Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,72000.0,72000.0,68700.0,70000.0,63667.71875,1713
2014-09-02,67500.0,69900.0,67500.0,69600.0,63303.88671900001,1468
2014-09-03,70900.0,70900.0,69400.0,69900.0,63576.757813,1611
2014-09-04,69900.0,69900.0,67700.0,67700.0,61575.76953099999,2297
2014-09-05,68700.0,69700.0,67700.0,67700.0,61575.76953099999,1390
2014-09-11,67700.0,68800.0,66800.0,66800.0,60757.19140599999,638
2014-09-12,65500.0,67100.0,65500.0,66100.0,60120.515625,1298
2014-09-15,66000.0,66500.0,65000.0,66300.0,60302.421875,6134
2014-09-16,67900.0,68100.0,66500.0,67000.0,60939.09765599999,1396
2014-09-17,67000.0,68000.0,66400.0,68000.0,61848.62890599999,4464
2014-09-18,68000.0,69200.0,67000.0,68700.0,62485.31640599999,1954
2014-09-19,68700.0,69900.0,68000.0,69900.0,63576.757813,1910
2014-09-22,69100.0,70200.0,69100.0,70000.0,63667.71875,2370
2014-09-23,70000.0,70500.0,69500.0,70500.0,64122.476563,2613
2014-09-24,70500.0,72000.0,70500.0,71700.0,65213.92578099999,2066
2014-09-25,71900.0,72300.0,71200.0,72300.0,65759.640625,1306
2014-09-26,72200.0,72600.0,71700.0,72400.0,65850.601563,2489
2014-09-29,72600.0,73800.0,72400.0,73700.0,67033.007813,3473
2014-09-30,74100.0,74100.0,73000.0,73900.0,67214.90625,1649
2014-10-01,74200.0,74200.0,73100.0,73800.0,67123.953125,2455
2014-10-02,74100.0,74100.0,73600.0,73700.0,67033.007813,12664
2014-10-06,73700.0,74000.0,72500.0,74000.0,67305.859375,974
2014-10-07,73600.0,74000.0,73600.0,74000.0,67305.859375,967
2014-10-08,73700.0,74100.0,72900.0,74000.0,67305.859375,3300
2014-10-10,74000.0,74000.0,71900.0,71900.0,65395.835938,2183
2014-10-13,71900.0,71900.0,68000.0,70500.0,64122.476563,5445
2014-10-14,69000.0,71300.0,68800.0,71100.0,64668.203125,2675
2014-10-15,71600.0,71600.0,70800.0,71600.0,65122.97265599999,1843
2014-10-16,71700.0,71900.0,71300.0,71600.0,65122.97265599999,1435
2014-10-17,71900.0,74400.0,71600.0,73600.0,66942.039063,2613
2014-10-20,72600.0,74200.0,72600.0,74000.0,67305.859375,648
2014-10-21,74100.0,74800.0,73000.0,73900.0,67214.90625,2382
2014-10-22,74900.0,76200.0,73700.0,76100.0,69215.90625,3614
2014-10-23,77200.0,78500.0,76200.0,77000.0,70034.492188,2211
2014-10-24,78300.0,78800.0,76900.0,77300.0,70307.34375,1179
2014-10-27,78000.0,78500.0,77200.0,77600.0,70580.203125,1225
2014-10-28,76400.0,77900.0,76400.0,77600.0,70580.203125,611
2014-10-29,76500.0,78500.0,76500.0,78400.0,71307.84375,2106
2014-10-30,78700.0,81100.0,77100.0,81100.0,73763.585938,1730
2014-10-31,83800.0,83900.0,81500.0,81800.0,74400.265625,1708
2014-11-03,81700.0,84000.0,81700.0,82200.0,74764.078125,849
2014-11-04,82200.0,83700.0,81900.0,83400.0,75855.53125,2760
2014-11-05,83500.0,83900.0,81700.0,82700.0,75218.851563,1256
2014-11-06,82700.0,82800.0,80400.0,82500.0,75036.9375,2267
2014-11-07,81100.0,82600.0,80800.0,80800.0,73490.734375,1215
2014-11-10,78100.0,82300.0,77800.0,78300.0,71216.890625,1561
2014-11-11,78100.0,79000.0,76200.0,78000.0,70944.023438,750
2014-11-12,77800.0,78500.0,76300.0,78000.0,70944.023438,883
2014-11-13,76100.0,78200.0,76100.0,76300.0,69397.804688,895
2014-11-14,76000.0,77100.0,74800.0,74800.0,68033.5,694
2014-11-17,75300.0,75800.0,74300.0,75500.0,68670.179688,701
2014-11-18,76800.0,76800.0,71900.0,74000.0,67305.859375,502
2014-11-19,72400.0,73800.0,72400.0,73400.0,66760.140625,909
2014-11-20,72600.0,76800.0,72600.0,73300.0,66669.1875,1910
2014-11-21,83800.0,83800.0,73000.0,73400.0,66760.140625,1475
2014-11-24,73100.0,75000.0,71400.0,72600.0,66032.507813,1101
2014-11-25,72000.0,73000.0,71500.0,73000.0,66396.328125,1353
2014-11-26,73500.0,73600.0,71700.0,73400.0,66760.140625,3093
2014-11-27,74800.0,74800.0,72500.0,73300.0,66669.1875,144
2014-11-28,73800.0,73800.0,72000.0,73600.0,66942.039063,1382
2014-12-01,73300.0,74000.0,72300.0,73600.0,66942.039063,1343
2014-12-02,74800.0,74800.0,72500.0,73800.0,67123.953125,5312
2014-12-03,72700.0,74000.0,72300.0,73900.0,67214.90625,750
2014-12-04,72900.0,74300.0,72900.0,74200.0,67487.773438,510
2014-12-05,74200.0,74200.0,72900.0,74200.0,67487.773438,211
2014-12-08,74500.0,74500.0,72900.0,73200.0,66578.234375,846
2014-12-09,73500.0,74200.0,72400.0,73900.0,67214.90625,888
2014-12-10,72800.0,74900.0,72700.0,74100.0,67396.828125,1231
2014-12-11,73000.0,74800.0,73000.0,74200.0,67487.773438,774
2014-12-12,76000.0,76000.0,73300.0,74100.0,67396.828125,478
2014-12-15,74500.0,74500.0,73600.0,74000.0,67305.859375,326
2014-12-16,73100.0,74000.0,73100.0,73300.0,66669.1875,937
2014-12-17,73300.0,73600.0,72100.0,73500.0,66851.101563,1774
2014-12-18,73900.0,75000.0,73500.0,74800.0,68033.5,1261
2014-12-19,74800.0,74800.0,73200.0,74200.0,67487.773438,277
2014-12-22,76400.0,76400.0,73200.0,73200.0,66578.234375,329
2014-12-23,72600.0,73000.0,72600.0,73000.0,66396.328125,102
2014-12-24,73000.0,73600.0,71100.0,73500.0,66851.101563,4838
2014-12-26,73500.0,74600.0,71700.0,74600.0,67851.59375,3585
2014-12-29,74600.0,76300.0,74600.0,75700.0,70264.914063,99
2014-12-30,75700.0,75700.0,74400.0,74700.0,69336.71875,22
2015-01-02,74700.0,76000.0,74600.0,75800.0,70357.742188,1366
2015-01-05,76400.0,76400.0,74800.0,75700.0,70264.914063,957
2015-01-06,75700.0,75700.0,74500.0,74800.0,69429.53125,2164
2015-01-07,73700.0,76000.0,73700.0,74600.0,69243.890625,21
2015-01-08,73500.0,73500.0,73500.0,73500.0,68222.867188,65
2015-01-09,73500.0,75000.0,73000.0,73000.0,67758.773438,209
2015-01-12,72300.0,73000.0,72200.0,72500.0,67294.671875,103
2015-01-13,72400.0,72500.0,72000.0,72300.0,67109.03125,140
2015-01-14,72200.0,76400.0,72100.0,73400.0,68130.046875,47
2015-01-15,73200.0,73200.0,70000.0,70400.0,65345.44921900001,1231
2015-01-16,71800.0,71800.0,70000.0,70900.0,65809.554688,690
2015-01-19,69500.0,71200.0,69500.0,71200.0,66088.015625,8
2015-01-20,71200.0,71200.0,69300.0,69300.0,64324.421875,115
2015-01-21,69300.0,69400.0,67700.0,67900.0,63024.9375,129
2015-01-22,67900.0,68200.0,67000.0,67100.0,62282.382813,649
2015-01-23,70900.0,70900.0,66700.0,67100.0,62282.382813,100
2015-01-26,70300.0,70300.0,67300.0,68000.0,63117.76171900001,568
2015-01-27,71100.0,71100.0,68000.0,68000.0,63117.76171900001,41
2015-01-28,67600.0,69700.0,67600.0,68500.0,63581.867188,750
2015-01-29,68500.0,70700.0,67000.0,67800.0,62932.12109400001,381
2015-01-30,67800.0,68400.0,67000.0,67200.0,62375.203125,279
2015-02-02,67200.0,69400.0,67100.0,69300.0,64324.421875,474
2015-02-03,69300.0,70400.0,68200.0,69200.0,64231.59765599999,378
2015-02-04,71400.0,71400.0,68700.0,70000.0,64974.16796900001,1258
2015-02-05,69100.0,70600.0,68700.0,70300.0,65252.62890599999,187
2015-02-06,73000.0,73900.0,70700.0,70800.0,65716.726563,1094
2015-02-09,73000.0,73500.0,70200.0,71800.0,66644.929688,1942
2015-02-10,71800.0,72700.0,71000.0,71500.0,66366.476563,335
2015-02-11,71500.0,71500.0,70400.0,70500.0,65438.26171900001,2825
2015-02-12,70800.0,71000.0,69500.0,69600.0,64602.88671900001,850
2015-02-13,69600.0,70900.0,67600.0,68300.0,63396.226563,895
2015-02-16,68300.0,69900.0,68200.0,68700.0,63767.51171900001,1025
2015-02-17,68700.0,72100.0,68600.0,72100.0,66923.390625,6296
2015-02-23,72100.0,72200.0,70900.0,71500.0,66366.476563,2346
2015-02-24,71100.0,71800.0,70800.0,71500.0,66366.476563,548
2015-02-25,72200.0,72200.0,70600.0,71000.0,65902.375,883
2015-02-26,70700.0,71000.0,70000.0,70300.0,65252.62890599999,754
2015-02-27,70000.0,71000.0,70000.0,70100.0,65066.98046900001,519
2015-03-02,71400.0,71400.0,70100.0,70300.0,65252.62890599999,162
2015-03-03,70000.0,70700.0,69600.0,70300.0,65252.62890599999,476
2015-03-04,71000.0,72400.0,69000.0,72000.0,66830.5625,2311
2015-03-05,71100.0,72500.0,71100.0,71900.0,66737.75,201
2015-03-06,70600.0,72000.0,70600.0,72000.0,66830.5625,380
2015-03-09,70500.0,72000.0,70500.0,72000.0,66830.5625,329
2015-03-10,70600.0,72500.0,70300.0,70500.0,65438.26171900001,207
2015-03-11,70300.0,70700.0,70100.0,70500.0,65438.26171900001,202
2015-03-12,70300.0,71600.0,70000.0,71600.0,66459.289063,171
2015-03-13,72300.0,72300.0,70500.0,71700.0,66552.117188,64
2015-03-16,70400.0,70500.0,69800.0,69800.0,64788.52734400001,615
2015-03-17,69800.0,70400.0,69000.0,69300.0,64324.421875,722
2015-03-18,68700.0,70000.0,68600.0,68600.0,63674.6875,771
2015-03-19,68700.0,70500.0,68200.0,69600.0,64602.88671900001,749
2015-03-20,68700.0,70100.0,68400.0,69900.0,64881.34765599999,207
2015-03-23,69900.0,69900.0,69000.0,69800.0,64788.52734400001,352
2015-03-24,69800.0,70100.0,69200.0,70000.0,64974.16796900001,470
2015-03-25,69000.0,70500.0,69000.0,70500.0,65438.26171900001,601
2015-03-26,69300.0,74000.0,69300.0,74000.0,68686.96875,3998
2015-03-27,74000.0,75000.0,71900.0,74100.0,68779.789063,1595
2015-03-30,73200.0,74100.0,71900.0,73600.0,68315.6875,871
2015-03-31,74300.0,75900.0,73100.0,74700.0,69336.71875,1227
2015-04-01,74700.0,80000.0,73100.0,73100.0,67851.59375,9561
2015-04-02,73300.0,73800.0,71300.0,71300.0,66180.835938,6179
2015-04-03,71300.0,79300.0,70700.0,78000.0,72399.789063,9170
2015-04-06,77800.0,77800.0,71600.0,72400.0,67201.859375,9405
2015-04-07,72200.0,72200.0,70200.0,70300.0,65252.62890599999,8032
2015-04-08,70300.0,70900.0,69500.0,70600.0,65531.08203099999,7805
2015-04-09,70100.0,70400.0,69000.0,69600.0,64602.88671900001,11328
2015-04-10,69400.0,69900.0,68600.0,69600.0,64602.88671900001,5915
2015-04-13,69700.0,69700.0,68000.0,68200.0,63303.40234400001,7630
2015-04-14,68100.0,68500.0,67200.0,68400.0,63489.04296900001,30059
2015-04-15,68400.0,70000.0,67700.0,69500.0,64510.0625,7793
2015-04-16,69600.0,69800.0,69000.0,69700.0,64695.703125,7560
2015-04-17,69700.0,69900.0,68700.0,69600.0,64602.88671900001,7899
2015-04-20,69200.0,70100.0,68700.0,69000.0,64045.960938,8529
2015-04-21,68800.0,69000.0,67800.0,68600.0,63674.6875,11401
2015-04-22,68000.0,68200.0,67000.0,67300.0,62468.015625,19091
2015-04-23,67200.0,67600.0,66000.0,67500.0,62653.65625,13188
2015-04-24,67100.0,67900.0,66100.0,67900.0,63024.9375,14761
2015-04-27,67400.0,68000.0,66900.0,67900.0,63024.9375,13108
2015-04-28,67900.0,68000.0,66700.0,67400.0,62560.83984400001,15447
2015-04-29,67100.0,68000.0,67100.0,67500.0,62653.65625,20489
2015-04-30,67500.0,67700.0,66500.0,67400.0,62560.83984400001,18786
2015-05-04,67400.0,71700.0,66900.0,67600.0,62746.48046900001,47600
2015-05-06,67600.0,68100.0,66800.0,67200.0,62375.203125,21286
2015-05-07,68000.0,68000.0,66200.0,67100.0,62282.382813,19996
2015-05-08,67100.0,67200.0,66400.0,67100.0,62282.382813,12601
2015-05-11,66800.0,70200.0,66800.0,70200.0,65159.80859400001,22147
2015-05-12,70100.0,75400.0,70100.0,75200.0,69800.820313,20099
2015-05-13,75600.0,77800.0,73700.0,76500.0,71007.476563,14547
2015-05-14,76600.0,80000.0,76500.0,78500.0,72863.882813,10858
2015-05-15,79100.0,81100.0,79100.0,80700.0,74905.929688,11947
2015-05-18,79200.0,80500.0,78600.0,79900.0,74163.367188,11853
2015-05-19,82900.0,82900.0,79300.0,81800.0,75926.953125,6720
2015-05-20,81300.0,82900.0,80500.0,82600.0,76669.515625,7853
2015-05-21,80900.0,83100.0,80900.0,83000.0,77040.804688,4304
2015-05-22,83000.0,87200.0,82900.0,84500.0,78433.101563,5853
2015-05-26,84500.0,86000.0,82900.0,86000.0,79825.40625,5584
2015-05-27,86500.0,86600.0,82400.0,82600.0,76669.515625,8919
2015-05-28,83800.0,85500.0,82600.0,84500.0,78433.101563,2126
2015-05-29,84600.0,84600.0,82200.0,84000.0,77968.992188,1640
2015-06-01,82600.0,85000.0,82600.0,84000.0,77968.992188,3118
2015-06-02,84100.0,84900.0,82500.0,83000.0,77040.804688,4673
2015-06-03,83000.0,83800.0,81200.0,81500.0,75648.5,7016
2015-06-04,83000.0,83600.0,80600.0,82400.0,76483.875,2481
2015-06-05,81200.0,84500.0,81200.0,82600.0,76669.515625,3984
2015-06-08,81500.0,82800.0,79000.0,79500.0,73792.085938,6699
2015-06-09,79500.0,80200.0,75900.0,76500.0,71007.476563,10586
2015-06-10,76700.0,78300.0,76600.0,78300.0,72678.242188,4770
2015-06-11,77900.0,80300.0,76500.0,80300.0,74534.65625,2848
2015-06-12,80300.0,80700.0,77800.0,79100.0,73420.8125,3719
2015-06-15,79100.0,81000.0,76800.0,79000.0,73327.984375,4052
2015-06-16,82000.0,82000.0,78000.0,80300.0,74534.65625,2909
2015-06-17,78800.0,80600.0,78000.0,79600.0,73884.90625,2988
2015-06-18,79900.0,81000.0,79100.0,79700.0,73977.726563,1597
2015-06-19,79700.0,80500.0,78400.0,79700.0,73977.726563,2561
2015-06-22,79700.0,80400.0,78200.0,79900.0,74163.367188,2280
2015-06-23,79700.0,80800.0,78800.0,78900.0,73235.171875,1134
2015-06-24,79800.0,79900.0,76700.0,79600.0,73884.90625,2838
2015-06-25,79900.0,80000.0,77100.0,77900.0,72306.960938,3323
2015-06-26,77700.0,78900.0,76600.0,78000.0,72399.789063,7087
2015-06-29,77100.0,78000.0,75800.0,76900.0,71932.085938,2790
2015-06-30,76500.0,76900.0,75900.0,76400.0,71464.390625,1439
2015-07-01,76800.0,76900.0,75600.0,75900.0,70996.6875,2005
2015-07-02,75900.0,77600.0,74900.0,77200.0,72212.710938,4174
2015-07-03,76200.0,77500.0,76200.0,77400.0,72399.789063,1522
2015-07-06,77100.0,77900.0,76200.0,76500.0,71557.929688,2416
2015-07-07,78900.0,78900.0,73800.0,74700.0,69874.21875,3615
2015-07-08,73600.0,75100.0,72300.0,74000.0,69219.429688,2578
2015-07-09,74000.0,74000.0,71000.0,73000.0,68284.039063,2259
2015-07-10,73400.0,75500.0,72400.0,75000.0,70154.828125,1619
2015-07-13,76500.0,76500.0,74600.0,76000.0,71090.234375,862
2015-07-14,76500.0,76600.0,75900.0,76600.0,71651.476563,1081
2015-07-15,77700.0,77800.0,75900.0,76500.0,71557.929688,2115
2015-07-16,75700.0,77600.0,75300.0,76200.0,71277.3125,2137
2015-07-17,76200.0,77400.0,75800.0,77400.0,72399.789063,1797
2015-07-20,77300.0,79000.0,77300.0,77700.0,72680.40625,2545
2015-07-21,78500.0,79300.0,77700.0,78700.0,73615.804688,4521
2015-07-22,78300.0,78900.0,77200.0,78600.0,73522.265625,3124
2015-07-23,79200.0,79200.0,77500.0,79000.0,73896.421875,862
2015-07-24,79100.0,79200.0,76800.0,77700.0,72680.40625,2189
2015-07-27,79500.0,79500.0,76000.0,76400.0,71464.390625,3190
2015-07-28,76000.0,76000.0,73000.0,74100.0,69312.976563,2778
2015-07-29,75000.0,75800.0,73200.0,73400.0,68658.203125,2329
2015-07-30,72400.0,74900.0,71300.0,74800.0,69967.75,2793
2015-07-31,75200.0,75200.0,73100.0,73800.0,69032.351563,439
2015-08-03,74400.0,74400.0,72800.0,73600.0,68845.273438,500
2015-08-04,73900.0,75000.0,72400.0,73900.0,69125.898438,358
2015-08-05,74800.0,74800.0,72500.0,73600.0,68845.273438,968
2015-08-06,75400.0,75400.0,73300.0,75300.0,70435.460938,879
2015-08-07,75200.0,75200.0,73700.0,74500.0,69687.140625,310
2015-08-10,78200.0,78200.0,73300.0,74900.0,70061.296875,1093
2015-08-11,73200.0,75400.0,72100.0,73300.0,68564.65625,2009
2015-08-12,73500.0,73500.0,69000.0,69800.0,65290.76171900001,4018
2015-08-13,71300.0,72000.0,69800.0,71500.0,66880.9375,1270
2015-08-14,71500.0,71500.0,71500.0,71500.0,66880.9375,0
2015-08-17,71500.0,73600.0,71400.0,72700.0,68003.414063,1490
2015-08-18,72700.0,72700.0,70200.0,71500.0,66880.9375,11272
2015-08-19,70100.0,71400.0,69000.0,71300.0,66693.867188,5640
2015-08-20,71400.0,71800.0,70400.0,71400.0,66787.398438,1027
2015-08-21,70900.0,70900.0,66300.0,70200.0,65664.921875,6460
2015-08-24,70800.0,70800.0,67000.0,67200.0,62858.73046900001,3489
2015-08-25,67400.0,68500.0,66100.0,68200.0,63794.125,1395
2015-08-26,67100.0,68400.0,66700.0,67700.0,63326.42578099999,2859
2015-08-27,67800.0,69000.0,67500.0,68800.0,64355.36328099999,4388
2015-08-28,69000.0,71100.0,68500.0,70400.0,65852.0,834
2015-08-31,70000.0,71300.0,69300.0,70500.0,65945.539063,833
2015-09-01,70600.0,70900.0,69300.0,70000.0,65477.83984400001,294
2015-09-02,70900.0,70900.0,69000.0,69300.0,64823.06640599999,1154
2015-09-03,69300.0,70800.0,69300.0,70000.0,65477.83984400001,448
2015-09-04,70000.0,70600.0,69000.0,70600.0,66039.085938,2951
2015-09-07,70600.0,71100.0,68800.0,70500.0,65945.539063,2373
2015-09-08,70800.0,70800.0,69200.0,70000.0,65477.83984400001,1630
2015-09-09,70700.0,70700.0,69400.0,70500.0,65945.539063,1924
2015-09-10,70500.0,70700.0,69300.0,70400.0,65852.0,1192
2015-09-11,70700.0,70700.0,69000.0,70200.0,65664.921875,1241
2015-09-14,70700.0,70700.0,69000.0,69700.0,65197.21875,2677
2015-09-15,70200.0,70700.0,69700.0,70300.0,65758.460938,1104
2015-09-16,70300.0,70700.0,69000.0,70600.0,66039.085938,1706
2015-09-17,70900.0,71300.0,69900.0,71300.0,66693.867188,2224
2015-09-18,72000.0,72000.0,70300.0,71800.0,67161.554688,1035
2015-09-21,71800.0,71800.0,70600.0,71700.0,67068.015625,852
2015-09-22,72000.0,72000.0,70900.0,72000.0,67348.640625,1042
2015-09-23,72000.0,72700.0,71200.0,71900.0,67255.101563,4458
2015-09-24,73200.0,73200.0,71900.0,72300.0,67629.257813,714
2015-09-25,72300.0,72300.0,71400.0,72200.0,67535.71875,281
2015-09-30,72300.0,73300.0,71400.0,73300.0,68564.65625,1251
2015-10-01,73300.0,73700.0,72400.0,73300.0,68564.65625,3044
2015-10-02,74200.0,74900.0,72700.0,74000.0,69219.429688,4838
2015-10-05,75000.0,75300.0,73200.0,74700.0,69874.21875,1764
2015-10-06,76500.0,76500.0,74000.0,74000.0,69219.429688,3597
2015-10-07,74200.0,75800.0,73500.0,74400.0,69593.585938,538
2015-10-08,75400.0,75500.0,73500.0,74900.0,70061.296875,2018
2015-10-12,74900.0,76700.0,72800.0,74500.0,69687.140625,1983
2015-10-13,74500.0,74500.0,72500.0,72500.0,67816.328125,2748
2015-10-14,72500.0,72500.0,71700.0,72200.0,67535.71875,1015
2015-10-15,71700.0,72900.0,70500.0,70700.0,66132.625,4222
2015-10-16,70700.0,71600.0,70400.0,71600.0,66974.476563,1968
2015-10-19,71600.0,71600.0,70500.0,71400.0,66787.398438,1443
2015-10-20,71200.0,71700.0,70900.0,71400.0,66787.398438,751
2015-10-21,71400.0,71700.0,70500.0,71700.0,67068.015625,779
2015-10-22,70800.0,71400.0,70800.0,70800.0,66226.164063,757
2015-10-23,71200.0,71600.0,70600.0,71500.0,66880.9375,1059
2015-10-26,71000.0,71600.0,71000.0,71200.0,66600.3125,390
2015-10-27,70900.0,71500.0,70300.0,70400.0,65852.0,2163
2015-10-28,70400.0,70700.0,70200.0,70600.0,66039.085938,3095
2015-10-29,70500.0,71000.0,70200.0,70500.0,65945.539063,382
2015-10-30,70500.0,70800.0,69400.0,69500.0,65010.148438,2011
2015-11-02,69500.0,69600.0,68100.0,69000.0,64542.44140599999,2329
2015-11-03,69100.0,69500.0,68300.0,69500.0,65010.148438,1178
2015-11-04,69300.0,70300.0,69100.0,70300.0,65758.460938,1115
2015-11-05,69600.0,70300.0,69100.0,69400.0,64916.601563,1291
2015-11-06,69200.0,69600.0,68600.0,69600.0,65103.679688,2961
2015-11-09,68600.0,69300.0,68500.0,68500.0,64074.75,2705
2015-11-10,68000.0,68400.0,66900.0,68400.0,63981.203125,2257
2015-11-11,68500.0,68500.0,67000.0,67100.0,62765.1875,1094
2015-11-12,67000.0,68000.0,66500.0,68000.0,63607.05078099999,1103
2015-11-13,67900.0,67900.0,66700.0,66800.0,62484.56640599999,939
2015-11-16,66000.0,66500.0,64500.0,64500.0,60333.15234400001,1788
2015-11-17,65300.0,67000.0,64800.0,66400.0,62110.41015599999,1317
2015-11-18,66000.0,66700.0,65200.0,65300.0,61081.47265599999,1493
2015-11-19,67000.0,67500.0,65100.0,66700.0,62391.02734400001,1763
2015-11-20,67800.0,67800.0,66600.0,66800.0,62484.56640599999,581
2015-11-23,67800.0,67800.0,65700.0,66500.0,62203.953125,1684
2015-11-24,66500.0,68100.0,66000.0,68000.0,63607.05078099999,2954
2015-11-25,68000.0,68000.0,67600.0,67900.0,63513.507813,792
2015-11-26,67500.0,68000.0,67500.0,67800.0,63419.97265599999,2730
2015-11-27,67800.0,68000.0,67300.0,67900.0,63513.507813,686
2015-11-30,67100.0,67800.0,66000.0,66100.0,61829.789063,767
2015-12-01,66100.0,66700.0,66100.0,66200.0,61923.33203099999,258
2015-12-02,66200.0,66200.0,65700.0,65900.0,61642.71484400001,3832
2015-12-03,66700.0,66700.0,65700.0,66300.0,62016.87109400001,262
2015-12-04,65800.0,66000.0,65500.0,66000.0,61736.25,1037
2015-12-07,66000.0,66200.0,64800.0,65400.0,61175.01171900001,1667
2015-12-08,65400.0,65400.0,63200.0,63300.0,59210.67578099999,1446
2015-12-09,63200.0,64100.0,61100.0,62400.0,58368.820313,3744
2015-12-10,62400.0,62400.0,59500.0,60300.0,56404.484375,2035
2015-12-11,59800.0,60600.0,58800.0,60300.0,56404.484375,4001
2015-12-14,60300.0,60300.0,58200.0,58500.0,54720.773438,1582
2015-12-15,60100.0,60100.0,57600.0,58300.0,54533.69140599999,905
2015-12-16,60000.0,60000.0,57600.0,58100.0,54346.61328099999,826
2015-12-17,59400.0,59400.0,57300.0,57800.0,54065.992188,1681
2015-12-18,58800.0,59300.0,56000.0,59100.0,55282.007813,2943
2015-12-21,58000.0,59700.0,58000.0,59700.0,55843.25,3161
2015-12-22,59200.0,60500.0,59200.0,59900.0,56030.328125,1526
2015-12-23,59900.0,60400.0,59500.0,60000.0,56123.87109400001,1830
2015-12-24,59900.0,61400.0,59400.0,59700.0,55843.25,650
2015-12-28,59700.0,61000.0,59400.0,59900.0,56030.328125,5733
2015-12-29,58900.0,59500.0,58500.0,58800.0,56414.09765599999,1001
2015-12-30,58600.0,59500.0,58600.0,59300.0,56893.80859400001,237
2016-01-04,59300.0,59400.0,57900.0,58000.0,55646.554688,1086
2016-01-05,58500.0,58800.0,57500.0,58100.0,55742.5,1363
2016-01-06,58000.0,58000.0,56500.0,56900.0,54591.19140599999,1970
2016-01-07,56900.0,57600.0,55600.0,56900.0,54591.19140599999,1872
2016-01-08,56700.0,56700.0,55800.0,56600.0,54303.36328099999,750
2016-01-11,56600.0,56600.0,55900.0,56300.0,54015.539063,694
2016-01-12,56600.0,57400.0,56300.0,57400.0,55070.90234400001,6072
2016-01-13,57400.0,57400.0,56500.0,57300.0,54974.95703099999,295
2016-01-14,57200.0,57200.0,56200.0,56800.0,54495.25,198
2016-01-15,56800.0,57100.0,56200.0,56800.0,54495.25,950
2016-01-18,56800.0,56900.0,56100.0,56300.0,54015.539063,602
2016-01-19,56100.0,56600.0,55800.0,56500.0,54207.42578099999,1358
2016-01-20,55900.0,56500.0,54600.0,55300.0,53056.113281,2365
2016-01-21,54200.0,55600.0,54200.0,54300.0,52096.691406,2019
2016-01-22,56000.0,56300.0,54500.0,56300.0,54015.539063,2116
2016-01-25,55700.0,56800.0,55700.0,56800.0,54495.25,522
2016-01-26,56100.0,57100.0,56000.0,56900.0,54591.19140599999,1681
2016-01-27,56100.0,57300.0,56100.0,57300.0,54974.95703099999,572
2016-01-28,56900.0,57600.0,56500.0,57600.0,55262.789063,1042
2016-01-29,57000.0,57500.0,56800.0,57400.0,55070.90234400001,627
2016-02-01,56900.0,57800.0,56500.0,57800.0,55454.671875,1217
2016-02-02,57400.0,58500.0,56800.0,58400.0,56030.328125,1376
2016-02-03,57700.0,59000.0,57600.0,58600.0,56222.21484400001,1184
2016-02-04,59000.0,59000.0,57200.0,58500.0,56126.26953099999,792
2016-02-05,58600.0,59000.0,57900.0,58800.0,56414.09765599999,1547
2016-02-11,58800.0,58800.0,57300.0,58100.0,55742.5,512
2016-02-12,58300.0,58300.0,56900.0,57400.0,55070.90234400001,2131
2016-02-15,57100.0,57100.0,56000.0,56300.0,54015.539063,1814
2016-02-16,56300.0,56600.0,55100.0,56600.0,54303.36328099999,2265
2016-02-17,56100.0,56600.0,55600.0,55600.0,53343.941406,975
2016-02-18,56000.0,58700.0,56000.0,57000.0,54687.13671900001,2053
2016-02-19,56800.0,57800.0,56600.0,57600.0,55262.789063,1441
2016-02-22,57300.0,57600.0,56800.0,57600.0,55262.789063,728
2016-02-23,57600.0,58700.0,57600.0,58400.0,56030.328125,725
2016-02-24,58300.0,58900.0,58100.0,58900.0,56510.039063,933
2016-02-25,58900.0,59400.0,58700.0,59400.0,56989.74609400001,1379
2016-02-26,59100.0,59700.0,59100.0,59400.0,56989.74609400001,1414
2016-02-29,59000.0,59600.0,58500.0,59200.0,56797.86328099999,1039
2016-03-02,59200.0,60000.0,58800.0,59700.0,57277.578125,1602
2016-03-03,59700.0,60000.0,58700.0,59600.0,57181.63671900001,2345
2016-03-04,59700.0,59800.0,59000.0,59700.0,57277.578125,944
2016-03-07,59200.0,60700.0,59200.0,59700.0,57277.578125,2790
2016-03-08,59300.0,59700.0,59000.0,59700.0,57277.578125,403
2016-03-09,59500.0,60300.0,59000.0,60300.0,57853.234375,1608
2016-03-10,60000.0,61000.0,59900.0,60900.0,58428.88671900001,1348
2016-03-11,60700.0,61500.0,60700.0,61200.0,58716.710938,2129
2016-03-14,61200.0,61600.0,60300.0,60900.0,58428.88671900001,2172
2016-03-15,60700.0,60800.0,60000.0,60300.0,57853.234375,1846
2016-03-16,60300.0,60500.0,59500.0,60000.0,57565.40625,1899
2016-03-17,60000.0,60600.0,60000.0,60600.0,58141.05859400001,616
2016-03-18,60300.0,60600.0,60000.0,60300.0,57853.234375,731
2016-03-21,59800.0,60700.0,59800.0,60700.0,58237.00390599999,1365
2016-03-22,60700.0,61000.0,59900.0,60700.0,58237.00390599999,1253
2016-03-23,60700.0,60800.0,60100.0,60800.0,58332.94140599999,593
2016-03-24,60800.0,61800.0,60400.0,61800.0,59292.367188,2491
2016-03-25,61900.0,64800.0,61800.0,62500.0,59963.96484400001,5448
