Date,Open,High,Low,Close,Adj Close,Volume
2005-11-23,61110.69921900001,61110.69921900001,56112.80078099999,56226.398438,56226.398438,2064
2005-11-24,54976.898438,57930.19921900001,54976.898438,56794.30078099999,56794.30078099999,1203
2005-11-25,57703.0,58157.398438,56226.398438,57475.80078099999,57475.80078099999,455
2005-11-28,59293.30078099999,59293.30078099999,54863.30078099999,56453.5,56453.5,1016
2005-11-29,55658.398438,63382.5,55431.19921900001,57362.30078099999,57362.30078099999,1184
2005-11-30,59634.0,59974.80078099999,57475.80078099999,59747.601563,59747.601563,658
2005-12-01,59747.601563,61337.898438,58611.69921900001,61337.898438,61337.898438,191
2005-12-02,62473.69921900001,70538.5,62473.69921900001,70538.5,70538.5,2342
2005-12-05,72696.703125,78603.296875,70538.5,71333.703125,71333.703125,1451
2005-12-06,75877.203125,77013.101563,71447.203125,75877.203125,75877.203125,964
2005-12-07,76331.601563,81329.5,73264.703125,81329.5,81329.5,936
2005-12-08,81783.796875,81783.796875,73151.101563,77240.296875,77240.296875,665
2005-12-09,79966.398438,79966.398438,76104.398438,78603.296875,78603.296875,357
2005-12-12,79284.898438,79512.0,73151.101563,76785.898438,76785.898438,593
2005-12-13,70424.898438,77013.101563,70424.898438,76899.5,76899.5,644
2005-12-14,74627.703125,78944.101563,68153.203125,68380.398438,68380.398438,1010
2005-12-15,65313.5,71220.101563,65313.5,69743.398438,69743.398438,235
2005-12-16,66222.203125,69061.898438,60202.0,62360.19921900001,62360.19921900001,1309
2005-12-19,62360.19921900001,65313.5,56907.898438,64404.80078099999,64404.80078099999,914
2005-12-20,58725.30078099999,64177.601563,58725.30078099999,62473.69921900001,62473.69921900001,405
2005-12-21,62700.898438,69289.101563,61110.69921900001,63836.80078099999,63836.80078099999,316
2005-12-22,68039.601563,68039.601563,61337.898438,65540.601563,65540.601563,251
2005-12-23,65427.0,65427.0,59179.69921900001,60883.5,60883.5,309
2005-12-26,60202.0,62473.69921900001,59747.601563,61337.898438,61337.898438,374
2005-12-27,62473.69921900001,62473.69921900001,56794.30078099999,59974.80078099999,59974.80078099999,956
2005-12-28,59066.101563,65881.398438,57135.101563,61337.898438,61337.898438,795
2005-12-29,61110.69921900001,63496.0,57362.30078099999,63268.898438,63268.898438,301
2006-01-02,66108.601563,66108.601563,61337.898438,65313.5,65313.5,254
2006-01-03,65313.5,68153.203125,64291.19921900001,68153.203125,68153.203125,471
2006-01-04,68266.796875,74968.5,65881.398438,74968.5,74968.5,1139
2006-01-05,74968.5,77240.296875,70538.5,74741.296875,74741.296875,223
2006-01-06,72696.703125,76785.898438,68380.398438,72696.703125,72696.703125,1314
2006-01-09,72810.296875,76104.398438,70879.296875,72128.796875,72128.796875,586
2006-01-10,71674.398438,72356.0,69402.601563,70197.796875,70197.796875,217
2006-01-11,72696.703125,74854.898438,69289.101563,69516.203125,69516.203125,453
2006-01-12,69516.203125,72128.796875,66449.296875,70197.796875,70197.796875,246
2006-01-13,65881.398438,65881.398438,59747.601563,59747.601563,59747.601563,2206
2006-01-16,50887.699219,50887.699219,50887.699219,50887.699219,50887.699219,660
2006-01-17,45435.398438,48615.898438,43504.398438,44526.699219,44526.699219,11128
2006-01-18,43845.199219,51114.898438,43845.199219,47707.199219,47707.199219,7497
2006-01-19,47139.300781,48615.898438,42936.5,43618.0,43618.0,2294
2006-01-20,43618.0,46684.898438,43618.0,44186.0,44186.0,1746
2006-01-23,43390.898438,46003.398438,38620.101563,38960.898438,38960.898438,692
2006-01-24,37825.0,40437.601563,36121.199219,36802.699219,36802.699219,1034
2006-01-25,40891.898438,42255.0,37597.800781,42255.0,42255.0,1040
2006-01-26,43163.699219,47707.199219,42709.300781,47480.0,47480.0,1585
2006-01-27,46457.699219,49297.5,45435.398438,45435.398438,45435.398438,1267
2006-01-31,48843.101563,48843.101563,45435.398438,47707.199219,47707.199219,1572
2006-03-06,44299.601563,47707.199219,43163.699219,44072.398438,44072.398438,4557
2006-03-07,42709.300781,44640.300781,37484.199219,37484.199219,37484.199219,2274
2006-03-08,40664.699219,40664.699219,36348.398438,36916.300781,36916.300781,862
2006-03-09,37257.101563,42255.0,37257.101563,39301.699219,39301.699219,960
2006-03-10,42936.5,42936.5,38165.800781,41232.699219,41232.699219,578
2006-03-13,40210.398438,45435.398438,40210.398438,44753.898438,44753.898438,652
2006-03-14,41914.199219,45321.898438,41459.800781,44981.101563,44981.101563,405
2006-03-15,44072.398438,44072.398438,41914.199219,42368.601563,42368.601563,438
2006-03-16,40891.898438,44072.398438,40891.898438,43618.0,43618.0,316
2006-03-17,43390.898438,44299.601563,41346.300781,44186.0,44186.0,176
2006-03-20,43845.199219,50887.699219,43845.199219,49297.5,49297.5,2109
2006-03-21,49297.5,52250.800781,49297.5,49979.0,49979.0,364
2006-03-22,52023.601563,52023.601563,45435.398438,49751.800781,49751.800781,450
2006-03-23,49524.601563,49524.601563,46003.398438,47252.898438,47252.898438,322
2006-03-24,47252.898438,48843.101563,45662.601563,47139.300781,47139.300781,449
2006-03-27,47707.199219,47707.199219,43390.898438,46457.699219,46457.699219,384
2006-03-28,47593.601563,47593.601563,44299.601563,46684.898438,46684.898438,434
2006-03-29,46684.898438,47252.898438,43390.898438,46684.898438,46684.898438,368
2006-03-30,47480.0,47480.0,45435.398438,46457.699219,46457.699219,671
2006-03-31,43958.800781,51114.898438,43958.800781,51114.898438,51114.898438,1043
2006-04-03,52477.898438,56112.80078099999,48161.601563,52023.601563,52023.601563,768
2006-04-04,53159.5,53159.5,49979.0,52023.601563,52023.601563,174
2006-04-05,51569.199219,51796.398438,48161.601563,50092.601563,50092.601563,526
2006-04-06,49638.199219,52023.601563,49297.5,51001.300781,51001.300781,499
2006-04-07,49979.0,51228.5,49979.0,50887.699219,50887.699219,97
2006-04-10,49297.5,51796.398438,49297.5,51114.898438,51114.898438,288
2006-04-11,49979.0,52250.800781,47707.199219,49297.5,49297.5,425
2006-04-12,51342.101563,51342.101563,50660.5,50660.5,50660.5,1
2006-04-13,47707.199219,51342.101563,47707.199219,49751.800781,49751.800781,539
2006-04-14,52023.601563,52023.601563,47707.199219,49638.199219,49638.199219,387
2006-04-17,51796.398438,51796.398438,47593.601563,47593.601563,47593.601563,346
2006-04-18,46003.398438,47366.5,45889.800781,47025.699219,47025.699219,478
2006-04-19,49411.101563,49411.101563,47252.898438,47366.5,47366.5,559
2006-04-20,47707.199219,49751.800781,46344.199219,46684.898438,46684.898438,253
2006-04-21,46344.199219,47252.898438,43845.199219,43845.199219,43845.199219,504
2006-04-24,42368.601563,43163.699219,41687.0,42822.898438,42822.898438,882
2006-04-25,41573.398438,43845.199219,41573.398438,43163.699219,43163.699219,375
2006-04-27,42027.800781,44526.699219,38847.300781,41346.300781,41346.300781,777
2006-04-28,40664.699219,40778.300781,39301.699219,40778.300781,40778.300781,238
2006-05-02,42936.5,42936.5,39188.101563,39756.0,39756.0,95
2006-05-03,40551.101563,45435.398438,39301.699219,44299.601563,44299.601563,269
2006-05-04,41800.601563,44981.101563,41800.601563,44981.101563,44981.101563,213
2006-05-08,41800.601563,45889.800781,41800.601563,44753.898438,44753.898438,495
2006-05-09,44526.699219,45435.398438,44299.601563,45208.300781,45208.300781,91
2006-05-10,46344.199219,46344.199219,41005.5,43050.101563,43050.101563,142
2006-05-11,40891.898438,42936.5,40891.898438,42936.5,42936.5,114
2006-05-12,40324.0,41800.601563,36689.101563,39528.800781,39528.800781,245
2006-05-15,41687.0,41687.0,37938.601563,41232.699219,41232.699219,4
2006-05-16,41119.101563,45094.699219,40664.699219,42027.800781,42027.800781,438
2006-05-17,44072.398438,44981.101563,40891.898438,44981.101563,44981.101563,144
2006-05-18,44526.699219,44526.699219,39983.199219,44299.601563,44299.601563,308
2006-05-19,43277.300781,44413.199219,40891.898438,40891.898438,40891.898438,158
2006-05-22,43277.300781,44413.199219,40891.898438,40891.898438,40891.898438,161
2006-05-23,38960.898438,38960.898438,37257.101563,38279.398438,38279.398438,371
2006-05-24,38620.101563,40437.601563,38506.5,40437.601563,40437.601563,163
2006-05-25,39415.300781,40324.0,38620.101563,38620.101563,38620.101563,92
2006-05-26,40210.398438,41573.398438,38620.101563,40891.898438,40891.898438,63
2006-05-29,42027.800781,42027.800781,38620.101563,40778.300781,40778.300781,158
2006-05-30,42482.101563,42482.101563,38620.101563,40891.898438,40891.898438,71
2006-05-31,42027.800781,42027.800781,38620.101563,40778.300781,40778.300781,158
2006-06-01,39983.199219,44072.398438,39301.699219,42936.5,42936.5,164
2006-06-02,42027.800781,42027.800781,39301.699219,41119.101563,41119.101563,57
2006-06-05,41119.101563,41119.101563,37484.199219,40437.601563,40437.601563,143
2006-06-07,41459.800781,41459.800781,36802.699219,40778.300781,40778.300781,223
2006-06-08,37484.199219,39528.800781,36348.398438,36802.699219,36802.699219,187
2006-06-09,37825.0,38847.300781,36348.398438,38847.300781,38847.300781,38
2006-06-12,40210.398438,40210.398438,36689.101563,39301.699219,39301.699219,49
2006-06-13,36802.699219,36802.699219,36121.199219,36348.398438,36348.398438,240
2006-06-14,38393.0,39074.5,35553.199219,36234.800781,36234.800781,93
2006-06-15,36348.398438,38393.0,36348.398438,38393.0,38393.0,231
2006-06-16,38052.199219,39983.199219,36348.398438,36348.398438,36348.398438,236
2006-06-19,37938.601563,37938.601563,36007.601563,36348.398438,36348.398438,40
2006-06-20,35553.199219,36575.5,35553.199219,36575.5,36575.5,191
2006-06-21,39301.699219,39301.699219,35894.0,35894.0,35894.0,77
2006-06-22,35326.101563,35894.0,34644.5,35439.699219,35439.699219,641
2006-06-23,35439.699219,38620.101563,34985.300781,37370.699219,37370.699219,316
2006-06-26,37029.898438,37029.898438,35553.199219,36348.398438,36348.398438,37
2006-06-27,37370.699219,37370.699219,35439.699219,37257.101563,37257.101563,3
2006-06-28,35326.101563,37143.5,34985.300781,36916.300781,36916.300781,125
2006-06-29,36802.699219,36802.699219,35212.5,36575.5,36575.5,30
2006-06-30,35894.0,36348.398438,35212.5,36348.398438,36348.398438,129
2006-07-03,36348.398438,36575.5,36348.398438,36575.5,36575.5,93
2006-07-04,36575.5,36575.5,36575.5,36575.5,36575.5,264
2006-07-05,36461.898438,36461.898438,34644.5,35894.0,35894.0,101
2006-07-06,37711.398438,37711.398438,34758.101563,35439.699219,35439.699219,22
2006-07-07,35439.699219,36575.5,34871.699219,35439.699219,35439.699219,35
2006-07-10,34644.5,37825.0,34530.898438,36234.800781,36234.800781,40
2006-07-11,37484.199219,37484.199219,35553.199219,36575.5,36575.5,9
2006-07-12,36575.5,36802.699219,34190.199219,34530.898438,34530.898438,75
2006-07-13,35553.199219,35553.199219,33849.398438,35326.101563,35326.101563,13
2006-07-14,34076.601563,35553.199219,34076.601563,35553.199219,35553.199219,13
2006-07-18,37029.898438,37029.898438,33735.800781,33735.800781,33735.800781,154
2006-07-19,34985.300781,34985.300781,33508.601563,34417.398438,34417.398438,40
2006-07-20,34871.699219,35212.5,34076.601563,35098.898438,35098.898438,132
2006-07-21,35666.800781,35666.800781,34303.800781,35439.699219,35439.699219,29
2006-07-24,34076.601563,35439.699219,33281.5,35212.5,35212.5,49
2006-07-25,35780.398438,35780.398438,33054.300781,35212.5,35212.5,94
2006-07-26,33963.0,35894.0,33054.300781,33395.101563,33395.101563,330
2006-07-27,33849.398438,36121.199219,31804.800781,32599.900391000003,32599.900391000003,291
2006-07-28,33281.5,34303.800781,32032.0,34303.800781,34303.800781,43
2006-07-31,33963.0,33963.0,32713.5,33963.0,33963.0,14
2006-08-01,33735.800781,33735.800781,33735.800781,33735.800781,33735.800781,1
2006-08-02,33508.601563,33508.601563,31804.800781,33395.101563,33395.101563,91
2006-08-03,33735.800781,33735.800781,32259.199219,33508.601563,33508.601563,34
2006-08-04,33508.601563,33508.601563,33508.601563,33508.601563,33508.601563,0
2006-08-07,31804.800781,32372.800781,28510.699219,29873.800781,29873.800781,546
2006-08-08,31464.0,31464.0,29533.0,31350.5,31350.5,19
2006-08-09,31236.900391000003,31350.5,30441.800781,30441.800781,30441.800781,40
2006-08-10,30441.800781,32599.900391000003,29533.0,31236.900391000003,31236.900391000003,171
2006-08-11,29873.800781,31123.300781,29873.800781,31009.699219,31009.699219,53
2006-08-14,31464.0,32940.699219,31123.300781,32032.0,32032.0,154
2006-08-16,31123.300781,31350.5,29760.199219,31123.300781,31123.300781,122
2006-08-17,30896.099608999997,31236.900391000003,30441.800781,31123.300781,31123.300781,55
2006-08-18,30328.199219,31009.699219,30328.199219,31009.699219,31009.699219,41
2006-08-21,30214.599608999997,30896.099608999997,26920.5,27374.900391000003,27374.900391000003,2051
2006-08-22,27147.699219,27942.800781,26806.900391,27942.800781,27942.800781,273
2006-08-23,28170.0,29533.0,28170.0,28851.5,28851.5,162
2006-08-24,28624.300781,28624.300781,27261.300781,28283.599608999997,28283.599608999997,44
2006-08-25,28170.0,28170.0,27602.0,27602.0,27602.0,0
2006-08-28,27829.199219,28283.599608999997,27261.300781,28283.599608999997,28283.599608999997,86
2006-08-29,28170.0,28397.199219,27715.599608999997,28283.599608999997,28283.599608999997,233
2006-08-30,29305.900391000003,30555.300781,29305.900391000003,30101.0,30101.0,90
2006-08-31,29873.800781,30101.0,29873.800781,30101.0,30101.0,51
2006-09-01,31804.800781,31804.800781,29987.400391000003,31123.300781,31123.300781,24
2006-09-04,30896.099608999997,30896.099608999997,28851.5,29078.699219,29078.699219,141
2006-09-05,29305.900391000003,30101.0,29078.699219,29419.5,29419.5,120
2006-09-06,29419.5,31123.300781,29305.900391000003,30896.099608999997,30896.099608999997,19
2006-09-07,31691.199219,31691.199219,29533.0,31350.5,31350.5,67
2006-09-08,32940.699219,32940.699219,28965.099608999997,31123.300781,31123.300781,210
2006-09-11,31009.699219,31009.699219,28397.199219,28397.199219,28397.199219,635
2006-09-12,31577.599608999997,31577.599608999997,28737.900391000003,29760.199219,29760.199219,373
2006-09-13,31123.300781,33622.199219,29533.0,32827.101563,32827.101563,1216
2006-09-14,32827.101563,33622.199219,30328.199219,32940.699219,32940.699219,55
2006-09-15,33963.0,33963.0,31577.599608999997,32486.300781,32486.300781,197
2006-09-18,32486.300781,33281.5,31123.300781,32486.300781,32486.300781,122
2006-09-19,32486.300781,33622.199219,31350.5,32713.5,32713.5,183
2006-09-20,31464.0,32372.800781,30668.900391000003,30668.900391000003,30668.900391000003,187
2006-09-21,31350.5,31350.5,29760.199219,29987.400391000003,29987.400391000003,29
2006-09-22,29987.400391000003,34417.398438,29987.400391000003,34417.398438,34417.398438,1675
2006-09-25,38165.800781,39528.800781,37938.601563,39528.800781,39528.800781,1227
2006-09-26,45208.300781,45435.398438,39983.199219,45435.398438,45435.398438,4389
2006-09-27,49070.300781,52250.800781,47707.199219,52250.800781,52250.800781,4301
2006-09-28,56907.898438,60088.398438,54522.5,60088.398438,60088.398438,6491
2006-09-29,65995.0,69061.898438,65995.0,69061.898438,69061.898438,5893
2006-10-02,79398.398438,79398.398438,58725.30078099999,58725.30078099999,58725.30078099999,24066
2006-10-04,54976.898438,56340.0,49979.0,49979.0,49979.0,11893
2006-10-09,49183.898438,51342.101563,42482.101563,42709.300781,42709.300781,13279
2006-10-10,45321.898438,48615.898438,42027.800781,45435.398438,45435.398438,24722
2006-10-11,43958.800781,47593.601563,43050.101563,45776.199219,45776.199219,15746
2006-10-12,51114.898438,51114.898438,45776.199219,46457.699219,46457.699219,11881
2006-10-13,47593.601563,47593.601563,39869.601563,41232.699219,41232.699219,13207
2006-10-16,40664.699219,43050.101563,40664.699219,43050.101563,43050.101563,8411
2006-10-17,42141.398438,42709.300781,38960.898438,39756.0,39756.0,5630
2006-10-18,39756.0,45662.601563,39756.0,45662.601563,45662.601563,24171
2006-10-19,43163.699219,44526.699219,40096.800781,40891.898438,40891.898438,15063
2006-10-20,40891.898438,43277.300781,38733.699219,41459.800781,41459.800781,7043
2006-10-23,41914.199219,42822.898438,39756.0,39983.199219,39983.199219,3404
2006-10-24,39756.0,40664.699219,36575.5,38620.101563,38620.101563,4540
2006-10-25,38165.800781,40664.699219,37029.898438,39983.199219,39983.199219,5661
2006-10-26,38847.300781,39642.398438,37597.800781,37938.601563,37938.601563,3725
2006-10-27,37938.601563,39415.300781,37257.101563,38733.699219,38733.699219,2524
2006-10-30,38733.699219,39415.300781,37257.101563,37938.601563,37938.601563,2545
2006-10-31,37938.601563,38620.101563,37143.5,37484.199219,37484.199219,2506
2006-11-01,37938.601563,38393.0,34076.601563,35894.0,35894.0,7826
2006-11-02,35894.0,37711.398438,35780.398438,36575.5,36575.5,3446
2006-11-03,37484.199219,37484.199219,34985.300781,34985.300781,34985.300781,3867
2006-11-06,34417.398438,35894.0,34076.601563,35212.5,35212.5,2090
2006-11-07,35780.398438,36348.398438,34530.898438,35326.101563,35326.101563,2379
2006-11-08,35326.101563,39756.0,34871.699219,36575.5,36575.5,9496
2006-11-09,36802.699219,37484.199219,36007.601563,37029.898438,37029.898438,2617
2006-11-10,37029.898438,37711.398438,35780.398438,35780.398438,35780.398438,1302
2006-11-13,36007.601563,36575.5,34758.101563,35212.5,35212.5,1238
2006-11-14,35894.0,35894.0,34303.800781,34758.101563,34758.101563,1580
2006-11-15,34871.699219,35553.199219,34190.199219,35439.699219,35439.699219,1647
2006-11-16,36121.199219,36121.199219,34644.5,35439.699219,35439.699219,983
2006-11-17,36121.199219,39528.800781,35439.699219,35780.398438,35780.398438,3391
2006-11-20,35780.398438,36461.898438,34530.898438,36234.800781,36234.800781,1419
2006-11-21,35894.0,38279.398438,35439.699219,36121.199219,36121.199219,2323
2006-11-22,35894.0,37257.101563,34758.101563,35212.5,35212.5,2377
2006-11-23,35439.699219,35780.398438,34076.601563,34985.300781,34985.300781,2848
2006-11-24,34985.300781,35212.5,33167.898438,34644.5,34644.5,1443
