Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22,24300.0,25400.0,23600.0,24850.0,20746.322266,773409
2009-01-23,24150.0,25350.0,24050.0,24700.0,20621.09375,458931
2009-01-28,25200.0,25850.0,25000.0,25850.0,21581.1875,385165
2009-01-29,25450.0,26450.0,25350.0,26450.0,22082.103516,426580
2009-01-30,25950.0,27150.0,25750.0,26750.0,22332.564453,463833
2009-02-02,26150.0,27100.0,26000.0,26500.0,22123.849609,404261
2009-02-03,26600.0,27800.0,26100.0,27500.0,22958.710938,712570
2009-02-04,28000.0,29100.0,27700.0,29050.0,24252.748047,963755
2009-02-05,28700.0,28900.0,27800.0,28250.0,23584.855469,715660
2009-02-06,28600.0,28750.0,27400.0,28550.0,23835.316406,669359
2009-02-09,28200.0,29300.0,26850.0,26850.0,22416.048828,663177
2009-02-10,27200.0,27500.0,26200.0,26650.0,22249.078125,441628
2009-02-11,26300.0,27250.0,26000.0,26950.0,22499.537109,354461
2009-02-12,26950.0,26950.0,25750.0,26700.0,22290.818359,653397
2009-02-13,26600.0,28200.0,26400.0,27750.0,23167.425781,1179518
2009-02-16,27800.0,28450.0,27500.0,27650.0,23083.941406,644699
2009-02-17,27350.0,27850.0,26500.0,26700.0,22290.818359,506375
2009-02-18,26100.0,27700.0,26050.0,26700.0,22290.818359,767621
2009-02-19,26650.0,28100.0,26200.0,27800.0,23209.167969,1059134
2009-02-20,27900.0,28300.0,26650.0,26950.0,22499.537109,1142101
2009-02-23,26850.0,27400.0,26200.0,27350.0,22833.482422,636730
2009-02-24,26150.0,26300.0,25350.0,25750.0,21497.703125,416790
2009-02-25,26400.0,26400.0,25500.0,25650.0,21414.216797,404324
2009-02-26,26150.0,26850.0,25400.0,25800.0,21539.443359,438360
2009-02-27,25800.0,26400.0,25500.0,25500.0,21288.988281,373033
2009-03-02,25300.0,25300.0,23800.0,24200.0,20203.667969,349707
2009-03-03,22950.0,24200.0,22650.0,23750.0,19827.976563,428692
2009-03-04,23550.0,24850.0,23100.0,24600.0,20537.611328,352767
2009-03-05,24800.0,25050.0,24100.0,24800.0,20704.582031,362115
2009-03-06,24200.0,24500.0,23850.0,24300.0,20287.148438,268631
2009-03-09,24500.0,24600.0,23250.0,23850.0,19911.462891,642791
2009-03-10,23500.0,25100.0,23400.0,24850.0,20746.322266,851731
2009-03-11,25850.0,25850.0,25200.0,25700.0,21455.957031,841065
2009-03-12,25350.0,25650.0,24550.0,25250.0,21080.269531,747809
2009-03-13,25450.0,25700.0,24750.0,24850.0,20746.322266,669702
2009-03-16,24750.0,26250.0,24350.0,26000.0,21706.416016,1233415
2009-03-17,26800.0,27650.0,26150.0,27250.0,22749.994141,752276
2009-03-18,27700.0,27700.0,26250.0,27050.0,22583.023438,553769
2009-03-19,27200.0,27950.0,27050.0,27500.0,22958.710938,709320
2009-03-20,27900.0,29000.0,27800.0,28250.0,23584.855469,906972
2009-03-23,28500.0,28950.0,28350.0,28850.0,24085.773438,59310
2009-03-24,30200.0,30400.0,28650.0,29850.0,24920.636719,1270296
2009-03-25,29700.0,30800.0,29400.0,30000.0,25045.867188,1025619
2009-03-26,30400.0,31100.0,30200.0,30850.0,25755.498047,832469
2009-03-27,30750.0,30800.0,29900.0,30800.0,25713.755859,341524
2009-03-30,30400.0,30800.0,28800.0,29550.0,24670.177734,494537
2009-03-31,29000.0,30000.0,28900.0,29600.0,24711.921875,763370
2009-04-01,29700.0,30400.0,29050.0,30000.0,25045.867188,510640
2009-04-02,30450.0,31700.0,30200.0,31250.0,26089.443359,588492
2009-04-03,31850.0,32200.0,31150.0,31800.0,26548.619141,647810
2009-04-06,31700.0,33000.0,31700.0,32750.0,27341.738281,541822
2009-04-07,32750.0,33100.0,31850.0,32500.0,27133.023438,386040
2009-04-08,32250.0,32250.0,30500.0,31050.0,25922.46875,414819
2009-04-09,31300.0,32050.0,31050.0,32050.0,26757.332031,468307
2009-04-10,32600.0,32900.0,31100.0,31450.0,26256.416016,629302
2009-04-13,31700.0,31950.0,31050.0,31100.0,25964.214844,462730
2009-04-14,31250.0,31850.0,30550.0,31500.0,26298.160156,873083
2009-04-15,31400.0,32650.0,31000.0,32300.0,26966.048827999995,1022749
2009-04-16,33050.0,34650.0,32850.0,33850.0,28260.085938,1368612
2009-04-17,34400.0,34450.0,32150.0,33550.0,28009.628906,737615
2009-04-20,33700.0,33850.0,32250.0,32800.0,27383.478516000003,622422
2009-04-21,32000.0,32400.0,31250.0,32000.0,26715.591797,843383
2009-04-22,32300.0,32850.0,31750.0,32300.0,26966.048827999995,846445
2009-04-23,32850.0,33400.0,31550.0,31950.0,26673.847656,1531937
2009-04-24,32400.0,33000.0,31800.0,32100.0,26799.076172,981393
2009-04-27,32100.0,32300.0,30700.0,31150.0,26005.957031,769586
2009-04-28,31300.0,31300.0,29100.0,29400.0,24544.949219,948155
2009-04-29,29800.0,30000.0,28850.0,29950.0,25004.123047,794182
2009-04-30,30250.0,30850.0,30050.0,30800.0,25713.755859,883781
2009-05-04,31300.0,31700.0,30300.0,30900.0,25797.242188,1371857
2009-05-06,31400.0,31400.0,30050.0,31100.0,25964.214844,1476995
2009-05-07,31900.0,33000.0,31400.0,32800.0,27383.478516000003,2257400
2009-05-08,32950.0,33800.0,32650.0,32700.0,27299.996094,1607360
2009-05-11,33700.0,34800.0,33550.0,34150.0,28510.544922000005,1930480
2009-05-12,34150.0,34850.0,34100.0,34300.0,28635.775391000003,1700720
2009-05-13,34800.0,35150.0,33900.0,34450.0,28761.001952999995,1447481
2009-05-14,33950.0,34450.0,33400.0,33700.0,28134.857422000005,914662
2009-05-15,34000.0,34200.0,32800.0,33100.0,27633.939452999995,841712
2009-05-18,32700.0,32900.0,31600.0,32500.0,27133.023438,806228
2009-05-19,33450.0,33950.0,33100.0,33400.0,27884.396483999997,820738
2009-05-20,33700.0,33850.0,32800.0,33300.0,27800.914063,876907
2009-05-21,33300.0,33450.0,31800.0,32450.0,27091.277344,1200507
2009-05-22,31700.0,32400.0,31450.0,31750.0,26506.873047,1222865
2009-05-25,31300.0,32100.0,29500.0,31100.0,25964.214844,1377126
2009-05-26,31850.0,32100.0,29600.0,29950.0,25004.123047,1707300
2009-05-27,30500.0,31000.0,29850.0,30050.0,25087.609375,965387
2009-05-28,30000.0,30600.0,29200.0,30500.0,25463.296875,743113
2009-05-29,30900.0,31950.0,30800.0,31100.0,25964.214844,1134072
2009-06-01,31450.0,32150.0,31100.0,31950.0,26673.847656,767919
2009-06-02,32800.0,33200.0,32350.0,32500.0,27133.023438,1216959
2009-06-03,32950.0,33300.0,32450.0,32550.0,27174.767577999995,580302
2009-06-04,32200.0,32500.0,31000.0,31400.0,26214.673828,809382
2009-06-05,31750.0,32150.0,31100.0,31550.0,26339.902344,604188
2009-06-08,31550.0,32450.0,31550.0,31900.0,26632.103516,465697
2009-06-09,32550.0,32800.0,31750.0,32000.0,26715.591797,675335
2009-06-10,32350.0,33000.0,32150.0,32750.0,27341.738281,880403
2009-06-11,33000.0,33150.0,32450.0,32600.0,27216.505858999997,774603
2009-06-12,32800.0,32900.0,32200.0,32200.0,26882.566406,558609
2009-06-15,32100.0,32100.0,31000.0,31400.0,26214.673828,545242
2009-06-16,30900.0,31700.0,30750.0,31350.0,26172.931641,382285
2009-06-17,31350.0,31350.0,30550.0,30650.0,25588.527344,662105
2009-06-18,30850.0,31250.0,30250.0,30500.0,25463.296875,510190
2009-06-19,30900.0,30900.0,30000.0,30300.0,25296.322266,613522
2009-06-22,30200.0,30850.0,30150.0,30800.0,25713.755859,678813
2009-06-23,30000.0,30000.0,29150.0,29300.0,24461.460938,693415
2009-06-24,29550.0,29650.0,28800.0,29050.0,24252.748047,451162
2009-06-25,29200.0,30150.0,29050.0,29750.0,24837.150391,514224
2009-06-26,30000.0,30350.0,29900.0,29900.0,24962.376953,357528
2009-06-29,30200.0,30700.0,29700.0,29800.0,24878.894531,376148
2009-06-30,30300.0,30500.0,29700.0,29900.0,24962.376953,374470
2009-07-01,29650.0,30050.0,29300.0,29800.0,24878.894531,697170
2009-07-02,30100.0,30100.0,29400.0,29800.0,24878.894531,523947
2009-07-03,29100.0,29750.0,29100.0,29750.0,24837.150391,537773
2009-07-06,29750.0,30300.0,29550.0,29950.0,25004.123047,374287
2009-07-07,29900.0,29950.0,29550.0,29750.0,24837.150391,359087
2009-07-08,29500.0,29650.0,28900.0,29250.0,24419.720703,586611
2009-07-09,29350.0,29600.0,29000.0,29350.0,24503.205078,306649
2009-07-10,29350.0,29600.0,29050.0,29600.0,24711.921875,249039
2009-07-13,29500.0,29550.0,28500.0,28500.0,23793.574219,380274
2009-07-14,28750.0,28950.0,28100.0,28400.0,23710.087891,360659
2009-07-15,28550.0,28900.0,28200.0,28500.0,23793.574219,466077
2009-07-16,29050.0,30350.0,29000.0,30300.0,25296.322266,1252848
2009-07-17,30300.0,30700.0,30100.0,30450.0,25421.552734,817265
2009-07-20,30600.0,31150.0,30400.0,31150.0,26005.957031,528495
2009-07-21,31400.0,31900.0,31250.0,31450.0,26256.416016,834438
2009-07-22,31450.0,32000.0,31250.0,31850.0,26590.359375,461333
2009-07-23,31600.0,32050.0,31350.0,31850.0,26590.359375,664377
2009-07-24,32150.0,32250.0,31700.0,31700.0,26465.130859,521628
2009-07-27,31700.0,32250.0,31550.0,31600.0,26381.644531,692193
2009-07-28,31650.0,32000.0,31200.0,31900.0,26632.103516,525126
2009-07-29,31900.0,32100.0,31500.0,31800.0,26548.619141,459133
2009-07-30,31800.0,31800.0,31200.0,31500.0,26298.160156,349607
2009-07-31,31850.0,33000.0,31600.0,32950.0,27508.710938,1568969
2009-08-03,33350.0,33950.0,32950.0,33400.0,27884.396483999997,831803
2009-08-04,34050.0,34550.0,33650.0,34100.0,28468.802733999997,1192392
2009-08-05,34150.0,34500.0,33500.0,33700.0,28134.857422000005,541212
2009-08-06,33700.0,35150.0,33250.0,35000.0,29220.177733999997,1391843
2009-08-07,34800.0,35100.0,34050.0,35000.0,29220.177733999997,709220
2009-08-10,34900.0,35300.0,34700.0,35100.0,29303.666016000003,389745
2009-08-11,34700.0,35600.0,34350.0,35400.0,29554.121094,590708
2009-08-12,35400.0,36250.0,34750.0,35500.0,29637.607422000005,810837
2009-08-13,35800.0,35900.0,34800.0,34800.0,29053.203125,546578
2009-08-14,35000.0,35150.0,34200.0,34500.0,28802.746094,651651
2009-08-17,33900.0,34000.0,33000.0,33000.0,27550.451172000005,839001
2009-08-18,32700.0,33550.0,32600.0,32850.0,27425.220702999995,540474
2009-08-19,33450.0,34500.0,33250.0,33600.0,28051.369141000003,738809
2009-08-20,34800.0,35000.0,34000.0,34850.0,29094.949219,579613
2009-08-21,34750.0,34950.0,33750.0,34450.0,28761.001952999995,443111
2009-08-24,34550.0,35050.0,33850.0,34600.0,28886.232422000005,504550
2009-08-25,34500.0,36050.0,34450.0,34900.0,29136.695313,1154173
2009-08-26,35250.0,35400.0,34600.0,34700.0,28969.720702999995,555207
2009-08-27,34500.0,34700.0,33600.0,34000.0,28385.3125,507325
2009-08-28,34200.0,34400.0,33200.0,33550.0,28009.628906,451294
2009-08-31,33700.0,33900.0,33000.0,33000.0,27550.451172000005,249292
2009-09-01,32600.0,33300.0,32500.0,33050.0,27592.195313,511216
2009-09-02,32600.0,32800.0,31750.0,31850.0,26590.359375,1068360
2009-09-03,31850.0,33000.0,31600.0,32500.0,27133.023438,704775
2009-09-04,32800.0,33300.0,32550.0,33050.0,27592.195313,448541
2009-09-07,33350.0,33350.0,32300.0,32600.0,27216.505858999997,415961
2009-09-08,33200.0,35800.0,33050.0,35250.0,29428.892577999995,1943028
2009-09-09,35300.0,35300.0,33350.0,33750.0,28176.597656,1169002
2009-09-10,34050.0,34450.0,33350.0,34350.0,28677.517577999995,676266
2009-09-11,34350.0,34800.0,33950.0,34100.0,28468.802733999997,402094
2009-09-14,33950.0,34100.0,32450.0,32750.0,27341.738281,1007989
2009-09-15,32750.0,33350.0,32550.0,33250.0,27759.167969,598371
2009-09-16,33250.0,33600.0,32900.0,32900.0,27466.964844,758914
2009-09-17,33450.0,33700.0,32800.0,33150.0,27675.681641000003,822145
2009-09-18,33250.0,34600.0,33000.0,34150.0,28510.544922000005,1176167
2009-09-21,34700.0,34700.0,33650.0,34000.0,28385.3125,586542
2009-09-22,34100.0,35300.0,33800.0,34800.0,29053.203125,1042055
2009-09-23,35000.0,35600.0,34750.0,35100.0,29303.666016000003,841183
2009-09-24,35000.0,35100.0,34050.0,34550.0,28844.488281,692241
2009-09-25,34200.0,34450.0,33250.0,33900.0,28301.828125,817184
2009-09-28,33400.0,34150.0,32650.0,32850.0,27425.220702999995,993559
2009-09-29,33150.0,33250.0,32850.0,32950.0,27508.710938,460079
2009-09-30,32850.0,33400.0,32350.0,32650.0,27258.25,545964
2009-10-01,32900.0,33250.0,32350.0,32900.0,27466.964844,370536
2009-10-05,32500.0,32500.0,32050.0,32050.0,26757.332031,564465
2009-10-06,32300.0,32800.0,32150.0,32600.0,27216.505858999997,354345
2009-10-07,32850.0,33150.0,32600.0,33150.0,27675.681641000003,370913
2009-10-08,32900.0,33000.0,32250.0,32750.0,27341.738281,527770
2009-10-09,32600.0,32750.0,32200.0,32750.0,27341.738281,507258
2009-10-12,32850.0,32900.0,31300.0,31850.0,26590.359375,911618
2009-10-13,31600.0,31800.0,31000.0,31350.0,26172.931641,672286
2009-10-14,31300.0,31550.0,30450.0,30550.0,25505.042969,1512709
2009-10-15,30800.0,31400.0,30650.0,31150.0,26005.957031,611959
2009-10-16,31350.0,32150.0,31350.0,31500.0,26298.160156,897470
2009-10-19,31850.0,32000.0,31050.0,31750.0,26506.873047,338066
2009-10-20,31850.0,31850.0,31100.0,31500.0,26298.160156,512027
2009-10-21,31250.0,31550.0,31000.0,31450.0,26256.416016,276675
2009-10-22,31500.0,31600.0,30950.0,31150.0,26005.957031,319815
2009-10-23,31100.0,31350.0,30950.0,30950.0,25838.986328,229150
2009-10-26,30900.0,31500.0,30850.0,31200.0,26047.701172,342367
2009-10-27,31050.0,31100.0,30650.0,30900.0,25797.242188,330043
2009-10-28,31050.0,31200.0,30200.0,30500.0,25463.296875,282706
2009-10-29,30200.0,30450.0,28800.0,30450.0,25421.552734,398141
2009-10-30,30500.0,30550.0,29700.0,29900.0,24962.376953,656545
2009-11-02,29100.0,29500.0,28800.0,28950.0,24169.261719,365405
2009-11-03,29250.0,29250.0,28750.0,28950.0,24169.261719,185810
2009-11-04,29000.0,29450.0,28800.0,29450.0,24586.691406,270626
2009-11-05,29250.0,29700.0,29050.0,29450.0,24586.691406,256543
2009-11-06,29800.0,30200.0,29300.0,29300.0,24461.460938,384027
2009-11-09,29450.0,29600.0,28750.0,28800.0,24044.029297,381185
2009-11-10,29300.0,29800.0,29150.0,29450.0,24586.691406,639923
2009-11-11,29750.0,29900.0,29250.0,29900.0,24962.376953,598999
2009-11-12,30000.0,30050.0,29400.0,29600.0,24711.921875,810230
2009-11-13,29750.0,30000.0,29500.0,29650.0,24753.666016,366701
2009-11-16,29700.0,30350.0,29500.0,29950.0,25004.123047,422526
2009-11-17,30050.0,30550.0,29900.0,29900.0,24962.376953,542678
2009-11-18,30050.0,30400.0,29550.0,29900.0,24962.376953,476109
2009-11-19,29700.0,30950.0,29700.0,30400.0,25379.8125,621176
2009-11-20,30500.0,31200.0,30300.0,30900.0,25797.242188,332387
2009-11-23,30900.0,31000.0,30600.0,30950.0,25838.986328,180544
2009-11-24,31300.0,31350.0,30700.0,31000.0,25880.726563,367255
2009-11-25,31050.0,31100.0,30500.0,30700.0,25630.267578,210315
2009-11-26,30600.0,32050.0,30600.0,31500.0,26298.160156,838572
2009-11-27,31000.0,31700.0,30700.0,30850.0,25755.498047,785675
2009-11-30,31200.0,31800.0,30850.0,31700.0,26465.130859,430928
2009-12-01,31400.0,31700.0,30950.0,31550.0,26339.902344,308557
2009-12-02,31700.0,31750.0,31200.0,31450.0,26256.416016,298161
2009-12-03,31300.0,31400.0,30500.0,31100.0,25964.214844,966783
2009-12-04,30850.0,32500.0,30850.0,32350.0,27007.792969,1123311
2009-12-07,32350.0,32600.0,31900.0,32350.0,27007.792969,487276
2009-12-08,32000.0,32300.0,31600.0,31950.0,26673.847656,476691
2009-12-09,31550.0,31800.0,31050.0,31400.0,26214.673828,625119
2009-12-10,31450.0,31900.0,31050.0,31900.0,26632.103516,690275
2009-12-11,31600.0,32400.0,31500.0,32250.0,26924.304688,654052
2009-12-14,32150.0,32250.0,31600.0,31950.0,26673.847656,480338
2009-12-15,31850.0,31950.0,31400.0,31600.0,26381.644531,570820
2009-12-16,31800.0,31800.0,31300.0,31300.0,26131.1875,351714
2009-12-17,31200.0,31350.0,31000.0,31200.0,26047.701172,435141
2009-12-18,31200.0,31600.0,31050.0,31400.0,26214.673828,395920
2009-12-21,31600.0,32700.0,31500.0,32150.0,26840.820313,681821
2009-12-22,32500.0,32550.0,32200.0,32250.0,26924.304688,297439
2009-12-23,32400.0,33800.0,32150.0,33400.0,27884.396483999997,1121870
2009-12-24,33500.0,34150.0,33100.0,33900.0,28301.828125,682178
2009-12-28,33900.0,34250.0,33350.0,33950.0,28343.572266000003,447768
2009-12-29,33400.0,33600.0,33150.0,33350.0,28687.650391000003,351857
2009-12-30,33250.0,34000.0,32900.0,33800.0,29074.742188,469779
2010-01-04,33500.0,34050.0,33500.0,33750.0,29031.730469,237735
2010-01-05,33950.0,34500.0,33600.0,33900.0,29160.759766000003,440485
2010-01-06,33900.0,34900.0,33900.0,34250.0,29461.832031,534581
2010-01-07,34350.0,35100.0,34300.0,34600.0,29762.904297000005,543769
2010-01-08,34700.0,35100.0,34200.0,34450.0,29633.871094,553288
2010-01-11,34700.0,35250.0,34650.0,34800.0,29934.9375,553690
2010-01-12,34900.0,35000.0,33700.0,34100.0,29332.800781,379617
2010-01-13,34200.0,35100.0,34200.0,34600.0,29762.904297000005,757416
2010-01-14,35000.0,36150.0,34750.0,35550.0,30580.087891000003,1369075
2010-01-15,35550.0,37500.0,35500.0,37500.0,32257.476563,913228
2010-01-18,37200.0,37700.0,37050.0,37450.0,32214.470702999995,487516
2010-01-19,37600.0,38700.0,37200.0,37850.0,32558.541016000003,869140
2010-01-20,37750.0,38000.0,36500.0,36700.0,31569.320313,518634
2010-01-21,36450.0,37650.0,35950.0,37500.0,32257.476563,492070
2010-01-22,36800.0,37250.0,35500.0,35500.0,30537.078125,757846
2010-01-25,34900.0,35050.0,34150.0,34650.0,29805.908202999995,663454
2010-01-26,34800.0,35200.0,34250.0,34750.0,29891.929688,419679
2010-01-27,34950.0,36350.0,34400.0,35350.0,30408.048827999995,768301
2010-01-28,35700.0,35950.0,35250.0,35500.0,30537.078125,341701
2010-01-29,35000.0,35200.0,33900.0,34550.0,29719.890625,498920
2010-02-01,34550.0,34650.0,34000.0,34500.0,29676.880858999997,237983
2010-02-02,35400.0,35400.0,33100.0,34200.0,29418.820313,796832
2010-02-03,34700.0,35400.0,34400.0,34850.0,29977.951172000005,357028
2010-02-04,35000.0,36350.0,34850.0,36100.0,31053.201172000005,659231
2010-02-05,35000.0,36100.0,34950.0,35850.0,30838.148438,644162
2010-02-08,36000.0,36200.0,35400.0,35750.0,30752.126952999995,410137
2010-02-09,35750.0,36100.0,35450.0,35800.0,30795.138672000005,518617
2010-02-10,36500.0,36500.0,35700.0,35800.0,30795.138672000005,279412
2010-02-11,36150.0,37750.0,36000.0,37400.0,32171.460938,656409
2010-02-12,37350.0,37900.0,37100.0,37100.0,31913.398438,330694
2010-02-16,37100.0,37650.0,36750.0,37200.0,31999.417969,312609
2010-02-17,37700.0,38950.0,37450.0,38050.0,32730.587891000003,554706
2010-02-18,38300.0,38750.0,37800.0,38200.0,32859.621094,310242
2010-02-19,37800.0,38000.0,36950.0,37000.0,31827.376952999995,297964
2010-02-22,37300.0,37900.0,37300.0,37700.0,32429.517577999995,223677
2010-02-23,37700.0,37900.0,37250.0,37600.0,32343.498047000005,189273
2010-02-24,37500.0,37500.0,36900.0,37050.0,31870.390625,340949
2010-02-25,37150.0,37500.0,36800.0,37000.0,31827.376952999995,385002
2010-02-26,37000.0,38250.0,36800.0,38200.0,32859.621094,405863
2010-03-02,38100.0,38700.0,37550.0,38000.0,32687.580077999995,341203
2010-03-03,37650.0,38350.0,37500.0,37650.0,32386.507813,256095
2010-03-04,37600.0,37900.0,37150.0,37250.0,32042.429688,230486
2010-03-05,37300.0,37700.0,37050.0,37600.0,32343.498047000005,199302
2010-03-08,38200.0,38450.0,37800.0,38400.0,33031.660156,318999
2010-03-09,38350.0,39450.0,38200.0,38750.0,33332.726563,506818
2010-03-10,39000.0,39850.0,38600.0,39650.0,34106.90625,404056
2010-03-11,39900.0,40200.0,39400.0,39400.0,33891.855469,511124
2010-03-12,39600.0,40850.0,39600.0,39950.0,34364.96875,559978
2010-03-15,40100.0,40600.0,39300.0,39650.0,34106.90625,318837
2010-03-16,39650.0,40000.0,38850.0,39100.0,33633.796875,314759
2010-03-17,39400.0,39900.0,39050.0,39900.0,34321.960938,341708
2010-03-18,39500.0,40700.0,39500.0,40400.0,34752.054688,305891
2010-03-19,40600.0,40700.0,40150.0,40600.0,34924.089844,189717
2010-03-22,40300.0,40300.0,39150.0,39900.0,34321.960938,392622
2010-03-23,39850.0,39850.0,38700.0,39050.0,33590.792969,558146
2010-03-24,39350.0,39450.0,38850.0,39300.0,33805.835938,310865
2010-03-25,39450.0,39450.0,38500.0,38600.0,33203.699219,260079
2010-03-26,38550.0,39100.0,38300.0,38700.0,33289.71875,192942
2010-03-29,38700.0,39100.0,38000.0,38100.0,32773.597656,326381
2010-03-30,38600.0,39650.0,38500.0,39650.0,34106.90625,405818
2010-03-31,39900.0,40400.0,39750.0,40100.0,34493.996094,351557
2010-04-01,40000.0,40400.0,39700.0,40200.0,34580.019531,441453
2010-04-02,40050.0,40400.0,39750.0,40300.0,34666.035156,308747
2010-04-05,40150.0,40150.0,38750.0,39300.0,33805.835938,298768
2010-04-06,39350.0,39850.0,38800.0,38900.0,33461.761719,210802
2010-04-07,39100.0,40600.0,38900.0,40500.0,34838.078125,477515
2010-04-08,40400.0,41250.0,40050.0,41200.0,35440.222656,330790
2010-04-09,41200.0,41550.0,40400.0,41200.0,35440.222656,340261
2010-04-12,41600.0,42850.0,41600.0,42450.0,36515.472656,634473
2010-04-13,42200.0,43250.0,41250.0,41800.0,35956.339844,510146
2010-04-14,42100.0,42800.0,41350.0,41800.0,35956.339844,304601
2010-04-15,41850.0,42400.0,41000.0,41350.0,35569.246094,230214
2010-04-16,41350.0,42200.0,40950.0,41150.0,35397.207031,223166
2010-04-19,40750.0,40950.0,39400.0,39650.0,34106.90625,384823
2010-04-20,39700.0,40000.0,38700.0,39000.0,33547.777344,535049
2010-04-21,39550.0,40200.0,39500.0,39800.0,34235.9375,562755
2010-04-22,39800.0,39900.0,39050.0,39350.0,33848.847656,279016
2010-04-23,39400.0,39550.0,38400.0,38800.0,33375.742188,455129
2010-04-26,39000.0,40150.0,39000.0,39850.0,34278.949219,325304
2010-04-27,40100.0,40350.0,39050.0,39050.0,33590.792969,408853
2010-04-28,38200.0,38500.0,37600.0,37800.0,32515.539063,593906
2010-04-29,38150.0,38750.0,37850.0,38600.0,33203.699219,512004
