Date,Open,High,Low,Close,Adj Close,Volume
2001-05-17,1031.579956,1051.22998,997.192993,1016.840027,32.904308,1581750
2001-05-18,1019.2999880000001,1021.75,972.6320189999999,989.8250119999999,32.030121,1441286
2001-05-21,1007.0200199999999,1026.670044,987.3679810000001,1024.209961,33.142796000000004,920143
2001-05-22,1038.949951,1038.949951,970.1749880000001,970.1749880000001,31.394262,812250
2001-05-23,980.0,980.0,935.789001,948.070007,30.678957,1272322
2001-05-24,938.245972,992.281006,933.3330080000001,992.281006,32.109604,1215321
2001-05-25,1016.840027,1041.400024,984.911987,1007.0200199999999,32.586544,1368000
2001-05-28,1016.840027,1031.579956,982.4559939999999,982.4559939999999,31.791672,954750
2001-05-29,982.4559939999999,1056.140015,972.6320189999999,1048.77002,33.93755,3277500
2001-05-30,1051.22998,1178.949951,1031.579956,1154.390015,37.355346999999995,5333572
2001-05-31,1122.459961,1164.209961,1100.349976,1154.390015,37.355346999999995,3090214
2001-06-01,1178.949951,1178.949951,1110.180054,1144.560059,37.037254,1536964
2001-06-04,1154.390015,1154.390015,1110.180054,1129.819946,36.560272,903857
2001-06-05,1134.73999,1154.390015,1070.880005,1073.329956,34.732288,1078929
2001-06-07,1056.140015,1100.349976,1051.22998,1097.890015,35.527035,954750
2001-06-08,1085.609985,1154.390015,1085.609985,1154.390015,37.355346999999995,806143
2001-06-11,1132.280029,1159.300049,1124.910034,1149.469971,37.196135999999996,958821
2001-06-12,1154.390015,1203.51001,1139.650024,1203.51001,38.944839,989357
2001-06-13,1218.25,1247.719971,1193.680054,1247.719971,40.375446000000004,1699822
2001-06-14,1242.810059,1257.540039,1228.069946,1257.540039,40.693214000000005,948643
2001-06-15,1232.97998,1252.630005,1208.420044,1245.26001,40.295849,848893
2001-06-18,1247.719971,1272.280029,1205.959961,1228.069946,39.739578,486536
2001-06-19,1191.22998,1232.97998,1164.209961,1183.859985,38.308975,622929
2001-06-20,1159.300049,1196.140015,1149.469971,1169.119995,37.832005,476357
2001-06-21,1176.48999,1205.959961,1129.819946,1201.050049,38.865234,702321
2001-06-22,1181.400024,1196.140015,1159.300049,1191.22998,38.547462,718607
2001-06-25,1191.22998,1191.22998,1129.819946,1169.119995,37.832005,594429
2001-06-26,1159.300049,1169.119995,1058.599976,1100.349976,35.606644,777643
2001-06-27,1080.699951,1100.349976,1051.22998,1095.439941,35.447753999999996,920143
2001-06-28,1056.140015,1105.26001,1056.140015,1095.439941,35.447753999999996,305357
2001-06-29,1095.439941,1115.089966,1068.420044,1090.530029,35.288876,586286
2001-07-02,1090.530029,1090.530029,1058.599976,1058.599976,34.255638,411214
2001-07-03,1075.790039,1095.439941,1058.599976,1080.699951,34.970776,301286
2001-07-04,1056.140015,1080.699951,1031.579956,1080.699951,34.970776,433607
2001-07-05,1090.530029,1090.530029,1056.140015,1080.699951,34.970776,95679
2001-07-06,1056.140015,1080.699951,1041.400024,1061.050049,34.334922999999996,354214
2001-07-09,1016.840027,1061.050049,989.8250119999999,1004.5599980000001,32.506935,730821
2001-07-10,1004.5599980000001,1004.5599980000001,975.088013,992.281006,32.109604,360321
2001-07-11,992.281006,1034.040039,967.718994,1016.840027,32.904308,547607
2001-07-12,1021.75,1061.050049,1021.75,1041.400024,33.699059000000005,551679
2001-07-13,1065.959961,1080.699951,982.4559939999999,982.4559939999999,31.791672,230036
2001-07-16,1031.579956,1083.160034,1011.929993,1061.050049,34.334922999999996,248357
2001-07-18,1051.22998,1056.140015,1036.48999,1041.400024,33.699059000000005,156750
2001-07-19,1041.400024,1058.599976,1016.840027,1031.579956,33.381283,225964
2001-07-20,987.3679810000001,1031.579956,957.8950199999999,1031.579956,33.381283,392893
2001-07-23,1011.929993,1031.579956,992.281006,1019.2999880000001,32.983917,282964
2001-07-24,1019.2999880000001,1034.040039,984.911987,1014.3900150000001,32.825031,250393
2001-07-25,989.8250119999999,1011.929993,977.5440060000001,1007.0200199999999,32.586544,386786
2001-07-26,1007.0200199999999,1031.579956,987.3679810000001,1031.579956,33.381283,431571
2001-07-27,1056.140015,1090.530029,1036.48999,1075.790039,34.811904999999996,657536
2001-07-30,1085.609985,1085.609985,1014.3900150000001,1056.140015,34.176044,527250
2001-07-31,1056.140015,1078.25,1036.48999,1078.25,34.891502,388821
2001-08-01,1078.25,1105.26001,1056.140015,1105.26001,35.76553,545571
2001-08-02,1105.26001,1127.369995,1085.609985,1115.089966,36.083614000000004,405107
2001-08-03,1100.349976,1129.819946,1092.97998,1129.819946,36.560272,362357
2001-08-06,1154.390015,1154.390015,1056.140015,1115.089966,36.083614000000004,956786
2001-08-07,1100.349976,1100.349976,1061.050049,1061.050049,34.334922999999996,401036
2001-08-08,1095.439941,1095.439941,1041.400024,1056.140015,34.176044,276857
2001-08-09,1031.579956,1056.140015,1031.579956,1036.48999,33.540172999999996,130286
2001-08-10,1056.140015,1068.420044,1038.949951,1053.680054,34.096436,130286
2001-08-13,1058.599976,1065.959961,1002.1099849999999,1021.75,33.063194,1978714
2001-08-14,1031.579956,1031.579956,1002.1099849999999,1029.119995,33.301682,696214
2001-08-16,1007.0200199999999,1031.579956,1007.0200199999999,1014.3900150000001,32.825031,468214
2001-08-17,1002.1099849999999,1021.75,1002.1099849999999,1021.75,33.063194,250393
2001-08-20,1007.0200199999999,1080.699951,997.192993,1056.140015,34.176044,875357
2001-08-21,1056.140015,1056.140015,1026.670044,1029.119995,33.301682,278893
2001-08-22,1031.579956,1181.400024,1007.0200199999999,1063.51001,34.414524,822429
2001-08-23,1078.25,1080.699951,1061.050049,1080.699951,34.970776,622929
2001-08-24,1080.699951,1090.530029,1061.050049,1080.699951,34.970776,158786
2001-08-27,1100.349976,1112.630005,1070.880005,1105.26001,35.76553,223929
2001-08-28,1134.73999,1159.300049,1120.0,1144.560059,37.037254,1990929
2001-08-29,1129.819946,1193.680054,1124.910034,1164.209961,37.673111,1693714
2001-08-30,1139.650024,1164.209961,1105.26001,1134.73999,36.719479,635143
2001-08-31,1105.26001,1134.73999,1083.160034,1083.160034,35.050381,1068750
2001-09-03,1124.910034,1124.910034,1036.48999,1095.439941,35.447753999999996,225964
2001-09-04,1095.439941,1129.819946,1075.790039,1129.819946,36.560272,301286
2001-09-05,1129.819946,1129.819946,1090.530029,1095.439941,35.447753999999996,148607
2001-09-06,1105.26001,1115.089966,1068.420044,1090.530029,35.288876,246321
2001-09-07,1085.609985,1088.069946,1061.050049,1088.069946,35.209270000000004,111964
2001-09-10,1056.140015,1080.699951,1056.140015,1065.959961,34.493809000000006,126214
2001-09-11,1080.699951,1100.349976,1061.050049,1065.959961,34.493809000000006,207643
2001-09-12,906.3159789999999,1031.579956,906.3159789999999,906.3159789999999,29.327827000000003,1085036
2001-09-13,977.5440060000001,1041.400024,889.122986,1041.400024,33.699059000000005,985286
2001-09-14,1065.959961,1065.959961,987.3679810000001,1021.75,33.063194,584250
2001-09-17,1002.1099849999999,1007.0200199999999,960.3510130000001,994.737,32.189071999999996,219857
2001-09-18,1016.840027,1031.579956,1007.0200199999999,1031.579956,33.381283,138429
2001-09-19,1011.929993,1183.859985,1011.929993,1080.699951,34.970776,390857
2001-09-20,1075.790039,1095.439941,1031.579956,1058.599976,34.255638,236143
2001-09-21,1031.579956,1095.439941,1016.840027,1095.439941,35.447753999999996,136393
2001-09-25,1095.439941,1149.469971,1095.439941,1132.280029,36.639877,726750
2001-09-26,1132.280029,1159.300049,1129.819946,1144.560059,37.037254,480429
2001-09-27,1144.560059,1159.300049,1134.73999,1154.390015,37.355346999999995,321643
2001-10-04,1218.25,1218.25,1169.119995,1171.579956,37.911598,417321
2001-10-05,1151.930054,1151.930054,1134.73999,1151.930054,37.275745,337929
2001-10-08,1129.819946,1144.560059,1117.540039,1120.0,36.242512,193393
2001-10-09,1129.819946,1147.02002,1107.719971,1129.819946,36.560272,490607
2001-10-10,1110.180054,1164.209961,1110.180054,1144.560059,37.037254,561857
2001-10-11,1129.819946,1181.400024,1129.819946,1178.949951,38.150093,541500
2001-10-12,1178.949951,1203.51001,1149.469971,1154.390015,37.355346999999995,360321
2001-10-15,1156.839966,1220.699951,1156.839966,1220.699951,39.501095,1585822
2001-10-16,1228.069946,1252.630005,1213.329956,1252.630005,40.534335999999996,1182750
2001-10-17,1262.459961,1296.839966,1142.109985,1142.109985,36.95797,1119643
2001-10-18,1247.719971,1252.630005,1154.390015,1218.25,39.421818,2542607
2001-10-19,1247.719971,1247.719971,1198.599976,1208.420044,39.103722,510964
2001-10-22,1208.420044,1223.160034,1188.77002,1208.420044,39.103722,305357
2001-10-23,1203.51001,1232.97998,1198.599976,1208.420044,39.103722,800036
2001-10-24,1193.680054,1228.069946,1193.680054,1208.420044,39.103722,156750
2001-10-25,1228.069946,1228.069946,1164.209961,1174.040039,37.991199,916071
2001-10-26,1178.949951,1193.680054,1154.390015,1156.839966,37.434624,352179
2001-10-29,1178.949951,1178.949951,1154.390015,1178.949951,38.150093,148607
2001-10-30,1164.209961,1164.209961,1144.560059,1154.390015,37.355346999999995,299250
2001-10-31,1124.910034,1154.390015,1124.910034,1139.650024,36.878368,443786
2001-11-01,1144.560059,1154.390015,1129.819946,1154.390015,37.355346999999995,260571
2001-11-02,1154.390015,1191.22998,1142.109985,1166.670044,37.752716,447857
2001-11-05,1169.119995,1188.77002,1154.390015,1161.75,37.593517,745071
2001-11-06,1169.119995,1201.050049,1164.209961,1193.680054,38.626746999999995,1891179
2001-11-07,1193.680054,1205.959961,1169.119995,1169.119995,37.832005,588321
2001-11-08,1178.949951,1188.77002,1166.670044,1166.670044,37.752716,598500
2001-11-12,1174.040039,1178.949951,1156.839966,1174.040039,37.991199,975107
2001-11-13,1164.209961,1203.51001,1164.209961,1201.050049,38.865234,883500
2001-11-14,1208.420044,1218.25,1183.859985,1218.25,39.421818,873321
2001-11-15,1218.25,1242.810059,1203.51001,1218.25,39.421818,1225500
2001-11-16,1218.25,1252.630005,1208.420044,1252.630005,40.534335999999996,787821
2001-11-19,1247.719971,1350.880005,1228.069946,1321.400024,42.759686,1767000
2001-11-20,1326.319946,1395.089966,1301.75,1375.439941,44.508381,1606179
2001-11-21,1365.609985,1390.180054,1350.880005,1375.439941,44.508381,724714
2001-11-22,1390.180054,1468.77002,1375.439941,1422.109985,46.018593,1396500
2001-11-23,1446.670044,1471.22998,1382.810059,1471.22998,47.608089,1009714
2001-11-26,1471.22998,1493.329956,1414.73999,1434.390015,46.415966,2459143
2001-11-27,1439.300049,1449.119995,1368.069946,1385.26001,44.826153000000005,1095214
2001-11-28,1395.089966,1424.560059,1365.609985,1370.530029,44.349495000000005,730821
2001-11-29,1336.140015,1390.180054,1326.319946,1390.180054,44.985359,761357
2001-11-30,1400.0,1473.680054,1400.0,1473.680054,47.687378,1117607
2001-12-03,1567.02002,1567.02002,1451.579956,1508.069946,48.800205,1188857
2001-12-04,1508.069946,1517.890015,1471.22998,1503.160034,48.641323,547607
2001-12-05,1547.369995,1635.790039,1522.810059,1616.140015,52.297290999999994,1681500
2001-12-06,1625.959961,1648.069946,1542.459961,1581.75,51.184447999999996,1211250
2001-12-07,1591.579956,1694.7399899999998,1549.819946,1694.7399899999998,54.840736,1131857
2001-12-10,1655.439941,1694.7399899999998,1574.390015,1616.140015,52.297290999999994,1490143
2001-12-11,1616.140015,1616.140015,1547.369995,1616.140015,52.297290999999994,366429
2001-12-12,1621.050049,1660.349976,1591.579956,1621.050049,52.456188,708429
2001-12-13,1621.050049,1645.609985,1586.670044,1630.880005,52.774265,604607
2001-12-14,1621.050049,1621.050049,1576.839966,1596.48999,51.661419,256500
2001-12-17,1571.930054,1576.839966,1508.069946,1576.839966,51.025555,897750
2001-12-18,1535.089966,1601.400024,1508.069946,1567.02002,50.70779,1129821
2001-12-19,1525.26001,1645.609985,1517.890015,1596.48999,51.661419,983250
2001-12-20,1621.050049,1694.7399899999998,1591.579956,1601.400024,51.820309,885536
2001-12-21,1616.140015,1650.530029,1557.189941,1576.839966,51.025555,458036
2001-12-24,1576.839966,1591.579956,1540.0,1564.560059,50.628197,816321
2001-12-26,1532.630005,1616.140015,1527.719971,1552.280029,50.230831,895714
2001-12-27,1591.579956,1611.22998,1530.180054,1611.22998,100.879234,647357
2001-12-28,1591.579956,1689.819946,1579.300049,1650.530029,103.339836,2031643
2002-01-02,1621.050049,1748.77002,1616.140015,1719.300049,107.64553799999999,1771072
2002-01-04,1854.390015,1866.6700440000002,1763.5100100000002,1765.959961,110.56691000000001,808179
2002-01-07,1758.5999760000002,1765.959961,1699.6500239999998,1709.469971,107.03006,785786
2002-01-08,1731.5799559999998,1763.5100100000002,1704.560059,1743.859985,109.183205,2685107
2002-01-09,1743.859985,1915.790039,1743.859985,1915.790039,119.947777,1085036
2002-01-10,1964.910034,1964.910034,1866.6700440000002,1866.6700440000002,116.872375,616821
2002-01-11,1964.910034,1964.910034,1869.119995,1910.880005,119.640381,380679
2002-01-14,1901.050049,1935.439941,1876.4899899999998,1920.699951,120.25518799999999,348107
2002-01-15,1930.530029,1930.530029,1876.4899899999998,1881.4000239999998,117.794624,311464
2002-01-16,1891.22998,1984.560059,1851.930054,1964.910034,123.02319299999999,1105393
2002-01-17,1955.089966,2063.159912,1930.530029,1947.719971,121.94693000000001,983250
2002-01-18,1950.180054,1950.180054,1871.5799559999998,1871.5799559999998,117.179794,563893
2002-01-21,1842.109985,1871.5799559999998,1829.819946,1844.560059,115.488075,582214
2002-01-22,1849.469971,1935.439941,1839.6500239999998,1915.790039,119.947777,618857
2002-01-23,1925.609985,1964.910034,1910.880005,1964.910034,123.02319299999999,535393
2002-01-24,1989.469971,2011.5799559999998,1935.439941,2009.119995,125.791168,559821
2002-01-25,2009.119995,2058.25,1964.910034,1964.910034,123.02319299999999,409179
2002-01-28,2014.030029,2156.48999,1969.819946,2136.840088,133.78775,3061714
2002-01-29,2136.840088,2210.530029,2117.189941,2163.860107,135.479446,1891179
2002-01-30,2161.399902,2195.790039,2058.25,2087.719971,130.712311,2925322
2002-02-01,2185.959961,2240.0,2097.540039,2097.540039,131.327179,1343572
2002-02-04,2136.840088,2146.669922,1989.469971,2045.959961,128.097733,437679
2002-02-05,1996.839966,2117.189941,1989.469971,2112.280029,132.250031,474321
2002-02-06,2087.719971,2387.3701170000004,2080.350098,2308.77002,144.552292,1626536
2002-02-07,2308.77002,2529.820068,2235.090088,2357.889893,147.627701,3244929
2002-02-08,2352.97998,2352.97998,2274.389893,2308.77002,144.552292,885536
2002-02-14,2338.25,2357.889893,2274.389893,2308.77002,144.552292,1105393
2002-02-15,2323.51001,2404.560059,2308.77002,2333.330078,146.090012,657536
2002-02-18,2375.090088,2377.540039,2271.929932,2274.389893,142.399765,667714
2002-02-19,2259.649902,2284.209961,2185.959961,2190.8798829999996,137.17115800000002,824464
2002-02-20,2176.139893,2220.350098,2146.669922,2185.959961,136.863159,759321
2002-02-21,2235.090088,2407.02002,2210.530029,2407.02002,150.703705,1956322
2002-02-22,2357.889893,2397.189941,2318.600098,2350.530029,147.166885,812250
2002-02-25,2382.459961,2389.820068,2284.209961,2286.669922,143.16859399999998,633107
2002-02-26,2264.560059,2377.540039,2264.560059,2333.330078,146.090012,370500
2002-02-27,2308.77002,2407.02002,2308.77002,2357.889893,147.627701,704357
2002-02-28,2407.02002,2470.8798829999996,2144.209961,2144.209961,134.249146,1382250
2002-03-04,2389.820068,2407.02002,2294.030029,2357.889893,147.627701,1011750
2002-03-05,2426.669922,2426.669922,2294.030029,2298.949951,143.937469,657536
2002-03-06,2308.77002,2421.75,2308.77002,2367.719971,148.24316399999998,622929
2002-03-07,2407.02002,2485.610107,2377.540039,2414.389893,151.165161,1406679
2002-03-08,2407.02002,2470.8798829999996,2384.909912,2411.929932,151.011139,820393
2002-03-11,2419.300049,2456.139893,2377.540039,2456.139893,153.779129,816321
2002-03-12,2505.26001,2637.889893,2461.050049,2490.530029,155.932297,1129821
2002-03-13,2515.090088,2515.090088,2451.22998,2505.26001,156.854523,439714
2002-03-14,2578.949951,2578.949951,2431.580078,2451.22998,153.47166399999998,783750
2002-03-15,2456.139893,2529.820068,2431.580078,2529.820068,158.392258,979179
2002-03-18,2608.419922,2750.8798829999996,2603.51001,2691.929932,168.541977,997500
2002-03-19,2775.439941,3094.73999,2706.669922,3094.73999,193.76196299999998,2648464
2002-03-20,3192.97998,3556.48999,3183.159912,3556.48999,222.67213399999997,4167107
2002-03-21,3585.959961,4087.0200200000004,3556.48999,3782.459961,236.82019,4804286
2002-03-22,4160.700195,4160.700195,3399.3000490000004,3487.719971,218.36640899999998,3690750
2002-03-25,3487.719971,3487.719971,3114.389893,3207.719971,200.83561699999998,2369572
2002-03-26,3158.600098,3512.280029,3143.860107,3438.600098,215.291077,3269357
2002-03-27,3207.719971,3472.9799799999996,3207.719971,3325.610107,208.21676599999998,1089107
2002-03-28,3350.179932,3443.51001,3242.100098,3256.840088,203.911026,1425000
2002-03-29,3291.22998,3340.350098,3148.77002,3237.189941,202.680771,936429
2002-04-01,3251.929932,3266.669922,2800.0,2800.0,175.308258,1048393
2002-04-02,2947.3701170000004,3217.540039,2873.679932,3217.540039,201.450439,1677429
2002-04-03,3315.790039,3585.959961,3301.050049,3463.1599119999996,216.82873500000002,3265286
2002-04-04,3536.8400880000004,3536.8400880000004,3276.48999,3291.22998,206.064194,1604143
2002-04-08,3212.6298829999996,3301.050049,3094.73999,3099.649902,194.069366,1197000
2002-04-09,3070.179932,3094.73999,2893.330078,2947.3701170000004,184.53511,2037750
2002-04-10,2952.280029,2957.189941,2785.26001,2868.77002,179.61393700000002,1036179
2002-04-11,2903.159912,2967.02002,2849.1201170000004,2854.030029,178.691086,1343572
2002-04-12,2829.469971,2844.209961,2736.139893,2800.0,175.308258,1107429
2002-04-15,2824.560059,2883.51001,2809.820068,2858.949951,178.999115,1046357
2002-04-16,2873.679932,3109.469971,2873.679932,3016.139893,188.840775,2615893
