Date,Open,High,Low,Close,Adj Close,Volume
2001-05-23,1274.050049,1336.369995,1267.130005,1294.829956,45.620743,496808
2001-05-24,1322.52002,1350.219971,1274.050049,1343.290039,47.328144,398602
2001-05-25,1367.530029,1374.449951,1322.52002,1329.449951,46.840503999999996,215187
2001-05-28,1329.449951,1329.449951,1287.900024,1287.900024,45.376575,135756
2001-05-29,1315.599976,1339.829956,1294.829956,1298.290039,45.742649,176194
2001-05-30,1301.75,1325.97998,1291.359985,1315.599976,46.352531,67878
2001-05-31,1301.75,1512.939941,1291.359985,1512.939941,53.305416,1103377
2001-06-01,1530.25,1537.170044,1419.459961,1454.079956,51.231590000000004,296063
2001-06-04,1461.01001,1488.699951,1440.22998,1461.01001,51.475761,138644
2001-06-05,1454.079956,1457.540039,1350.219971,1357.140015,47.816113,283065
2001-06-07,1360.599976,1377.920044,1329.449951,1329.449951,46.840503999999996,154531
2001-06-08,1329.449951,1360.599976,1301.75,1360.599976,47.938023,121314
2001-06-11,1350.219971,1509.47998,1350.219971,1502.550049,52.93934599999999,187747
2001-06-12,1537.170044,1551.02002,1461.01001,1502.550049,52.93934599999999,147309
2001-06-13,1516.400024,1547.560059,1474.849976,1547.560059,54.525185,103983
2001-06-14,1544.099976,1564.869995,1474.849976,1502.550049,52.93934599999999,158863
2001-06-15,1488.699951,1578.719971,1488.699951,1523.319946,53.671131,265735
2001-06-18,1571.790039,1571.790039,1509.47998,1523.319946,53.671131,14442
2001-06-19,1488.699951,1523.319946,1488.699951,1488.699951,52.451363,186303
2001-06-20,1474.849976,1509.47998,1450.619995,1454.079956,51.231590000000004,319171
2001-06-21,1454.079956,1467.930054,1426.380005,1440.22998,50.743626,167528
2001-06-22,1447.160034,1481.780029,1364.069946,1384.839966,48.792061,755322
2001-06-25,1405.609985,1433.310059,1370.98999,1412.540039,49.768017,196413
2001-06-26,1429.849976,1502.550049,1419.459961,1419.459961,50.011826,343722
2001-06-27,1419.459961,1447.160034,1384.839966,1429.849976,50.377895,167528
2001-06-28,1436.77002,1523.319946,1436.77002,1488.699951,52.451363,174749
2001-06-29,1523.319946,1523.319946,1488.699951,1495.630005,52.695530000000005,112648
2001-07-02,1509.47998,1516.400024,1471.390015,1499.089966,52.817429000000004,196413
2001-07-03,1485.23999,1540.630005,1485.23999,1516.400024,53.427315,132867
2001-07-04,1530.25,1696.430054,1530.25,1661.810059,58.55055600000001,479478
2001-07-05,1661.810059,1689.5,1620.26001,1620.26001,57.086624,56324
2001-07-06,1620.26001,1634.109985,1578.719971,1582.180054,55.744942,47659
2001-07-09,1592.569946,1592.569946,1509.47998,1557.939941,54.8909,220964
2001-07-10,1731.050049,1731.050049,1564.869995,1564.869995,55.135063,56324
2001-07-11,1544.099976,1592.569946,1488.699951,1537.170044,54.159110999999996,53436
2001-07-12,1506.01001,1578.719971,1506.01001,1526.790039,53.793392000000004,53436
2001-07-13,1554.47998,1578.719971,1530.25,1554.47998,54.76899,14442
2001-07-16,1509.47998,1551.02002,1492.160034,1551.02002,54.647091,27440
2001-07-18,1544.099976,1585.640015,1485.23999,1485.23999,52.329453,36105
2001-07-19,1478.319946,1485.23999,1426.380005,1474.849976,51.963387,56324
2001-07-20,1419.459961,1495.630005,1419.459961,1471.390015,51.84148,10109
2001-07-23,1471.390015,1533.709961,1471.390015,1474.849976,51.963387,50547
2001-07-24,1454.079956,1454.079956,1429.849976,1447.160034,50.987784999999995,7221
2001-07-25,1391.76001,1488.699951,1391.76001,1478.319946,52.085648,8665
2001-07-26,1523.319946,1551.02002,1471.390015,1512.939941,53.305416,17331
2001-07-27,1530.25,1530.25,1467.930054,1523.319946,53.671131,38994
2001-07-30,1488.699951,1519.859985,1464.469971,1485.23999,52.329453,28884
2001-07-31,1457.540039,1523.319946,1457.540039,1506.01001,53.06124499999999,34661
2001-08-01,1523.319946,1551.02002,1509.47998,1551.02002,54.647091,41882
2001-08-02,1523.319946,1641.040039,1523.319946,1592.569946,56.111008,170417
2001-08-03,1592.569946,1647.959961,1578.719971,1647.959961,58.062576,77987
2001-08-06,1627.189941,1800.290039,1627.189941,1665.27002,58.67245500000001,134312
2001-08-07,1675.660034,1706.810059,1630.650024,1658.349976,58.42864599999999,30328
2001-08-08,1651.420044,1682.5799559999998,1613.339966,1651.420044,58.184475,31773
2001-08-09,1620.26001,1634.109985,1592.569946,1602.949951,56.476738,44771
2001-08-10,1589.099976,1675.660034,1589.099976,1661.810059,58.55055600000001,79432
2001-08-13,1661.810059,1817.5999760000002,1651.420044,1814.140015,63.917609999999996,290286
2001-08-14,1814.140015,1862.609985,1762.209961,1834.910034,64.649361,115537
2001-08-16,1821.060059,2008.02002,1779.52002,1886.839966,66.479027,116981
2001-08-17,1969.930054,1997.630005,1904.1500239999998,1935.310059,68.186768,47659
2001-08-20,1921.469971,1921.469971,1879.9200440000002,1893.77002,66.72319,28884
2001-08-21,1893.77002,1935.310059,1800.290039,1869.530029,65.869141,53436
2001-08-22,1814.140015,1859.1500239999998,1800.290039,1859.1500239999998,65.503426,93874
2001-08-23,1869.530029,1924.930054,1827.9899899999998,1841.839966,64.893539,102539
2001-08-24,1855.689941,2001.089966,1855.689941,1938.780029,68.30902900000001,638341
2001-08-27,2008.02002,2153.429932,2008.02002,2111.8798829999996,74.40786700000001,265735
2001-08-28,2084.179932,2136.1201170000004,2011.47998,2111.8798829999996,74.40786700000001,73655
2001-08-29,2098.030029,2098.030029,2008.02002,2042.640015,71.96833000000001,114093
2001-08-30,1980.319946,2077.26001,1914.540039,2077.26001,73.188087,141533
2001-08-31,2042.640015,2042.640015,1938.780029,1942.2399899999998,68.430931,77987
2001-09-03,1904.1500239999998,1959.550049,1904.1500239999998,1938.780029,68.30902900000001,27440
2001-09-04,1938.780029,1966.469971,1911.0799559999998,1924.930054,67.821053,31773
2001-09-05,1938.780029,2028.790039,1938.780029,1990.709961,70.138664,56324
2001-09-06,2008.02002,2049.560059,1928.390015,1963.0100100000002,69.162735,101095
2001-09-07,1963.0100100000002,1963.0100100000002,1904.1500239999998,1938.780029,68.30902900000001,64989
2001-09-10,1935.310059,1935.310059,1883.380005,1931.8499760000002,68.064865,37549
2001-09-11,1911.0799559999998,1959.550049,1897.22998,1938.780029,68.30902900000001,86653
2001-09-12,1665.27002,1779.52002,1647.959961,1647.959961,58.062576,261402
2001-09-13,1696.430054,1793.369995,1696.430054,1755.280029,61.843773,60657
2001-09-14,1751.819946,1751.819946,1564.869995,1620.26001,57.086624,106872
2001-09-17,1592.569946,1661.810059,1530.25,1557.939941,54.8909,99651
2001-09-18,1592.569946,1689.5,1592.569946,1668.72998,58.794353,59213
2001-09-19,1706.810059,1710.280029,1647.959961,1654.880005,58.306385,73655
2001-09-20,1689.5,1689.5,1641.040039,1675.660034,59.038525,47659
2001-09-21,1634.109985,1675.660034,1571.790039,1675.660034,59.038525,37549
2001-09-25,1641.040039,1720.660034,1557.939941,1585.640015,55.866852,301840
2001-09-26,1592.569946,1641.040039,1578.719971,1582.180054,55.744942,116981
2001-09-27,1585.640015,1616.800049,1575.26001,1575.26001,55.501129000000006,43326
2001-10-04,1661.810059,1755.280029,1658.349976,1727.589966,60.868182999999995,155975
2001-10-05,1682.5799559999998,1731.050049,1668.72998,1679.119995,59.160431,111204
2001-10-08,1672.189941,1675.660034,1641.040039,1644.5,57.94067,116981
2001-10-09,1668.72998,1675.660034,1634.109985,1661.810059,58.55055600000001,291731
2001-10-10,1661.810059,1696.430054,1647.959961,1696.430054,59.770309,92429
2001-10-11,1717.199951,1741.439941,1686.040039,1741.439941,61.356159,140088
2001-10-12,1751.819946,1789.910034,1731.050049,1765.6700440000002,62.20985,64989
2001-10-15,1762.209961,1931.8499760000002,1762.209961,1814.140015,63.917609999999996,303284
2001-10-16,1838.369995,1869.530029,1772.589966,1869.530029,65.869141,348055
2001-10-17,1834.910034,1869.530029,1821.060059,1869.530029,65.869141,118425
2001-10-18,1821.060059,1869.530029,1810.680054,1859.1500239999998,65.503426,119869
2001-10-19,1876.459961,1890.310059,1834.910034,1841.839966,64.893539,77987
2001-10-22,1807.219971,1883.380005,1807.219971,1879.9200440000002,66.235229,235406
2001-10-23,1904.1500239999998,1904.1500239999998,1834.910034,1869.530029,65.869141,86653
2001-10-24,1817.5999760000002,1890.310059,1807.219971,1862.609985,65.625351,67878
2001-10-25,1824.530029,1904.1500239999998,1824.530029,1904.1500239999998,67.088921,168973
2001-10-26,1928.390015,1928.390015,1862.609985,1924.930054,67.821053,76543
2001-10-29,1918.0,1935.310059,1866.069946,1886.839966,66.479027,319171
2001-10-30,1869.530029,1900.689941,1834.910034,1848.7600100000002,65.137367,64989
2001-10-31,1848.7600100000002,1862.609985,1817.5999760000002,1859.1500239999998,65.503426,38994
2001-11-01,1879.9200440000002,1904.1500239999998,1834.910034,1869.530029,65.869141,196413
2001-11-02,1834.910034,1924.930054,1834.910034,1924.930054,67.821053,176194
2001-11-05,1938.780029,2077.26001,1938.780029,2077.26001,73.188087,213743
2001-11-06,2139.580078,2188.050049,2111.8798829999996,2139.580078,75.38382,232518
2001-11-07,2132.649902,2201.899902,2111.8798829999996,2160.350098,76.115623,167528
2001-11-08,2184.580078,2284.98999,2184.580078,2215.73999,78.067162,225297
2001-11-12,2219.209961,2219.209961,2160.350098,2201.899902,77.579536,226741
2001-11-13,2222.669922,2530.790039,2215.73999,2530.790039,89.167328,271512
2001-11-14,2700.439941,2901.23999,2627.72998,2645.040039,93.192688,681667
2001-11-15,2645.040039,2700.439941,2388.850098,2409.6201170000004,84.89814799999999,408712
2001-11-16,2385.389893,2395.77002,2181.1201170000004,2215.73999,78.067162,326392
2001-11-19,2236.52002,2288.449951,2170.73999,2215.73999,78.067162,379827
2001-11-20,2284.98999,2284.98999,2167.27002,2174.199951,76.603584,431819
2001-11-21,2201.899902,2246.899902,2125.72998,2174.199951,76.603584,125646
2001-11-22,2243.439941,2243.439941,2136.1201170000004,2215.73999,78.067162,140088
2001-11-23,2160.350098,2229.590088,2160.350098,2205.360107,77.70143900000001,122758
2001-11-26,2257.290039,2257.290039,2160.350098,2181.1201170000004,76.847389,193524
2001-11-27,2184.580078,2305.76001,2160.350098,2201.899902,77.579536,710552
2001-11-28,2243.439941,2243.439941,1949.160034,2056.48999,72.456314,138644
2001-11-29,2056.48999,2084.179932,2039.180054,2077.26001,73.188087,51992
2001-11-30,2077.26001,2143.040039,2035.709961,2139.580078,75.38382,66434
2001-12-03,2125.72998,2132.649902,2091.110107,2132.649902,75.139626,33217
2001-12-04,2132.649902,2181.1201170000004,2104.959961,2132.649902,75.139626,92429
2001-12-05,2132.649902,2167.27002,2080.719971,2167.27002,76.359413,116981
2001-12-06,2146.5,2167.27002,2101.48999,2122.27002,74.77394100000001,43326
2001-12-07,2125.72998,2132.649902,2077.26001,2084.179932,73.431915,101095
2001-12-10,2070.340088,2077.26001,1938.780029,1980.319946,69.77260600000001,140088
2001-12-11,2008.02002,2021.869995,1952.619995,1956.089966,68.918915,43326
2001-12-12,1973.4000239999998,1994.1700440000002,1935.310059,1942.2399899999998,68.430931,213743
2001-12-13,1952.619995,1994.1700440000002,1935.310059,1938.780029,68.30902900000001,420265
2001-12-14,1959.550049,1959.550049,1918.0,1935.310059,68.186768,181971
2001-12-17,1952.619995,1952.619995,1883.380005,1883.380005,66.357124,82320
2001-12-18,1886.839966,1980.319946,1886.839966,1928.390015,67.94296999999999,238295
2001-12-19,1918.0,1942.2399899999998,1862.609985,1938.780029,68.30902900000001,135756
2001-12-20,1938.780029,2073.800049,1938.780029,2042.640015,71.96833000000001,244072
2001-12-21,2063.409912,2160.350098,2053.02002,2108.419922,74.28595,343722
2001-12-24,2132.649902,2132.649902,1987.2399899999998,1987.2399899999998,70.016418,153086
2001-12-26,2077.26001,2077.26001,1911.0799559999998,1949.160034,68.674751,196413
2001-12-27,1935.310059,1963.0100100000002,1879.9200440000002,1879.9200440000002,103.35189100000001,86653
2001-12-28,1907.619995,1931.8499760000002,1900.689941,1914.540039,105.255173,60657
2002-01-02,1893.77002,1938.780029,1893.77002,1938.780029,106.587822,90985
2002-01-04,1938.780029,2056.48999,1914.540039,1959.550049,107.72969099999999,379827
2002-01-07,1973.4000239999998,2008.02002,1924.930054,1942.2399899999998,106.778046,271512
2002-01-08,1963.0100100000002,2018.4000239999998,1945.699951,1966.469971,108.1101,135756
2002-01-09,1973.4000239999998,1987.2399899999998,1928.390015,1928.390015,106.016594,109760
2002-01-10,1931.8499760000002,1945.699951,1904.1500239999998,1921.469971,105.636177,115537
2002-01-11,1921.469971,2008.02002,1921.469971,1973.4000239999998,108.491119,158863
2002-01-14,1973.4000239999998,2101.48999,1959.550049,1963.0100100000002,107.91990700000001,248404
2002-01-15,1987.2399899999998,1994.1700440000002,1879.9200440000002,1886.839966,103.73230699999999,115537
2002-01-16,1886.839966,1890.310059,1855.689941,1859.1500239999998,102.21000699999999,115537
2002-01-17,1800.290039,1834.910034,1779.52002,1800.290039,98.974091,122758
2002-01-18,1807.219971,1869.530029,1807.219971,1827.9899899999998,100.496933,83764
2002-01-21,1834.910034,1866.069946,1814.140015,1817.5999760000002,99.925728,82320
2002-01-22,1824.530029,1824.530029,1765.6700440000002,1765.6700440000002,97.070801,147309
2002-01-23,1765.6700440000002,1782.97998,1731.050049,1751.819946,96.309372,170417
2002-01-24,1765.6700440000002,1834.910034,1731.050049,1807.219971,99.35505699999999,265735
2002-01-25,1782.97998,1824.530029,1751.819946,1786.439941,98.21264599999999,99651
2002-01-28,1789.910034,1848.7600100000002,1789.910034,1800.290039,98.974091,132867
2002-01-29,1827.9899899999998,1827.9899899999998,1800.290039,1803.75,99.164322,114093
2002-01-30,1800.290039,1827.9899899999998,1748.359985,1814.140015,99.735512,148754
2002-02-01,1841.839966,1862.609985,1834.910034,1848.7600100000002,101.638809,96762
2002-02-04,1866.069946,1904.1500239999998,1852.219971,1876.459961,103.161659,119869
2002-02-05,1855.689941,1855.689941,1817.5999760000002,1821.060059,100.115959,62101
2002-02-06,1831.449951,1831.449951,1800.290039,1800.290039,98.974091,36105
2002-02-07,1772.589966,1796.8299559999998,1751.819946,1755.280029,96.499565,62101
2002-02-08,1734.5100100000002,1758.75,1696.430054,1706.810059,93.834862,131423
2002-02-14,1717.199951,1786.439941,1717.199951,1731.050049,95.167496,134312
2002-02-15,1755.280029,1755.280029,1710.280029,1731.050049,95.167496,271512
2002-02-18,1737.969971,1789.910034,1737.969971,1765.6700440000002,97.070801,70766
2002-02-19,1793.369995,1793.369995,1744.9000239999998,1762.209961,96.88054699999999,153086
2002-02-20,1731.050049,1779.52002,1717.199951,1779.52002,97.832222,173305
2002-02-21,1786.439941,1821.060059,1769.130005,1793.369995,98.593651,209411
2002-02-22,1821.060059,1938.780029,1793.369995,1869.530029,102.78067,424598
2002-02-25,1924.930054,1945.699951,1904.1500239999998,1911.0799559999998,105.064949,293175
2002-02-26,1935.310059,1952.619995,1911.0799559999998,1938.780029,106.587822,138644
2002-02-27,1945.699951,2084.179932,1900.689941,2021.869995,111.155823,291731
2002-02-28,2042.640015,2042.640015,1973.4000239999998,1976.859985,108.681335,105427
2002-03-04,1976.859985,2021.869995,1952.619995,1952.619995,107.348701,246960
2002-03-05,1928.390015,1952.619995,1883.380005,1886.839966,103.73230699999999,160307
2002-03-06,1890.310059,1945.699951,1852.219971,1904.1500239999998,104.683983,296063
2002-03-07,1938.780029,1990.709961,1924.930054,1931.8499760000002,106.206825,271512
2002-03-08,1931.8499760000002,1973.4000239999998,1918.0,1938.780029,106.587822,196413
2002-03-11,1959.550049,1959.550049,1869.530029,1883.380005,103.542091,157419
2002-03-12,1869.530029,1931.8499760000002,1869.530029,1897.22998,104.303543,138644
2002-03-13,1869.530029,1973.4000239999998,1869.530029,1911.0799559999998,105.064949,405823
2002-03-14,1980.319946,1980.319946,1907.619995,1931.8499760000002,106.206825,205078
2002-03-15,1938.780029,2098.030029,1938.780029,2098.030029,115.34288000000001,667225
2002-03-18,2125.72998,2153.429932,2056.48999,2098.030029,115.34288000000001,401491
2002-03-19,2236.52002,2333.449951,2201.899902,2236.52002,122.956604,582017
2002-03-20,2278.060059,2423.469971,2215.73999,2354.22998,129.427902,755322
2002-03-21,2354.22998,2520.409912,2354.22998,2361.149902,129.80835,668669
2002-03-22,2395.77002,2395.77002,2298.830078,2357.689941,129.618103,372606
2002-03-25,2378.459961,2593.110107,2354.22998,2506.560059,137.802505,603680
2002-03-26,2555.030029,2555.030029,2409.6201170000004,2437.320068,133.995926,453482
2002-03-27,2492.709961,2503.100098,2354.22998,2368.080078,130.18936200000002,462147
2002-03-28,2416.550049,2416.550049,2333.449951,2381.919922,130.95022600000001,294619
2002-03-29,2381.919922,2381.919922,2243.439941,2274.600098,125.050133,424598
2002-04-01,2354.22998,2375.0,2284.98999,2291.909912,126.001732,348055
2002-04-02,2281.52002,2316.139893,2250.360107,2284.98999,125.621315,249848
