Date,Open,High,Low,Close,Adj Close,Volume
2004-03-11,9373.740234,9404.570313,9219.55957,9404.570313,8808.618164,347709
2004-03-12,9342.900391,9404.570313,8572.040039,9065.389648,8490.930664,546220
2004-03-15,9003.719727,9127.05957,8942.049805,9127.05957,8548.693359,223612
2004-03-16,9034.549805,9065.389648,8942.049805,8942.049805,8375.40625,190435
2004-03-17,8942.049805,9188.730469,8942.049805,9127.05957,8548.693359,183041
2004-03-18,9188.730469,9250.400391,9065.389648,9250.400391,8664.217773,164036
2004-03-19,9404.570313,9435.410156,9219.55957,9281.230469,8693.094727,140945
2004-03-22,9250.400391,9342.900391,9034.549805,9034.549805,8462.045898,202159
2004-03-23,8942.049805,9404.570313,8942.049805,9250.400391,8664.217773,376541
2004-03-24,9281.230469,9281.230469,9065.389648,9096.219727,8519.807617,169452
2004-03-25,9065.389648,9157.889648,8880.379883,8880.379883,8317.644531,184857
2004-03-26,9003.719727,9157.889648,8911.219727,8911.219727,8346.530273,139697
2004-03-29,8818.709961,9065.389648,8818.709961,9065.389648,8490.930664,184565
2004-03-30,9003.719727,9096.219727,8911.219727,8911.219727,8346.530273,83396
2004-03-31,8911.219727,9003.719727,8818.709961,8849.549805,8288.768555,149394
2004-04-01,8849.549805,8972.889648,8818.709961,8942.049805,8375.40625,172533
2004-04-02,9003.719727,9404.570313,8972.889648,9312.070313,8721.979492,566230
2004-04-05,9312.070313,9312.070313,9312.070313,9312.070313,8721.979492,0
2004-04-06,9404.570313,9435.410156,9096.219727,9127.05957,8548.693359,338158
2004-04-07,9219.55957,10483.799805,9127.05957,10483.799805,9819.459961,1765432
2004-04-08,10915.5,11285.5,10422.099609,10792.099609,10108.22168,2502557
2004-04-09,11038.799805,11131.299805,10576.299805,10761.299805,10079.374023,771810
2004-04-12,10730.5,11254.700195,10730.5,10730.5,10050.526367,955905
2004-04-13,10730.5,10946.299805,10082.900391,10082.900391,9443.962891,752368
2004-04-14,9928.759766,10021.299805,9620.410156,9836.259766,9212.952148,521799
2004-04-15,9836.259766,9836.259766,9836.259766,9836.259766,9212.952148,0
2004-04-16,9836.259766,9928.759766,9620.410156,9620.410156,9010.780273,350255
2004-04-19,9620.410156,9805.419922,9466.240234,9620.410156,9010.780273,504351
2004-04-20,9743.75,10237.099609,9712.919922,10113.799805,9472.90625,822094
2004-04-21,10021.299805,10175.400391,9897.929688,10052.099609,9415.115234,355006
2004-04-22,10113.799805,11408.799805,9959.589844,11008.0,10310.442383,2082689
2004-04-23,11069.599609,11933.0,11069.599609,11717.200195,10974.701172,1907723
2004-04-26,11902.200195,12087.200195,11532.200195,11994.700195,11234.615234,1170420
2004-04-27,11933.0,12025.5,11038.799805,11316.299805,10599.204102,944959
2004-04-28,11501.299805,11593.799805,10853.799805,10853.799805,10166.011719,476882
2004-04-29,10483.799805,10915.5,10267.900391,10329.599609,9675.029297,441889
2004-04-30,10360.400391,10792.099609,10360.400391,10668.799805,9992.735352,517307
2004-05-03,10638.0,11254.700195,10638.0,10915.5,10223.803711,483563
2004-05-04,11162.099609,11162.099609,10638.0,10699.599609,10021.583984,358055
2004-05-05,10699.599609,10699.599609,10699.599609,10699.599609,10021.583984,0
2004-05-06,10730.5,10792.099609,9928.759766,10082.900391,9443.962891,417647
2004-05-07,9959.589844,10144.599609,9682.080078,9990.429688,9357.352539,293436
2004-05-10,9867.089844,9959.589844,8757.040039,8942.049805,8375.40625,405372
2004-05-11,8818.709961,9651.25,8695.370117,9435.410156,8837.503906,432225
2004-05-12,9589.580078,9959.589844,9497.080078,9620.410156,9010.780273,334575
2004-05-13,9774.589844,9805.419922,9312.070313,9312.070313,8721.979492,349185
2004-05-14,9435.410156,9558.740234,9065.389648,9188.730469,8606.457031,308841
2004-05-17,9127.05957,9342.900391,8695.370117,8695.370117,8144.358398,233179
2004-05-18,8572.040039,9065.389648,8572.040039,8818.709961,8259.882813,275323
2004-05-19,8911.219727,9373.740234,8911.219727,9250.400391,8664.217773,362352
2004-05-20,9065.389648,9157.889648,8818.709961,9003.719727,8433.168945,255686
2004-05-21,9127.05957,9281.230469,9065.389648,9250.400391,8664.217773,223077
2004-05-24,9373.740234,9497.080078,9188.730469,9250.400391,8664.217773,244481
2004-05-25,9157.889648,10113.799805,9157.889648,9466.240234,8866.379883,745022
2004-05-26,9466.240234,9466.240234,9466.240234,9466.240234,8866.379883,0
2004-05-27,9743.75,9836.259766,9404.570313,9466.240234,8866.379883,309360
2004-05-28,9620.410156,9651.25,9312.070313,9558.740234,8953.018555,220969
2004-05-31,9497.080078,9558.740234,9188.730469,9250.400391,8664.217773,218050
2004-06-01,9219.55957,9435.410156,9219.55957,9219.55957,8635.332031,220385
2004-06-02,9157.889648,9373.740234,9127.05957,9250.400391,8664.217773,233293
2004-06-03,9342.900391,9435.410156,8942.049805,8942.049805,8375.40625,235109
2004-06-04,8880.379883,9034.549805,8818.709961,9034.549805,8462.045898,198527
2004-06-07,9003.719727,9219.55957,9003.719727,9188.730469,8606.457031,162836
2004-06-08,9281.230469,9342.900391,9065.389648,9065.389648,8490.930664,156464
2004-06-09,9127.05957,9219.55957,8942.049805,8972.889648,8404.292969,165544
2004-06-10,9003.719727,9096.219727,8911.219727,8972.889648,8404.292969,221763
2004-06-11,8942.049805,8972.889648,8664.540039,8695.370117,8144.358398,246103
2004-06-14,8695.370117,8849.549805,8448.700195,8510.370117,7971.082031,149604
2004-06-15,8510.370117,8572.040039,8047.850098000001,8171.180176000001,7653.385742,531642
2004-06-16,8171.180176000001,8356.19043,8047.850098000001,8078.680176000001,7566.747559,210656
2004-06-17,8078.680176000001,8942.049805,8078.680176000001,8880.379883,8317.644531,859941
2004-06-18,8602.870117,8664.540039,7554.490234000001,7554.490234000001,7075.774901999999,1640881
2004-06-21,7585.330078,7832.0,7585.330078,7677.830078,7191.298828,547955
2004-06-22,7616.160156,7616.160156,6906.959961,6968.629883,6527.039551,658772
2004-06-23,6876.129883,6968.629883,6475.279785,6536.950195,6122.714844,674663
2004-06-24,6721.959961,7091.970215,6629.450195,6937.799805,6498.162598,941133
2004-06-25,6906.959961,7091.970215,6845.290039,7030.299805,6584.80127,344564
2004-06-28,7030.299805,7215.310059,6937.799805,7061.140137,6613.687988000001,232174
2004-06-29,7061.140137,7184.47998,7030.299805,7153.640137,6700.326172,243525
2004-06-30,7215.310059,7647.0,7184.47998,7554.490234000001,7075.774901999999,466553
2004-07-01,7708.660156,7708.660156,7369.47998,7461.990234000001,6989.13623,212050
2004-07-02,7461.990234000001,7461.990234000001,7461.990234000001,7461.990234000001,6989.13623,0
2004-07-05,7153.640137,7246.149901999999,6968.629883,7122.810059,6671.449707,249216
2004-07-06,7061.140137,7276.97998,7061.140137,7153.640137,6700.326172,126449
2004-07-07,6937.799805,7091.970215,6783.620117,7030.299805,6584.80127,176603
2004-07-08,7030.299805,7122.810059,6937.799805,7030.299805,6584.80127,160858
2004-07-09,6999.470215,7184.47998,6968.629883,7061.140137,6613.687988000001,126708
2004-07-12,7215.310059,7338.649901999999,7122.810059,7153.640137,6700.326172,182943
2004-07-13,7153.640137,7276.97998,7091.970215,7246.149901999999,6786.973633,168625
2004-07-14,7215.310059,7215.310059,7061.140137,7091.970215,6642.563965,149540
2004-07-15,7091.970215,7246.149901999999,6999.470215,7030.299805,6584.80127,211013
2004-07-16,7061.140137,7091.970215,6906.959961,7030.299805,6584.80127,118292
2004-07-19,6968.629883,7122.810059,6906.959961,7091.970215,6642.563965,119833
2004-07-20,7091.970215,7091.970215,6876.129883,6906.959961,6469.277832,132432
2004-07-21,6968.629883,7061.140137,6937.799805,6968.629883,6527.039551,155247
2004-07-22,6937.799805,6937.799805,6783.620117,6814.459961,6382.63916,113573
2004-07-23,6845.290039,6906.959961,6752.790039,6783.620117,6353.753418,109601
2004-07-26,6752.790039,6752.790039,6629.450195,6691.120117,6267.115234000001,91504
2004-07-27,6598.620117,6814.459961,6598.620117,6721.959961,6296.000977000001,82715
2004-07-28,6721.959961,6906.959961,6660.290039,6691.120117,6267.115234000001,93320
2004-07-29,6721.959961,6752.790039,6567.779785,6660.290039,6238.23877,95299
2004-07-30,6629.450195,6752.790039,6629.450195,6629.450195,6209.353027,87985
2004-08-02,6567.779785,6660.290039,6351.939941,6382.77002,5978.304688,152718
2004-08-03,6475.279785,6475.279785,6228.600098,6259.439941,5862.789551,117400
2004-08-04,6197.77002,6290.27002,6105.259765999999,6166.930176,5776.14209,147221
2004-08-05,6197.77002,6413.609863000001,6166.930176,6290.27002,5891.666015999999,278210
2004-08-06,6197.77002,6290.27002,6136.100098,6259.439941,5862.789551,210299
2004-08-09,6290.27002,6475.279785,6228.600098,6444.439941,6036.066895,134848
2004-08-10,6475.279785,6506.109863000001,6259.439941,6259.439941,5862.789551,200829
2004-08-11,6290.27002,6351.939941,6228.600098,6290.27002,5891.666015999999,209294
2004-08-12,6351.939941,6536.950195,6290.27002,6506.109863000001,6093.828613000001,218764
2004-08-13,6937.799805,7461.990234000001,6814.459961,7307.810059,6844.726562999999,1437927
2004-08-16,6999.470215,7215.310059,6906.959961,7030.299805,6584.80127,376346
2004-08-17,7153.640137,7616.160156,7122.810059,7616.160156,7133.536620999999,461315
2004-08-18,7461.990234000001,7739.5,7400.319823999999,7585.330078,7104.660156,358622
2004-08-19,7955.339844,8202.019531,7616.160156,7832.0,7335.699219,484795
2004-08-20,7708.660156,7739.5,7523.660156,7616.160156,7133.536620999999,180576
2004-08-23,7647.0,7832.0,7523.660156,7554.490234000001,7075.774901999999,168804
2004-08-24,7554.490234000001,7616.160156,7215.310059,7616.160156,7133.536620999999,227147
2004-08-25,7585.330078,7677.830078,7461.990234000001,7585.330078,7104.660156,122622
2004-08-26,7492.819823999999,7647.0,7492.819823999999,7616.160156,7133.536620999999,235482
2004-08-27,7523.660156,7616.160156,7400.319823999999,7431.149901999999,6960.250488,183657
2004-08-30,7276.97998,7400.319823999999,7153.640137,7184.47998,6729.211426000001,196402
2004-08-31,7153.640137,7276.97998,7122.810059,7184.47998,6729.211426000001,135578
2004-09-01,7523.660156,7554.490234000001,7307.810059,7492.819823999999,7018.012695,390129
2004-09-02,7492.819823999999,7677.830078,7369.47998,7554.490234000001,7075.774901999999,396015
2004-09-03,7739.5,7770.330078,7338.649901999999,7400.319823999999,6931.373535,361201
2004-09-06,7431.149901999999,7492.819823999999,7338.649901999999,7461.990234000001,6989.13623,254794
2004-09-07,7492.819823999999,7523.660156,7122.810059,7122.810059,6671.449707,284436
2004-09-08,7184.47998,7461.990234000001,7184.47998,7184.47998,6729.211426000001,294279
2004-09-09,7276.97998,7338.649901999999,7091.970215,7153.640137,6700.326172,289188
2004-09-10,7184.47998,7276.97998,7122.810059,7246.149901999999,6786.973633,162609
2004-09-13,7276.97998,7307.810059,7153.640137,7184.47998,6729.211426000001,245941
2004-09-14,7215.310059,7369.47998,7153.640137,7338.649901999999,6873.611816,317467
2004-09-15,7369.47998,7523.660156,7276.97998,7369.47998,6902.488281,415977
2004-09-16,7338.649901999999,7677.830078,7307.810059,7585.330078,7104.660156,519578
2004-09-17,7616.160156,7986.180176000001,7523.660156,7893.669922,7393.461426000001,931338
2004-09-20,7986.180176000001,8202.019531,7770.330078,8140.350098000001,7624.509765999999,776902
2004-09-21,8078.680176000001,8232.849609,7801.169922,7832.0,7335.699219,336148
2004-09-22,7893.669922,7986.180176000001,7492.819823999999,7492.819823999999,7018.012695,352769
2004-09-23,7400.319823999999,7647.0,7246.149901999999,7307.810059,6844.726562999999,268756
2004-09-24,7307.810059,7431.149901999999,7184.47998,7215.310059,6758.087890999999,236325
2004-09-27,7215.310059,7215.310059,7215.310059,7215.310059,6758.087890999999,0
2004-09-28,7215.310059,7215.310059,7215.310059,7215.310059,6758.087890999999,0
2004-09-29,7215.310059,7215.310059,7215.310059,7215.310059,6758.087890999999,0
2004-09-30,7184.47998,7431.149901999999,7184.47998,7400.319823999999,6931.373535,284096
2004-10-01,7276.97998,7554.490234000001,7215.310059,7492.819823999999,7018.012695,666377
2004-10-04,7616.160156,7770.330078,7492.819823999999,7770.330078,7277.937012,589840
2004-10-05,7801.169922,7801.169922,7523.660156,7554.490234000001,7075.774901999999,327359
2004-10-06,7585.330078,7801.169922,7523.660156,7585.330078,7104.660156,553809
2004-10-07,7585.330078,7647.0,7369.47998,7369.47998,6902.488281,302663
2004-10-08,7276.97998,7400.319823999999,7276.97998,7276.97998,6815.849609000001,197537
2004-10-11,7215.310059,7338.649901999999,7184.47998,7246.149901999999,6786.973633,305533
2004-10-12,7276.97998,7307.810059,7153.640137,7153.640137,6700.326172,264199
2004-10-13,7153.640137,7431.149901999999,7153.640137,7431.149901999999,6960.250488,382443
2004-10-14,7369.47998,7431.149901999999,7215.310059,7215.310059,6758.087890999999,190030
2004-10-15,7184.47998,7307.810059,7091.970215,7276.97998,6815.849609000001,235190
2004-10-18,7400.319823999999,7801.169922,7369.47998,7616.160156,7133.536620999999,660312
2004-10-19,7770.330078,8202.019531,7523.660156,8078.680176000001,7566.747559,1043371
2004-10-20,8171.180176000001,9250.400391,8109.52002,8572.040039,8028.84375,2967148
2004-10-21,8849.549805,8942.049805,7307.810059,7647.0,7162.422363,1549214
2004-10-22,7523.660156,7677.830078,7122.810059,7184.47998,6729.211426000001,1226850
2004-10-25,7122.810059,7400.319823999999,7061.140137,7276.97998,6815.849609000001,683419
2004-10-26,7276.97998,7647.0,7276.97998,7523.660156,7046.898926000001,560457
2004-10-27,7616.160156,7770.330078,7400.319823999999,7400.319823999999,6931.373535,514016
2004-10-28,7616.160156,7955.339844,7431.149901999999,7862.839844,7364.584961,586483
2004-10-29,7770.330078,8078.680176000001,7585.330078,7924.509765999999,7422.34668,426468
2004-11-01,8078.680176000001,8078.680176000001,7616.160156,7677.830078,7191.298828,362806
2004-11-02,7770.330078,7832.0,7554.490234000001,7677.830078,7191.298828,336942
2004-11-03,7677.830078,7708.660156,7554.490234000001,7677.830078,7191.298828,236066
2004-11-04,7708.660156,7924.509765999999,7677.830078,7708.660156,7220.174805,419739
2004-11-05,7770.330078,8109.52002,7739.5,7986.180176000001,7480.109375,450046
2004-11-08,8140.350098000001,8202.019531,7862.839844,8047.850098000001,7537.871581999999,311970
2004-11-09,8078.680176000001,8510.370117,8047.850098000001,8325.360352,7797.795898,687716
2004-11-10,8325.360352,8387.030273,8171.180176000001,8294.519531,7768.910156,299679
2004-11-11,8294.519531,8479.530273,8263.69043,8325.360352,7797.795898,344401
2004-11-12,8263.69043,8263.69043,8017.009765999999,8140.350098000001,7624.509765999999,544014
2004-11-15,8140.350098000001,8140.350098000001,7955.339844,8047.850098000001,7537.871581999999,232887
2004-11-16,8047.850098000001,8232.849609,7924.509765999999,7955.339844,7451.223633,315830
2004-11-17,7955.339844,8017.009765999999,7924.509765999999,8017.009765999999,7508.984863,218618
2004-11-18,8078.680176000001,8109.52002,7708.660156,7708.660156,7220.174805,229093
2004-11-19,7523.660156,7739.5,7492.819823999999,7554.490234000001,7075.774901999999,305565
2004-11-22,7523.660156,7677.830078,7431.149901999999,7492.819823999999,7018.012695,298479
2004-11-23,7523.660156,7585.330078,7461.990234000001,7554.490234000001,7075.774901999999,237930
2004-11-24,7585.330078,7770.330078,7461.990234000001,7708.660156,7220.174805,254649
2004-11-25,7770.330078,7893.669922,7677.830078,7832.0,7335.699219,211823
2004-11-26,7862.839844,7893.669922,7492.819823999999,7523.660156,7046.898926000001,253838
2004-11-29,7523.660156,7585.330078,7461.990234000001,7523.660156,7046.898926000001,139470
2004-11-30,7523.660156,7616.160156,7492.819823999999,7554.490234000001,7075.774901999999,158409
2004-12-01,7585.330078,7739.5,7523.660156,7708.660156,7220.174805,182068
2004-12-02,7801.169922,7862.839844,7708.660156,7770.330078,7277.937012,233585
2004-12-03,7770.330078,7862.839844,7647.0,7677.830078,7191.298828,188911
2004-12-06,7708.660156,7739.5,7492.819823999999,7523.660156,7046.898926000001,146183
2004-12-07,7492.819823999999,7616.160156,7492.819823999999,7492.819823999999,7018.012695,116087
2004-12-08,7492.819823999999,7585.330078,7492.819823999999,7585.330078,7104.660156,107379
2004-12-09,7554.490234000001,7585.330078,7492.819823999999,7492.819823999999,7018.012695,249119
2004-12-10,7554.490234000001,7554.490234000001,7369.47998,7400.319823999999,6931.373535,128994
2004-12-13,7369.47998,7400.319823999999,7215.310059,7215.310059,6758.087890999999,165155
2004-12-14,7184.47998,7276.97998,7153.640137,7153.640137,6700.326172,165415
2004-12-15,7153.640137,7215.310059,7091.970215,7091.970215,6642.563965,278631
2004-12-16,7122.810059,7184.47998,7091.970215,7122.810059,6671.449707,204251
2004-12-17,7153.640137,7276.97998,7153.640137,7215.310059,6758.087890999999,159853
2004-12-20,7215.310059,7276.97998,7184.47998,7184.47998,6729.211426000001,97212
2004-12-21,7184.47998,7276.97998,7153.640137,7184.47998,6729.211426000001,97390
2004-12-22,7184.47998,7307.810059,7184.47998,7276.97998,6815.849609000001,116768
2004-12-23,7276.97998,7369.47998,7122.810059,7153.640137,6700.326172,135951
2004-12-24,7091.970215,7184.47998,7091.970215,7091.970215,6642.563965,127584
2004-12-27,7091.970215,7184.47998,7091.970215,7091.970215,6642.563965,101769
2004-12-28,7061.140137,7122.810059,6999.470215,6999.470215,6555.925781,129303
2004-12-29,6937.799805,7307.810059,6937.799805,7307.810059,6844.726562999999,152475
2004-12-30,7307.810059,7369.47998,7276.97998,7338.649901999999,6873.611816,120173
2004-12-31,7338.649901999999,7338.649901999999,7338.649901999999,7338.649901999999,6873.611816,0
2005-01-03,7431.149901999999,7461.990234000001,7307.810059,7338.649901999999,6873.611816,82537
2005-01-04,7307.810059,7585.330078,7307.810059,7492.819823999999,7018.012695,164782
2005-01-05,7400.319823999999,7677.830078,7369.47998,7647.0,7162.422363,211483
2005-01-06,7708.660156,7832.0,7585.330078,7647.0,7162.422363,309830
2005-01-07,7739.5,7801.169922,7369.47998,7431.149901999999,6960.250488,159755
