Date,Open,High,Low,Close,Adj Close,Volume
2001-05-07,1098.959961,1154.609985,1085.050049,1112.880005,1112.880005,6668133
2001-05-08,1163.880005,1219.530029,1149.969971,1205.609985,1205.609985,8906659
2001-05-09,1200.97998,1200.97998,1089.689941,1103.599976,1103.599976,5018352
2001-05-10,1112.880005,1149.969971,1075.780029,1112.880005,1112.880005,4117982
2001-05-11,1098.959961,1159.23999,1075.780029,1149.969971,1149.969971,4511557
2001-05-14,1145.329956,1154.609985,1112.880005,1112.880005,1112.880005,2840211
2001-05-15,1094.329956,1122.150024,1038.680054,1047.959961,1047.959961,3093608
2001-05-16,1075.780029,1085.050049,1029.410034,1029.410034,1029.410034,2251465
2001-05-17,1071.140015,1122.150024,1038.680054,1066.51001,1066.51001,4410198
2001-05-18,1085.050049,1098.959961,1006.2199710000001,1029.410034,1029.410034,2978231
2001-05-21,1029.410034,1052.589966,1001.590027,1010.8599849999999,1010.8599849999999,3879680
2001-05-22,1010.8599849999999,1024.77002,978.403015,992.314026,992.314026,2532899
2001-05-23,1001.590027,1006.2199710000001,950.5809939999999,955.2180179999999,955.2180179999999,2343120
2001-05-24,945.9439699999999,983.0399779999999,932.03302,959.8549800000001,959.8549800000001,2687094
2001-05-25,964.492004,1034.050049,950.5809939999999,996.950989,996.950989,4168661
2001-05-28,1006.2199710000001,1024.77002,964.492004,978.403015,978.403015,1640076
2001-05-29,978.403015,1015.5,969.129028,992.314026,992.314026,2389486
2001-05-30,1010.8599849999999,1103.599976,996.950989,1094.329956,1094.329956,6265932
2001-05-31,1089.689941,1149.969971,1066.51001,1080.420044,1080.420044,7271974
2001-06-01,1080.420044,1103.599976,1001.590027,1020.1400150000001,1020.1400150000001,3619813
2001-06-04,1020.1400150000001,1034.050049,987.6770019999999,1001.590027,1001.590027,2044434
2001-06-05,978.403015,1001.590027,955.2180179999999,955.2180179999999,955.2180179999999,1947388
2001-06-07,941.307007,1010.8599849999999,941.307007,964.492004,964.492004,2228821
2001-06-08,950.5809939999999,983.0399779999999,950.5809939999999,964.492004,964.492004,1120341
2001-06-11,964.492004,978.403015,950.5809939999999,973.765991,973.765991,1083679
2001-06-12,973.765991,983.0399779999999,955.2180179999999,964.492004,964.492004,1139750
2001-06-13,964.492004,1024.77002,955.2180179999999,983.0399779999999,983.0399779999999,2896282
2001-06-14,1001.590027,1047.959961,1001.590027,1015.5,1015.5,2708659
2001-06-15,1024.77002,1085.050049,996.950989,1020.1400150000001,1020.1400150000001,4271099
2001-06-18,1029.410034,1061.869995,1010.8599849999999,1034.050049,1034.050049,1532247
2001-06-19,1038.680054,1043.319946,973.765991,978.403015,978.403015,1748983
2001-06-20,978.403015,987.6770019999999,941.307007,950.5809939999999,950.5809939999999,1568909
2001-06-21,959.8549800000001,964.492004,903.2839970000001,936.669983,936.669983,2083252
2001-06-22,936.669983,945.9439699999999,918.1220089999999,918.1220089999999,918.1220089999999,1055644
2001-06-25,894.01001,896.7919919999999,857.8410029999999,857.8410029999999,857.8410029999999,1865438
2001-06-26,852.276978,854.1320189999999,772.520996,776.22998,776.22998,1883769
2001-06-27,780.867004,839.29303,780.867004,813.3259889999999,813.3259889999999,1742513
2001-06-28,817.9630129999999,825.382019,791.9959719999999,795.705994,795.705994,833517
2001-06-29,797.560974,852.276978,796.632996,822.599976,822.599976,1094462
2001-07-02,833.729004,922.7589720000001,833.729004,918.1220089999999,918.1220089999999,2714051
2001-07-03,899.573975,914.411987,881.026001,881.026001,881.026001,1467550
2001-07-04,886.5910029999999,908.848022,855.987,871.752014,871.752014,1003886
2001-07-05,870.8250119999999,915.340027,870.8250119999999,885.663025,885.663025,1023295
2001-07-06,881.026001,881.026001,825.382019,834.6560059999999,834.6560059999999,811951
2001-07-09,832.8020019999999,833.729004,760.465027,779.013,779.013,766663
2001-07-10,792.9240110000001,811.471008,785.5040280000001,789.213989,789.213989,427002
2001-07-11,740.062012,788.2869870000001,740.062012,762.320007,762.320007,480916
2001-07-12,765.10199,792.9240110000001,765.10199,780.867004,780.867004,466899
2001-07-13,806.835022,811.471008,762.320007,765.10199,765.10199,437785
2001-07-16,769.739014,779.013,766.955994,766.955994,766.955994,296529
2001-07-18,770.666016,804.0520019999999,766.955994,770.666016,770.666016,695496
2001-07-19,767.883972,776.22998,741.9169919999999,752.117981,752.117981,463664
2001-07-20,745.6259769999999,753.973022,714.094971,715.021973,715.021973,538066
2001-07-23,704.820984,704.820984,626.919983,630.6290280000001,630.6290280000001,818421
2001-07-24,621.35498,667.724976,612.080994,658.4509889999999,658.4509889999999,577962
2001-07-25,644.539978,658.4509889999999,621.35498,639.903015,639.903015,411906
2001-07-26,653.814026,679.7810059999999,653.814026,676.9990230000001,676.9990230000001,607076
2001-07-27,700.184021,700.184021,686.27301,689.982971,689.982971,614624
2001-07-30,681.635986,792.9240110000001,673.289001,792.9240110000001,792.9240110000001,1819072
2001-07-31,825.382019,867.11499,806.835022,806.835022,806.835022,3127035
2001-08-01,834.6560059999999,852.276978,797.560974,825.382019,825.382019,1216309
2001-08-02,806.835022,832.8020019999999,797.560974,802.1979980000001,802.1979980000001,713827
2001-08-03,791.06897,811.471008,779.013,779.013,779.013,539144
2001-08-06,756.755005,820.744995,753.046021,797.560974,797.560974,696574
2001-08-07,788.2869870000001,806.835022,779.9400019999999,785.5040280000001,785.5040280000001,409749
2001-08-08,789.213989,795.705994,774.3759769999999,774.3759769999999,774.3759769999999,439942
2001-08-09,766.955994,772.520996,752.117981,760.465027,760.465027,386027
2001-08-10,765.10199,779.013,765.10199,774.3759769999999,774.3759769999999,363383
2001-08-13,788.2869870000001,826.3099980000001,783.650024,814.2540280000001,814.2540280000001,963989
2001-08-14,817.9630129999999,818.890991,788.2869870000001,799.414978,799.414978,457194
2001-08-16,817.036011,817.036011,794.778015,797.560974,797.560974,539144
2001-08-17,815.18103,917.195007,806.835022,917.195007,917.195007,4942872
2001-08-20,973.765991,1047.959961,921.83197,932.03302,932.03302,10106793
2001-08-21,959.8549800000001,1071.140015,894.9370119999999,1071.140015,1071.140015,10587710
2001-08-22,1112.880005,1187.069946,1057.22998,1085.050049,1085.050049,18533614
2001-08-23,1103.599976,1163.880005,1043.319946,1043.319946,1043.319946,9605390
2001-08-24,1094.329956,1131.420044,959.8549800000001,1001.590027,1001.590027,9387575
2001-08-27,1024.77002,1149.969971,1001.590027,1149.969971,1149.969971,12318362
2001-08-28,1182.430054,1219.530029,1108.23999,1131.420044,1131.420044,13687788
2001-08-29,1098.959961,1131.420044,969.129028,1006.2199710000001,1006.2199710000001,5417319
2001-08-30,978.403015,1047.959961,923.685974,1029.410034,1029.410034,5590923
2001-08-31,936.669983,1038.680054,918.1220089999999,927.3959960000001,927.3959960000001,4700257
2001-09-03,950.5809939999999,983.0399779999999,922.7589720000001,950.5809939999999,950.5809939999999,3713624
2001-09-04,955.2180179999999,1001.590027,941.307007,987.6770019999999,987.6770019999999,5046388
2001-09-05,1010.8599849999999,1131.420044,1006.2199710000001,1034.050049,1034.050049,18624190
2001-09-06,1057.22998,1066.51001,1001.590027,1057.22998,1057.22998,6171042
2001-09-07,1057.22998,1136.060059,1034.050049,1089.689941,1089.689941,9287295
2001-09-10,1071.140015,1112.880005,1043.319946,1047.959961,1047.959961,4327170
2001-09-11,1066.51001,1089.689941,1015.5,1024.77002,1024.77002,5465842
2001-09-12,871.752014,871.752014,871.752014,871.752014,871.752014,901449
2001-09-13,873.6069949999999,936.669983,872.679993,908.848022,908.848022,6116050
2001-09-14,908.848022,915.340027,772.520996,772.520996,772.520996,4814556
2001-09-17,779.013,779.013,657.523987,657.523987,657.523987,3070964
2001-09-18,709.4580080000001,746.554016,695.5469969999999,739.13501,739.13501,5057171
2001-09-19,741.9169919999999,779.013,718.731995,745.6259769999999,745.6259769999999,4211793
2001-09-20,745.6259769999999,763.2470089999999,690.909973,715.950012,715.950012,2398113
2001-09-21,695.5469969999999,702.966003,667.724976,690.909973,690.909973,1663798
2001-09-25,760.465027,760.465027,695.5469969999999,695.5469969999999,695.5469969999999,2063843
2001-09-26,721.513977,723.3690190000001,695.5469969999999,701.111023,701.111023,962911
2001-09-27,704.820984,718.731995,695.5469969999999,712.23999,712.23999,1097697
2001-10-04,753.046021,775.302979,753.046021,768.810974,768.810974,2014242
2001-10-05,773.4479980000001,773.4479980000001,751.190979,755.8280030000001,755.8280030000001,1295024
2001-10-08,741.9169919999999,760.465027,700.184021,732.643005,732.643005,1316590
2001-10-09,742.8439940000001,760.465027,742.8439940000001,755.8280030000001,755.8280030000001,944580
2001-10-10,755.8280030000001,853.2039789999999,755.8280030000001,816.109009,816.109009,6244366
2001-10-11,842.075989,846.713013,821.6729740000001,825.382019,825.382019,2832663
2001-10-12,853.2039789999999,853.2039789999999,819.817993,826.3099980000001,826.3099980000001,1647624
2001-10-15,908.848022,945.9439699999999,881.026001,945.9439699999999,945.9439699999999,3624126
2001-10-16,955.2180179999999,964.492004,904.210999,964.492004,964.492004,8284487
2001-10-17,992.314026,1015.5,941.307007,969.129028,969.129028,3923890
2001-10-18,978.403015,1038.680054,964.492004,964.492004,964.492004,8887250
2001-10-19,1010.8599849999999,1010.8599849999999,959.8549800000001,983.0399779999999,983.0399779999999,4094260
2001-10-22,964.492004,983.0399779999999,936.669983,945.9439699999999,945.9439699999999,1881613
2001-10-23,936.669983,959.8549800000001,923.685974,936.669983,936.669983,2331259
2001-10-24,927.3959960000001,955.2180179999999,922.7589720000001,936.669983,936.669983,1950623
2001-10-25,955.2180179999999,955.2180179999999,925.541016,945.9439699999999,945.9439699999999,1325216
2001-10-26,945.9439699999999,1020.1400150000001,932.03302,992.314026,992.314026,5349387
2001-10-29,996.950989,1038.680054,969.129028,992.314026,992.314026,3396607
2001-10-30,992.314026,1001.590027,936.669983,936.669983,936.669983,2358216
2001-10-31,927.3959960000001,959.8549800000001,922.7589720000001,945.9439699999999,945.9439699999999,1633606
2001-11-01,936.669983,969.129028,936.669983,969.129028,969.129028,1383444
2001-11-02,983.0399779999999,996.950989,950.5809939999999,964.492004,964.492004,1725261
2001-11-05,983.0399779999999,1075.780029,969.129028,1052.589966,1052.589966,6757631
2001-11-06,1061.869995,1075.780029,1020.1400150000001,1071.140015,1071.140015,4847983
2001-11-07,1094.329956,1187.069946,1066.51001,1085.050049,1085.050049,11034121
2001-11-08,1103.599976,1126.790039,1066.51001,1080.420044,1080.420044,3149679
2001-11-12,1024.77002,1071.140015,1024.77002,1071.140015,1071.140015,1632528
2001-11-13,1061.869995,1066.51001,1034.050049,1043.319946,1043.319946,1850342
2001-11-14,1066.51001,1066.51001,1038.680054,1057.22998,1057.22998,2141480
2001-11-15,1066.51001,1117.51001,1057.22998,1094.329956,1094.329956,3499045
2001-11-16,1112.880005,1126.790039,1057.22998,1061.869995,1061.869995,2491924
2001-11-19,1075.780029,1089.689941,1057.22998,1071.140015,1071.140015,2446635
2001-11-20,1075.780029,1149.969971,1066.51001,1108.23999,1108.23999,3788026
2001-11-21,1108.23999,1191.699951,1098.959961,1149.969971,1149.969971,8615521
2001-11-22,1177.790039,1214.890015,1122.150024,1122.150024,1122.150024,6014690
2001-11-23,1131.420044,1145.329956,1094.329956,1112.880005,1112.880005,3372885
2001-11-26,1122.150024,1154.609985,1103.599976,1154.609985,1154.609985,3510906
2001-11-27,1159.23999,1187.069946,1149.969971,1163.880005,1163.880005,2585735
2001-11-28,1149.969971,1173.160034,1075.780029,1080.420044,1080.420044,2223430
2001-11-29,1080.420044,1094.329956,1029.410034,1066.51001,1066.51001,2057374
2001-11-30,1057.22998,1089.689941,1057.22998,1071.140015,1071.140015,1797506
2001-12-03,1057.22998,1094.329956,1034.050049,1052.589966,1052.589966,1923666
2001-12-04,1057.22998,1071.140015,1038.680054,1038.680054,1038.680054,1467550
2001-12-05,1047.959961,1061.869995,1034.050049,1043.319946,1043.319946,1334921
2001-12-06,1047.959961,1057.22998,1029.410034,1038.680054,1038.680054,1651937
2001-12-07,1038.680054,1085.050049,1038.680054,1057.22998,1057.22998,2228821
2001-12-10,1080.420044,1080.420044,1020.1400150000001,1020.1400150000001,1020.1400150000001,1205526
2001-12-11,1038.680054,1057.22998,1020.1400150000001,1024.77002,1024.77002,918701
2001-12-12,1010.8599849999999,1015.5,987.6770019999999,1006.2199710000001,1006.2199710000001,1594788
2001-12-13,987.6770019999999,1010.8599849999999,987.6770019999999,992.314026,992.314026,831360
2001-12-14,1006.2199710000001,1043.319946,1001.590027,1015.5,1015.5,1672425
2001-12-17,1029.410034,1043.319946,973.765991,983.0399779999999,983.0399779999999,952128
2001-12-18,1015.5,1015.5,973.765991,983.0399779999999,983.0399779999999,897136
2001-12-19,973.765991,983.0399779999999,914.411987,936.669983,936.669983,1055644
2001-12-20,927.3959960000001,945.9439699999999,923.685974,941.307007,941.307007,662069
2001-12-21,941.307007,969.129028,923.685974,941.307007,941.307007,797933
2001-12-24,927.3959960000001,950.5809939999999,927.3959960000001,941.307007,941.307007,540222
2001-12-26,950.5809939999999,987.6770019999999,945.9439699999999,978.403015,978.403015,1312276
2001-12-27,983.0399779999999,983.0399779999999,945.9439699999999,950.5809939999999,950.5809939999999,538066
2001-12-28,955.2180179999999,955.2180179999999,927.3959960000001,955.2180179999999,955.2180179999999,1007121
2002-01-02,973.765991,973.765991,955.2180179999999,959.8549800000001,959.8549800000001,756958
2002-01-04,1020.1400150000001,1047.959961,996.950989,1034.050049,1034.050049,2739930
2002-01-07,1052.589966,1057.22998,1001.590027,1010.8599849999999,1010.8599849999999,1275615
2002-01-08,1029.410034,1061.869995,1006.2199710000001,1010.8599849999999,1010.8599849999999,2954509
2002-01-09,1029.410034,1029.410034,969.129028,969.129028,969.129028,1504212
2002-01-10,969.129028,987.6770019999999,950.5809939999999,969.129028,969.129028,1113872
2002-01-11,973.765991,1038.680054,973.765991,1006.2199710000001,1006.2199710000001,3031068
2002-01-14,1038.680054,1057.22998,973.765991,978.403015,978.403015,2941570
2002-01-15,1006.2199710000001,1006.2199710000001,955.2180179999999,959.8549800000001,959.8549800000001,1001730
2002-01-16,969.129028,969.129028,945.9439699999999,945.9439699999999,945.9439699999999,605998
2002-01-17,945.9439699999999,955.2180179999999,923.685974,941.307007,941.307007,885274
2002-01-18,945.9439699999999,964.492004,932.03302,945.9439699999999,945.9439699999999,1195821
2002-01-21,955.2180179999999,969.129028,945.9439699999999,955.2180179999999,955.2180179999999,717062
2002-01-22,969.129028,969.129028,945.9439699999999,955.2180179999999,955.2180179999999,672852
2002-01-23,969.129028,1034.050049,945.9439699999999,987.6770019999999,987.6770019999999,3151836
2002-01-24,1001.590027,1006.2199710000001,969.129028,983.0399779999999,983.0399779999999,1137594
2002-01-25,978.403015,996.950989,955.2180179999999,983.0399779999999,983.0399779999999,1534404
2002-01-28,1001.590027,1006.2199710000001,983.0399779999999,996.950989,996.950989,1092306
2002-01-29,996.950989,1001.590027,973.765991,978.403015,978.403015,1116028
2002-01-30,964.492004,983.0399779999999,959.8549800000001,978.403015,978.403015,862630
2002-02-01,1001.590027,1034.050049,983.0399779999999,983.0399779999999,983.0399779999999,1513916
2002-02-04,1001.590027,1001.590027,950.5809939999999,955.2180179999999,955.2180179999999,989868
2002-02-05,932.03302,945.9439699999999,932.03302,932.03302,932.03302,753723
2002-02-06,941.307007,945.9439699999999,927.3959960000001,936.669983,936.669983,624329
2002-02-07,936.669983,941.307007,899.573975,899.573975,899.573975,947815
2002-02-08,881.026001,904.210999,881.026001,897.718994,897.718994,395732
2002-02-14,904.210999,917.195007,899.573975,912.557983,912.557983,453959
2002-02-15,898.646973,918.1220089999999,898.646973,917.195007,917.195007,348287
