Date,Open,High,Low,Close,Adj Close,Volume
2005-01-25,10242.0,10893.400391,9999.549805,10499.5,5844.914551,144547
2005-01-26,10757.099609,12060.099609,10499.5,12060.099609,6713.675293000001,234971
2005-01-27,12863.099609,13847.900391,12196.400391,12650.900391,7042.566406,348496
2005-01-28,12878.200195,12878.200195,11832.799805,12393.400391,6899.219238,131346
2005-01-31,12044.900391,12575.200195,11984.299805,12120.700195,6747.412109000001,62043
2005-02-01,12226.700195,12726.700195,11969.200195,12060.099609,6713.675293000001,150487
2005-02-02,12060.099609,12181.299805,11211.599609,11741.900391,6536.539063,128706
2005-02-03,11575.200195,12075.200195,11090.400391,11817.599609,6578.680176,147187
2005-02-04,11666.099609,11969.200195,11651.0,11969.200195,6663.074219,60723
2005-02-07,12120.700195,12181.299805,11741.900391,12044.900391,6705.213867,66663
2005-02-11,11847.900391,12802.400391,11817.599609,12529.700195,6975.096191,80524
2005-02-14,12802.400391,12878.200195,12241.900391,12590.299805,7008.830566,89104
2005-02-15,12590.299805,12650.900391,12120.700195,12347.900391,6873.891602,57423
2005-02-16,12135.799805,12575.200195,12105.5,12151.0,6764.279785,189429
2005-02-17,12075.200195,13044.900391,12044.900391,13014.599609,7245.032227,310874
2005-02-18,13090.299805,14090.299805,12878.200195,13711.5,7632.986328,132006
2005-02-21,13832.700195,14166.0,13635.700195,14014.5,7801.661620999999,95044
2005-02-22,14393.299805,15150.799805,14166.0,14393.299805,8012.533203,254112
2005-02-23,14378.099609,15908.400391,13938.799805,15908.400391,8855.966797,162367
2005-02-24,16211.400391,16211.400391,15150.799805,15908.400391,8855.966797,156427
2005-02-25,15832.599609,18029.5,15832.599609,16968.900391,9446.332031,250811
2005-02-28,18029.5,18181.0,17120.400391,18181.0,10121.088867,133986
2005-03-02,18181.0,18181.0,16968.900391,17423.5,9699.400391,133326
2005-03-03,18029.5,18029.5,15453.799805,17726.5,9868.075195,227710
2005-03-04,17953.699219,19241.5,17953.699219,19241.5,10711.452148,243551
2005-03-07,19999.099609,21135.400391,18559.800781,18559.800781,10331.961914,266652
2005-03-08,18938.5,19241.5,17120.400391,17575.0,9783.738281,190749
2005-03-09,16968.900391,18029.5,16514.400391,17575.0,9783.738281,133986
2005-03-10,17196.199219,18256.699219,17120.400391,17650.699219,9825.879883,118805
2005-03-11,17650.699219,18181.0,17575.0,17878.0,9952.413086,160387
2005-03-14,17802.199219,18181.0,17499.199219,18181.0,10121.088867,67983
2005-03-15,17953.699219,18484.0,17650.699219,18181.0,10121.088867,133326
2005-03-16,17802.199219,18484.0,17650.699219,18105.199219,10078.892578,99004
2005-03-17,17802.199219,18484.0,17726.5,17878.0,9952.413086,58743
2005-03-18,17878.0,18484.0,17878.0,18105.199219,10078.892578,49502
2005-03-21,18105.199219,18181.0,17650.699219,17650.699219,9825.879883,116165
2005-03-22,17650.699219,17878.0,17347.699219,17347.699219,9657.203125,72603
2005-03-23,16968.900391,17044.699219,15681.099609,16590.199219,9235.514648,120125
2005-03-24,16590.199219,16665.900391,15756.900391,16665.900391,9277.65625,58083
2005-03-25,16211.400391,17726.5,16211.400391,17726.5,9868.075195,36962
2005-03-28,17953.699219,19999.099609,17726.5,19696.099609,10964.524414,252791
2005-03-29,19468.800781,19696.099609,18938.5,19014.300781,10584.977539,326055
2005-03-30,18711.300781,21438.400391,18635.5,20453.599609,11386.213867,79204
2005-03-31,20453.599609,21741.400391,20074.800781,20302.099609,11301.874023,92404
2005-04-01,20377.900391,21514.199219,20150.599609,20377.900391,11344.071289,56763
2005-04-04,20150.599609,20605.099609,19847.599609,20605.099609,11470.548828,36302
2005-04-06,20377.900391,21514.199219,20377.900391,21514.199219,11976.630859,70623
2005-04-07,21968.699219,21968.699219,20756.599609,21514.199219,11976.630859,50162
2005-04-08,21438.400391,21968.699219,21211.199219,21665.699219,12060.969727,45542
2005-04-11,21665.699219,21665.699219,20983.900391,21438.400391,11934.436523,34982
2005-04-12,20983.900391,22271.699219,20680.900391,22271.699219,12398.319336,91084
2005-04-13,21968.699219,22726.199219,21665.699219,21665.699219,12060.969727,362356
2005-04-14,21968.699219,22271.699219,21362.699219,22196.0,12356.179688,186128
2005-04-15,21968.699219,22271.699219,21362.699219,21892.900391,12187.450195,131346
2005-04-18,21059.599609,21817.199219,20832.400391,21514.199219,11976.630859,84484
2005-04-19,21514.199219,21817.199219,21135.400391,21514.199219,11976.630859,71943
2005-04-20,21362.699219,21665.699219,20983.900391,21362.699219,11892.292969,52802
2005-04-21,20983.900391,21968.699219,20908.099609,21892.900391,12187.450195,50822
2005-04-22,21968.699219,22271.699219,21362.699219,21362.699219,11892.292969,66663
2005-04-25,20983.900391,21362.699219,20908.099609,21362.699219,11892.292969,45542
2005-04-26,21135.400391,21362.699219,20680.900391,21211.199219,11807.957031,56763
2005-04-27,20832.400391,21211.199219,20605.099609,21211.199219,11807.957031,52142
2005-04-28,21211.199219,21514.199219,20908.099609,21135.400391,11765.760742,35642
2005-04-29,20453.599609,21286.900391,20453.599609,21286.900391,11850.097656,97024
2005-05-02,21286.900391,21665.699219,20983.900391,21362.699219,11892.292969,49502
2005-05-03,21211.199219,21286.900391,20908.099609,20908.099609,11639.225586,22441
2005-05-04,20756.599609,21059.599609,20680.900391,20680.900391,11512.74707,34322
2005-05-06,20680.900391,20756.599609,19999.099609,20150.599609,11217.53418,50162
2005-05-09,20150.599609,20150.599609,19317.300781,19468.800781,10837.989258,40922
2005-05-10,19317.300781,19847.599609,19317.300781,19393.099609,10795.847656,36302
2005-05-11,19014.300781,19090.0,18256.699219,19090.0,10627.117188,55443
2005-05-12,18938.5,19014.300781,18559.800781,18787.0,10458.441406,29701
2005-05-13,18635.5,19544.599609,18332.5,19014.300781,10584.977539,46862
2005-05-16,18635.5,19241.5,18408.300781,18711.300781,10416.300781,31681
2005-05-17,18559.800781,18559.800781,17802.199219,18408.300781,10247.624023,75903
2005-05-18,18105.199219,18559.800781,17878.0,18408.300781,10247.624023,39602
2005-05-19,18332.5,19393.099609,18332.5,19393.099609,10795.847656,62703
2005-05-20,19696.099609,19696.099609,19090.0,19165.800781,10669.3125,14521
2005-05-23,18938.5,19241.5,18787.0,19241.5,10711.452148,29041
2005-05-24,19393.099609,19544.599609,19014.300781,19544.599609,10880.183594,47522
2005-05-25,19544.599609,20150.599609,19090.0,20150.599609,11217.53418,23761
2005-05-26,19847.599609,20605.099609,19771.800781,20605.099609,11470.548828,19801
2005-05-27,20453.599609,21211.199219,20453.599609,21211.199219,11807.957031,21781
2005-05-30,21059.599609,21211.199219,20983.900391,21211.199219,11807.957031,25081
2005-05-31,20983.900391,22120.199219,20605.099609,22120.199219,12313.980469,48182
2005-06-01,22120.199219,22271.699219,21589.900391,22044.5,12271.84082,13861
2005-06-02,21589.900391,21817.199219,21059.599609,21059.599609,11723.5625,29041
2005-06-03,20983.900391,21362.699219,20605.099609,20756.599609,11554.886719,24421
2005-06-07,20529.400391,20756.599609,19847.599609,19923.300781,11091.001953,75243
2005-06-08,19923.300781,20453.599609,19696.099609,19999.099609,11133.198242,37622
2005-06-09,20150.599609,20453.599609,19696.099609,20453.599609,11386.213867,91744
2005-06-10,20453.599609,20453.599609,19999.099609,20074.800781,11175.337891,29701
2005-06-13,20074.800781,20074.800781,19620.300781,19771.800781,11006.666016,50162
2005-06-14,19544.599609,19847.599609,19165.800781,19317.300781,10753.650391,110885
2005-06-15,19165.800781,19771.800781,19090.0,19696.099609,10964.524414,42242
2005-06-16,19544.599609,20605.099609,19544.599609,20302.099609,11301.874023,36962
2005-06-17,20150.599609,21135.400391,19847.599609,21135.400391,11765.760742,92404
2005-06-20,20832.400391,21211.199219,20529.400391,21211.199219,11807.957031,23761
2005-06-21,21211.199219,21514.199219,20908.099609,21514.199219,11976.630859,32341
2005-06-22,21211.199219,21741.400391,21059.599609,21741.400391,12103.111328,33002
2005-06-23,21438.400391,21665.699219,21211.199219,21514.199219,11976.630859,28381
2005-06-24,21211.199219,21589.900391,20908.099609,21589.900391,12018.772461,32341
2005-06-27,21135.400391,21817.199219,21135.400391,21362.699219,11892.292969,29041
2005-06-28,21211.199219,21968.699219,20756.599609,21892.900391,12187.450195,172268
2005-06-29,21968.699219,24998.900391,21741.400391,24392.800781,13579.105469,91084
2005-06-30,24241.300781,24241.300781,23180.800781,24241.300781,13494.766602000002,113525
2005-07-01,24089.800781,24165.599609,23559.5,23786.800781,13241.754883,21781
2005-07-04,23635.300781,23938.300781,22877.699219,22953.5,12777.869141,35642
2005-07-05,22574.699219,22877.699219,22499.0,22499.0,12524.854492,25081
2005-07-06,22726.199219,22802.0,22347.5,22726.199219,12651.334961,53462
2005-07-07,22423.199219,22802.0,22347.5,22423.199219,12482.658203,257412
2005-07-08,22423.199219,23483.800781,22271.699219,22877.699219,12735.668945,281833
2005-07-11,22499.0,22953.5,22423.199219,22726.199219,12651.334961,27061
2005-07-12,22802.0,22802.0,21892.900391,21892.900391,12187.450195,58083
2005-07-13,21817.199219,21817.199219,21135.400391,21817.199219,12145.307617,68643
2005-07-14,21665.699219,21817.199219,21286.900391,21286.900391,11850.097656,52802
2005-07-15,21211.199219,21892.900391,20832.400391,20908.099609,11639.225586,81844
2005-07-18,20832.400391,21135.400391,20453.599609,20453.599609,11386.213867,54782
2005-07-19,20680.900391,21286.900391,20453.599609,21211.199219,11807.957031,69963
2005-07-20,21514.199219,21665.699219,20908.099609,20908.099609,11639.225586,87124
2005-07-21,21211.199219,21362.699219,20832.400391,20908.099609,11639.225586,131346
2005-07-22,20908.099609,21362.699219,20908.099609,21362.699219,11892.292969,33002
2005-07-25,21135.400391,22044.5,21135.400391,22044.5,12271.84082,102965
2005-07-26,21741.400391,22044.5,21514.199219,22044.5,12271.84082,34322
2005-07-27,21665.699219,22271.699219,21665.699219,22271.699219,12398.319336,33662
2005-07-28,22271.699219,22574.699219,21968.699219,22574.699219,12566.994141,59403
2005-07-29,22423.199219,22574.699219,22044.5,22044.5,12271.84082,31021
2005-08-01,21665.699219,21968.699219,20756.599609,20908.099609,11639.225586,108905
2005-08-02,21059.599609,21135.400391,20377.900391,20377.900391,11344.071289,52142
2005-08-03,20529.400391,20908.099609,20302.099609,20302.099609,11301.874023,55443
2005-08-04,20377.900391,20756.599609,20302.099609,20605.099609,11470.548828,34982
2005-08-05,20377.900391,20832.400391,20226.400391,20226.400391,11259.733398,18481
2005-08-08,19847.599609,20377.900391,19771.800781,20302.099609,11301.874023,29041
2005-08-09,19847.599609,20453.599609,19847.599609,20302.099609,11301.874023,9240
2005-08-10,20150.599609,20453.599609,19999.099609,19999.099609,11133.198242,49502
2005-08-11,19923.300781,20529.400391,19923.300781,20377.900391,11344.071289,21781
2005-08-12,20377.900391,20605.099609,19544.599609,19771.800781,11006.666016,88444
2005-08-16,19999.099609,19999.099609,19620.300781,19847.599609,11048.860352,28381
2005-08-17,19544.599609,19847.599609,19393.099609,19771.800781,11006.666016,51482
2005-08-18,19544.599609,19847.599609,19317.300781,19317.300781,10753.650391,31021
2005-08-19,19090.0,19165.800781,18635.5,19014.300781,10584.977539,33662
2005-08-22,18938.5,19393.099609,18938.5,19165.800781,10669.3125,17161
2005-08-23,19317.300781,19393.099609,18938.5,19165.800781,10669.3125,20461
2005-08-24,19014.300781,19165.800781,18711.300781,18787.0,10458.441406,17161
2005-08-25,18711.300781,18938.5,18029.5,18256.699219,10163.229492,34322
2005-08-26,18029.5,18484.0,18029.5,18029.5,10036.751953,48842
2005-08-29,17650.699219,18029.5,16817.400391,17120.400391,9530.668945,36302
2005-08-30,17499.199219,19544.599609,17499.199219,18635.5,10374.102539,154447
2005-08-31,18256.699219,18787.0,18029.5,18787.0,10458.441406,62043
2005-09-01,18711.300781,19090.0,18181.0,18181.0,10121.088867,91744
2005-09-02,18181.0,18408.300781,17499.199219,17802.199219,9910.217773,100325
2005-09-05,17802.199219,17878.0,17347.699219,17347.699219,9657.203125,48182
2005-09-06,17423.5,17650.699219,17196.199219,17271.900391,9615.005859,73263
2005-09-07,17271.900391,17347.699219,16665.900391,16968.900391,9446.332031,174908
2005-09-08,17044.699219,17575.0,17044.699219,17271.900391,9615.005859,145867
2005-09-09,17499.199219,17650.699219,17271.900391,17575.0,9783.738281,59403
2005-09-12,17575.0,18635.5,17423.5,18181.0,10121.088867,85804
2005-09-13,18181.0,18256.699219,17271.900391,17271.900391,9615.005859,53462
2005-09-14,17423.5,17726.5,17271.900391,17271.900391,9615.005859,60723
2005-09-15,17271.900391,17347.699219,16665.900391,16665.900391,9277.65625,107585
2005-09-16,16741.699219,16893.199219,16438.599609,16514.400391,9193.318359,57423
2005-09-20,16362.900391,17271.900391,16362.900391,17196.199219,9572.865234,87124
2005-09-21,17196.199219,18635.5,16968.900391,18635.5,10374.102539,165008
2005-09-22,18635.5,19620.300781,18332.5,19317.300781,10753.650391,135966
2005-09-23,19620.300781,22044.5,19620.300781,22044.5,12271.84082,403938
2005-09-26,21817.199219,22574.699219,20908.099609,21059.599609,11723.5625,216490
2005-09-27,21514.199219,21968.699219,20453.599609,21211.199219,11807.957031,123426
2005-09-28,21362.699219,21741.400391,20832.400391,21362.699219,11892.292969,46862
2005-09-29,21362.699219,22726.199219,21059.599609,22726.199219,12651.334961,87375
2005-09-30,21892.900391,22726.199219,21817.199219,22726.199219,12651.334961,87903
2005-10-04,22726.199219,22726.199219,21968.699219,22423.199219,12482.658203,50842
2005-10-05,22044.5,22423.199219,21211.199219,22271.699219,12398.319336,61772
2005-10-06,21817.199219,21892.900391,21211.199219,21211.199219,11807.957031,37245
2005-10-07,20832.400391,22044.5,20832.400391,21438.400391,11934.436523,39074
2005-10-10,21665.699219,22271.699219,21665.699219,21892.900391,12187.450195,42889
2005-10-11,21817.199219,22953.5,21665.699219,22953.5,12777.869141,52921
2005-10-12,23029.300781,23029.300781,22196.0,22499.0,12524.854492,37543
2005-10-13,22120.199219,22726.199219,21968.699219,22347.5,12440.516602,29840
2005-10-14,21968.699219,22953.5,21286.900391,22877.699219,12735.668945,33068
2005-10-17,22574.699219,22650.5,21968.699219,22650.5,12609.193359,34322
2005-10-18,22650.5,22726.199219,22044.5,22726.199219,12651.334961,21748
2005-10-19,22423.199219,22726.199219,21817.199219,22726.199219,12651.334961,28837
2005-10-20,22726.199219,22726.199219,22196.0,22726.199219,12651.334961,37212
2005-10-21,22120.199219,24392.800781,22120.199219,24241.300781,13494.766602000002,111083
2005-10-24,24241.300781,24392.800781,23711.0,23938.300781,13326.09375,26263
2005-10-25,23938.300781,24923.099609,23938.300781,24923.099609,13874.313477000002,39668
2005-10-26,24923.099609,25983.699219,24847.400391,25680.699219,14296.05957,75983
2005-10-27,26210.900391,26210.900391,24998.900391,24998.900391,13916.510741999999,12956
2005-10-28,24089.800781,24923.099609,23332.300781,24165.599609,13452.625977000002,65013
2005-10-31,23862.599609,24392.800781,23332.300781,24089.800781,13410.427734,17431
2005-11-01,23862.599609,24620.099609,23483.800781,23483.800781,13073.078125,16395
2005-11-02,23105.0,23938.300781,22877.699219,23786.800781,13241.754883,52393
2005-11-03,23786.800781,24014.099609,23029.300781,23029.300781,12820.064453,31747
2005-11-04,23029.300781,23256.5,22347.5,22347.5,12440.516602,67917
2005-11-07,22196.0,22574.699219,21514.199219,22271.699219,12398.319336,39542
2005-11-08,21665.699219,22120.199219,21059.599609,21286.900391,11850.097656,87593
2005-11-09,20908.099609,22347.5,20908.099609,22196.0,12356.179688,78867
2005-11-10,22196.0,23408.0,22196.0,23256.5,12946.544922,45674
2005-11-11,23256.5,23408.0,22423.199219,22953.5,12777.869141,40572
2005-11-14,22877.699219,22953.5,22347.5,22423.199219,12482.658203,22613
2005-11-15,22120.199219,22271.699219,21817.199219,21817.199219,12145.307617,24236
2005-11-16,21665.699219,23180.800781,21665.699219,23029.300781,12820.064453,30678
2005-11-17,23029.300781,23332.300781,22499.0,22726.199219,12651.334961,20223
2005-11-18,22499.0,23029.300781,22196.0,22271.699219,12398.319336,20520
2005-11-21,22650.5,22650.5,21968.699219,22423.199219,12482.658203,14151
2005-11-22,22044.5,22423.199219,21817.199219,21892.900391,12187.450195,26599
2005-11-23,21968.699219,22499.0,21968.699219,22423.199219,12482.658203,20118
2005-11-24,21968.699219,22271.699219,21892.900391,21892.900391,12187.450195,30540
2005-11-25,21892.900391,22347.5,21892.900391,21968.699219,12229.645508,22844
2005-11-28,21892.900391,22271.699219,21665.699219,21665.699219,12060.969727,21385
2005-11-29,21665.699219,22271.699219,21514.199219,22120.199219,12313.980469,25101
2005-11-30,21968.699219,22650.5,21968.699219,22120.199219,12313.980469,27800
2005-12-01,22044.5,22423.199219,21817.199219,21817.199219,12145.307617,17491
2005-12-02,21817.199219,21817.199219,20453.599609,20756.599609,11554.886719,172281
2005-12-05,20605.099609,20605.099609,19544.599609,19847.599609,11048.860352,115657
2005-12-06,19847.599609,20529.400391,19620.300781,20302.099609,11301.874023,120997
2005-12-07,19999.099609,20605.099609,19468.800781,19620.300781,10922.325195,47166
2005-12-08,19241.5,19847.599609,19241.5,19393.099609,10795.847656,36084
2005-12-09,19544.599609,20226.400391,19544.599609,20074.800781,11175.337891,31285
2005-12-12,19923.300781,20680.900391,19923.300781,20150.599609,11217.53418,17128
2005-12-13,20226.400391,21286.900391,20150.599609,21286.900391,11850.097656,38830
2005-12-14,20377.900391,22196.0,20377.900391,22196.0,12356.179688,95790
2005-12-15,21589.900391,22347.5,21211.199219,22120.199219,12313.980469,84893
2005-12-16,22271.699219,22271.699219,21514.199219,21968.699219,12229.645508,28157
2005-12-19,21286.900391,22574.699219,21286.900391,22120.199219,12313.980469,32526
2005-12-20,21968.699219,22271.699219,21741.400391,22271.699219,12398.319336,12204
2005-12-21,21968.699219,22271.699219,21892.900391,22271.699219,12398.319336,26546
