Date,Open,High,Low,Close,Adj Close,Volume
2005-06-27,1096.880005,1127.77002,1085.290039,1104.599976,955.277405,23303
2005-06-28,1104.599976,1135.5,1089.150024,1123.910034,971.977173,12946
2005-06-29,1108.459961,1135.5,1093.01001,1120.050049,968.638733,15535
2005-06-30,1139.359985,1139.359985,1081.430054,1112.319946,961.953552,34954
2005-07-01,1104.599976,1135.5,1081.430054,1127.77002,975.3150019999999,82854
2005-07-04,1135.5,1154.810059,1112.319946,1135.5,982.000061,9062
2005-07-05,1116.189941,1127.77002,1096.880005,1120.050049,968.638733,41427
2005-07-06,1108.459961,1205.02002,1108.459961,1205.02002,1042.122192,181242
2005-07-07,1212.73999,1382.680054,1093.01001,1197.290039,1035.4372560000002,846660
2005-07-08,1197.290039,1251.359985,1158.670044,1251.359985,1082.197876,137226
2005-07-11,1274.540039,1313.160034,1247.5,1289.98999,1115.605835,252444
2005-07-12,1289.98999,1367.22998,1289.98999,1332.469971,1152.34314,231731
2005-07-13,1336.329956,1386.540039,1278.400024,1386.540039,1199.10376,185126
2005-07-14,1382.680054,1425.170044,1344.060059,1351.780029,1169.042725,77675
2005-07-15,1336.329956,1452.199951,1324.75,1413.579956,1222.4884029999998,234320
2005-07-18,1382.680054,1417.439941,1336.329956,1359.51001,1175.727783,64729
2005-07-19,1351.780029,1429.030029,1317.02002,1413.579956,1222.4884029999998,86737
2005-07-20,1413.579956,1413.579956,1336.329956,1390.410034,1202.450806,190304
2005-07-21,1390.410034,1490.819946,1320.890015,1359.51001,1175.727783,258917
2005-07-22,1313.160034,1429.030029,1278.400024,1405.849976,1215.803467,623991
2005-07-25,1452.199951,1614.420044,1313.160034,1390.410034,1202.450806,1311416
2005-07-26,1351.780029,1378.819946,1328.609985,1332.469971,1152.34314,80264
2005-07-27,1320.890015,1374.959961,1320.890015,1351.780029,1169.042725,62140
2005-07-28,1320.890015,1355.650024,1305.439941,1320.890015,1142.328735,130753
2005-07-29,1297.709961,1317.02002,1278.400024,1286.119995,1112.259155,69908
2005-08-01,1259.089966,1278.400024,1259.089966,1259.089966,1088.883179,28481
2005-08-02,1239.780029,1262.949951,1220.469971,1251.359985,1082.197876,45311
2005-08-03,1266.810059,1309.300049,1259.089966,1259.089966,1088.883179,7768
2005-08-04,1239.780029,1266.810059,1224.329956,1247.5,1078.8598630000001,3884
2005-08-05,1262.949951,1262.949951,1193.430054,1193.430054,1032.098877,16830
2005-08-08,1193.430054,1220.469971,1185.709961,1220.469971,1055.483643,10357
2005-08-09,1189.569946,1235.920044,1189.569946,1212.73999,1048.798462,3884
2005-08-10,1251.359985,1251.359985,1251.359985,1251.359985,1082.197876,129
2005-08-11,1208.880005,1243.640015,1208.880005,1208.880005,1045.460449,6473
2005-08-12,1201.160034,1235.920044,1158.670044,1228.189941,1062.1601560000001,25892
2005-08-16,1212.73999,1232.050049,1201.160034,1201.160034,1038.784058,20713
2005-08-17,1224.329956,1228.189941,1197.290039,1197.290039,1035.4372560000002,10357
2005-08-18,1181.839966,1193.430054,1158.670044,1158.670044,1002.0380859999999,22008
2005-08-19,1216.599976,1216.599976,1143.219971,1197.290039,1035.4372560000002,9062
2005-08-22,1197.290039,1220.469971,1181.839966,1197.290039,1035.4372560000002,10357
2005-08-23,1181.839966,1374.959961,1166.400024,1374.959961,1189.089233,462167
2005-08-24,1374.959961,1579.660034,1344.060059,1579.660034,1366.117432,406500
2005-08-25,1699.380005,1815.25,1587.380005,1815.25,1569.859741,244677
2005-08-26,2070.159912,2085.610107,1776.630005,1931.119995,1670.0661619999998,697782
2005-08-29,1888.630005,1931.119995,1641.449951,1641.449951,1419.5545650000001,607161
2005-08-30,1564.209961,1730.280029,1467.650024,1517.859985,1312.6716310000002,969645
2005-08-31,1510.130005,1741.869995,1506.27002,1598.969971,1382.816895,1579395
2005-09-01,1598.969971,1683.939941,1544.890015,1571.930054,1359.432617,556672
2005-09-02,1575.790039,1676.209961,1541.030029,1660.76001,1436.25415,555378
2005-09-05,1637.589966,1676.209961,1591.23999,1598.969971,1382.816895,144994
2005-09-06,1622.140015,1649.180054,1544.890015,1568.069946,1356.0942380000001,401322
2005-09-07,1571.930054,1757.319946,1571.930054,1645.310059,1422.8927,669301
2005-09-08,1626.0,1668.48999,1614.420044,1660.76001,1436.25415,185126
2005-09-09,1649.180054,1699.380005,1587.380005,1656.900024,1432.915894,194188
2005-09-12,1664.619995,1761.180054,1664.619995,1734.140015,1499.714233,231731
2005-09-13,1838.4200440000002,1853.869995,1699.380005,1776.630005,1536.460571,280925
2005-09-14,1788.219971,2043.119995,1699.380005,2043.119995,1766.925659,322352
2005-09-15,2097.189941,2328.929932,1931.119995,2043.119995,1766.925659,517835
2005-09-16,2043.119995,2085.610107,1946.569946,2066.300049,1786.972412,121691
2005-09-20,2019.949951,2066.300049,1931.119995,1946.569946,1683.4274899999998,156645
2005-09-21,1911.810059,1946.569946,1853.869995,1880.910034,1626.643555,102272
2005-09-22,1842.290039,2085.610107,1838.4200440000002,1923.390015,1663.381226,235615
2005-09-23,1938.839966,2019.949951,1807.530029,1815.25,1569.859741,143699
2005-09-26,1792.0799559999998,1880.910034,1792.0799559999998,1830.699951,1583.221191,45311
2005-09-27,1799.800049,2012.22998,1799.800049,2000.640015,1730.188477,154056
2005-09-28,2012.22998,2108.780029,1942.709961,1962.02002,1696.789063,106156
2005-09-29,1969.7399899999998,2023.810059,1938.839966,1977.469971,1710.1505129999998,103437
2005-09-30,1977.469971,2027.6700440000002,1888.630005,2004.5,1733.526489,112500
2005-10-04,2004.5,2116.51001,1950.430054,2054.709961,1776.948853,172284
2005-10-05,2054.709961,2116.51001,1992.910034,2039.2600100000002,1763.5874019999999,70814
2005-10-06,2039.2600100000002,2077.8798829999996,2000.640015,2008.359985,1736.8646239999998,26021
2005-10-07,1992.910034,2108.780029,1969.7399899999998,2035.4000239999998,1760.249146,123050
2005-10-10,2046.9899899999998,2093.330078,1973.5999760000002,2062.429932,1783.625366,84795
2005-10-11,2077.8798829999996,2108.780029,1992.910034,2101.060059,1817.033325,105574
2005-10-12,2058.570068,2143.540039,2027.6700440000002,2027.6700440000002,1753.564209,70167
2005-10-13,1992.910034,2186.030029,1977.469971,2089.469971,1807.0102539999998,114895
2005-10-14,2093.330078,2155.1298829999996,2023.810059,2085.610107,1803.671875,50230
2005-10-17,2085.610107,2147.399902,1992.910034,2054.709961,1776.948853,76381
2005-10-18,2012.22998,2135.820068,2008.359985,2077.8798829999996,1796.9866940000002,85443
2005-10-19,2139.679932,2139.679932,2000.640015,2046.9899899999998,1770.272705,51783
2005-10-20,2000.640015,2186.030029,2000.640015,2093.330078,1810.348389,148360
2005-10-21,2093.330078,2166.719971,2046.9899899999998,2104.919922,1820.371704,76821
2005-10-24,2158.98999,2170.580078,2062.429932,2070.159912,1790.3101809999998,44715
2005-10-25,2116.51001,2139.679932,2054.709961,2054.709961,1776.948853,46605
2005-10-26,2039.2600100000002,2046.9899899999998,2008.359985,2008.359985,1736.8646239999998,38190
2005-10-27,1950.430054,1981.3299559999998,1911.810059,1915.6700440000002,1656.704834,42657
2005-10-28,1900.219971,1931.119995,1892.5,1892.5,1636.66687,28869
2005-10-31,1846.1500239999998,2174.439941,1846.1500239999998,2058.570068,1780.2869870000002,267591
2005-11-01,2085.610107,2309.6201170000004,2074.02002,2216.919922,1917.230713,188375
2005-11-02,2135.820068,2355.959961,2135.820068,2189.889893,1893.854858,66451
2005-11-03,2170.580078,2224.649902,2143.540039,2155.1298829999996,1863.793701,34915
2005-11-04,2193.75,2336.649902,2174.439941,2278.719971,1970.6767579999998,86090
2005-11-07,2278.719971,2495.01001,2271.0,2271.0,1964.000122,225957
2005-11-08,2348.23999,2363.689941,2240.100098,2355.959961,2037.4750980000001,111399
2005-11-09,2471.830078,2707.429932,2325.070068,2707.429932,2341.432373,296357
2005-11-10,2780.810059,3112.959961,2707.429932,2734.459961,2364.808838,136359
2005-11-11,2734.459961,2896.679932,2703.570068,2780.810059,2404.892822,44249
2005-11-14,2746.050049,3197.929932,2746.050049,3182.47998,2752.264404,151946
2005-11-15,3097.51001,3244.280029,2935.300049,2939.159912,2541.8364260000003,132048
2005-11-16,2869.639893,2935.300049,2742.189941,2881.22998,2491.738037,67953
2005-11-17,2888.949951,3306.080078,2888.949951,3151.590088,2725.550049,119128
2005-11-18,3147.719971,3329.25,3066.6201170000004,3167.030029,2738.902832,28351
2005-11-21,3336.969971,3336.969971,3051.169922,3097.51001,2678.7807620000003,51563
2005-11-22,3105.23999,3476.01001,2970.060059,3437.389893,2972.7146,90751
2005-11-23,3437.389893,3460.5600590000004,3248.139893,3352.419922,2899.230957,104732
2005-11-24,3282.899902,3391.040039,3143.860107,3143.860107,2718.865234,39394
2005-11-25,3294.48999,3298.350098,3128.409912,3140.0,2715.527344,104162
2005-11-28,3213.3798829999996,3213.3798829999996,2935.300049,3074.340088,2658.7426760000003,35990
2005-11-29,3012.550049,3082.070068,2935.300049,2973.919922,2571.897705,30293
2005-11-30,2896.679932,3085.929932,2896.679932,2900.540039,2508.4372559999997,36896
2005-12-01,2915.98999,3043.439941,2904.399902,3043.439941,2632.019531,33789
2005-12-02,2989.3701170000004,3136.139893,2935.300049,3136.139893,2712.188477,61506
2005-12-05,3093.649902,3097.51001,3012.550049,3082.070068,2665.427979,20066
2005-12-06,3082.070068,3205.659912,3051.169922,3066.6201170000004,2652.066406,16312
2005-12-07,3051.169922,3051.169922,2943.02002,2943.02002,2545.175049,24597
2005-12-08,2865.780029,3027.98999,2865.780029,2904.399902,2511.775146,28999
2005-12-09,2881.22998,2935.300049,2881.22998,2888.949951,2498.4140629999997,14564
2005-12-12,2865.780029,2981.649902,2780.810059,2858.060059,2471.699951,16700
2005-12-13,2819.429932,2958.469971,2819.429932,2865.780029,2478.376221,8803
2005-12-14,2923.709961,2985.51001,2858.060059,2865.780029,2478.376221,12946
2005-12-15,2850.330078,3039.580078,2834.8798829999996,2993.22998,2588.597168,29465
2005-12-16,3027.98999,3027.98999,2861.919922,2935.300049,2538.498535,17865
2005-12-19,2896.679932,2935.300049,2819.429932,2819.429932,2438.2919920000004,28740
2005-12-20,2827.159912,2919.850098,2780.810059,2888.949951,2498.4140629999997,40650
2005-12-21,2757.639893,2896.679932,2757.639893,2896.679932,2505.099121,4803
2005-12-22,2780.810059,3151.590088,2780.810059,3051.169922,2638.70459,86737
2005-12-23,3089.790039,3506.9099119999996,2935.300049,3360.149902,2905.91626,93301
2005-12-26,3190.209961,3468.290039,3190.209961,3240.419922,2802.371338,15535
2005-12-27,3124.550049,3275.179932,3097.51001,3275.179932,2832.4326170000004,40521
2005-12-28,3205.659912,3259.72998,3155.449951,3244.280029,2805.709717,8285
2005-12-29,3128.409912,3437.389893,3124.550049,3391.040039,2932.630371,43757
2006-01-02,3309.939941,3398.7700200000004,3244.280029,3356.280029,2902.569336,9062
2006-01-03,3398.7700200000004,3553.26001,3244.280029,3533.9499509999996,3056.221191,34307
2006-01-04,3476.01001,3553.26001,3360.149902,3398.7700200000004,2939.315186,26410
2006-01-05,3348.560059,3398.7700200000004,3321.52002,3360.149902,2905.91626,22008
2006-01-06,3321.52002,3340.840088,3097.51001,3097.51001,2678.7807620000003,17930
2006-01-09,3008.679932,3244.280029,3008.679932,3244.280029,2805.709717,13140
2006-01-10,3282.899902,3282.899902,3089.790039,3252.0,2812.38623,15406
2006-01-11,3143.860107,3553.26001,3143.860107,3553.26001,3072.921143,74309
2006-01-12,3572.570068,3572.570068,3402.6298829999996,3468.290039,2999.4377440000003,13464
2006-01-13,3255.8701170000004,3476.01001,3255.8701170000004,3476.01001,3006.11377,23044
2006-01-16,3472.149902,3472.149902,3360.149902,3460.5600590000004,2992.752441,27445
2006-01-17,3437.389893,3437.389893,3282.899902,3321.52002,2872.5083010000003,32235
2006-01-18,3329.25,3777.2700200000004,3167.030029,3568.709961,3086.282227,62529
2006-01-19,3259.72998,3398.7700200000004,3228.830078,3313.800049,2865.831787,11392
2006-01-20,3182.47998,3398.7700200000004,3136.139893,3321.52002,2872.5083010000003,32365
2006-01-23,3128.409912,3476.01001,3128.409912,3321.52002,2872.5083010000003,50359
2006-01-24,3321.52002,3321.52002,3190.209961,3267.449951,2825.747314,6343
2006-01-25,3167.030029,3398.7700200000004,3136.139893,3321.52002,2872.5083010000003,7509
2006-01-26,3221.110107,3391.040039,3221.110107,3391.040039,2932.630371,42204
2006-01-27,3394.9099119999996,3823.610107,3394.9099119999996,3707.75,3206.526611,53208
2006-01-31,3634.3701170000004,3862.23999,3630.5,3835.1999509999996,3316.747803,15923
2006-02-01,3835.1999509999996,3862.23999,3638.2299799999996,3769.540039,3259.963623,43239
2006-02-02,3784.98999,3839.0600590000004,3499.1899409999996,3784.98999,3273.324951,29646
2006-02-03,3499.1899409999996,3877.6899409999996,3398.7700200000004,3862.23999,3340.1323239999997,121432
2006-02-06,3900.860107,3900.860107,3711.610107,3854.51001,3333.44751,27704
2006-02-07,3634.3701170000004,3842.929932,3572.570068,3784.98999,3273.324951,17477
2006-02-08,3549.399902,3978.100098,3549.399902,3924.030029,3393.569336,15406
2006-02-09,3924.030029,4093.969971,3754.0900880000004,4086.25,3533.860107,44922
2006-02-10,3862.23999,4171.220215,3862.23999,4078.5200200000004,3527.1748049999997,9373
2006-02-13,4078.5200200000004,4209.839844,3939.4799799999996,4039.899902,3493.775635,13205
2006-02-14,4209.839844,4209.839844,4016.7299799999996,4016.7299799999996,3473.737793,38190
2006-02-15,3985.830078,4055.350098,3985.830078,3993.5500490000004,3453.690918,5178
2006-02-16,3962.6599119999996,4171.220215,3962.6599119999996,4148.040039,3587.296875,6732
2006-02-17,4032.179932,4163.490234000001,4016.7299799999996,4148.040039,3587.296875,17736
2006-02-20,4093.969971,4132.589844,3869.959961,4101.700195,3547.221436,30954
2006-02-21,3877.6899409999996,4009.0,3869.959961,3993.5500490000004,3453.690918,6861
2006-02-22,3877.6899409999996,4009.0,3877.6899409999996,3985.830078,3447.015381,6732
2006-02-23,3985.830078,4163.490234000001,3893.139893,4132.589844,3573.9357909999994,17723
2006-02-24,4233.009765999999,4704.209961,4009.0,4704.209961,4068.282471,46683
2006-02-27,4827.799805,4850.970215,4402.950195,4626.959961,4001.475586,32041
2006-02-28,4704.209961,4704.209961,4402.950195,4704.209961,4068.282471,5631
2006-03-02,4364.330078,4742.830078,4325.709961,4634.680176,4008.1523439999996,28869
2006-03-03,4541.990234000001,4781.450195,4364.330078,4480.200195,3874.554932,13205
2006-03-06,4480.200195,4480.200195,4341.149902,4472.470215,3867.870361,24338
2006-03-07,4402.950195,4418.399902,4325.709961,4402.950195,3807.748047,6434
2006-03-08,4410.669922,4410.669922,4093.969971,4287.080078,3707.5417479999996,30034
2006-03-09,4248.459961,4310.259765999999,4132.589844,4248.459961,3674.14209,10875
2006-03-10,4256.189941,4341.149902,4186.669922,4325.709961,3740.9487299999996,10098
2006-03-13,4202.109863000001,4233.009765999999,3993.5500490000004,4148.040039,3587.296875,20066
2006-03-14,3978.100098,4148.040039,3978.100098,4070.8000490000004,3520.4982909999994,12040
2006-03-15,4001.280029,4124.870117,4001.280029,4086.25,3533.860107,10357
2006-03-16,4240.740234000001,4240.740234000001,4101.700195,4109.419922,3553.897705,6473
2006-03-17,4109.419922,4155.77002,3985.830078,3985.830078,3447.015381,18124
2006-03-20,3954.929932,4039.899902,3954.929932,4001.280029,3460.376953,1942
2006-03-21,4001.280029,4086.25,3900.860107,3939.4799799999996,3406.930664,84536
2006-03-22,3939.4799799999996,4248.459961,3522.360107,3939.4799799999996,3406.930664,80653
2006-03-23,3939.4799799999996,3939.4799799999996,3746.3701170000004,3746.3701170000004,3239.926025,34048
2006-03-24,3703.889893,3862.23999,3522.360107,3784.98999,3273.324951,58127
2006-03-27,3931.76001,3931.76001,3626.639893,3669.1298829999996,3173.127686,13554
2006-03-28,3560.9799799999996,3661.399902,3186.350098,3476.01001,3006.11377,68082
2006-03-29,3630.5,3669.1298829999996,3348.560059,3626.639893,3136.381104,22280
2006-03-30,3452.8400880000004,3939.4799799999996,3452.8400880000004,3746.3701170000004,3239.926025,43628
2006-03-31,3669.1298829999996,4302.529785,3669.1298829999996,4302.529785,3720.902832,49337
2006-04-03,4626.959961,4827.799805,4325.709961,4626.959961,4001.475586,33918
2006-04-04,4480.200195,4596.060059,4016.7299799999996,4217.560059,3647.419189,58256
2006-04-05,4294.810059,4379.779785,4163.490234000001,4186.669922,3620.7048340000006,23691
2006-04-06,4225.290039,4750.549805,4163.490234000001,4634.680176,4008.1523439999996,38967
2006-04-07,4480.200195,4480.200195,4016.7299799999996,4209.839844,3640.743408,97612
2006-04-10,4093.969971,4426.120117,4024.4499509999996,4070.8000490000004,3520.4982909999994,91553
2006-04-11,4055.350098,4093.969971,3978.100098,4016.7299799999996,3473.737793,60328
2006-04-12,3985.830078,4310.259765999999,3970.3798829999996,3970.3798829999996,3433.6533200000003,103567
2006-04-13,3970.3798829999996,4016.7299799999996,3684.570068,3684.570068,3186.480469,210526
2006-04-14,3692.3000490000004,4016.7299799999996,3692.3000490000004,4009.0,3467.052979,148489
2006-04-26,3939.4799799999996,4387.5,3784.98999,4055.350098,3507.1374509999996,186304
2006-04-27,3862.23999,4063.070068,3522.360107,3700.0200200000004,3199.841553,74555
2006-04-28,3692.3000490000004,3777.2700200000004,3344.699951,3414.219971,2952.6767579999996,42514
2006-05-02,3178.6201170000004,3282.899902,3167.030029,3197.929932,2765.6252440000003,78543
2006-05-03,3167.030029,3391.040039,3128.409912,3360.149902,2905.91626,54994
2006-05-04,2981.649902,3476.01001,2981.649902,3352.419922,2899.230957,227070
2006-05-08,2981.649902,3476.01001,2981.649902,3387.179932,2929.292236,269185
2006-05-09,3375.600098,3398.7700200000004,3228.830078,3228.830078,2792.348389,11910
2006-05-10,3167.030029,3387.179932,3167.030029,3360.149902,2905.91626,17790
2006-05-11,3360.149902,3383.320068,3174.76001,3383.320068,2925.954102,8751
2006-05-12,3267.449951,3792.719971,3255.8701170000004,3669.1298829999996,3173.127686,35459
2006-05-15,3630.5,3630.5,3398.7700200000004,3402.6298829999996,2942.65332,16244
2006-05-16,3530.080078,3530.080078,3248.139893,3252.0,2812.38623,7793
2006-05-17,3391.040039,3522.360107,3205.659912,3429.669922,2966.03833,21671
2006-05-18,3174.76001,3460.5600590000004,3174.76001,3398.7700200000004,2939.315186,13334
2006-05-19,3437.389893,3618.919922,3244.280029,3483.73999,3012.799316,43886
2006-05-22,3437.389893,3618.919922,3244.280029,3483.73999,3012.799316,43964
