Date,Open,High,Low,Close,Adj Close,Volume
2004-08-20,439500.0,439500.0,433500.0,434000.0,379660.0625,326200
2004-08-23,437000.0,439500.0,431000.0,438000.0,383159.34375,435400
2004-08-24,439000.0,447000.0,434500.0,445000.0,389282.84375,405000
2004-08-25,446000.0,453000.0,443000.0,451000.0,394531.59375,457300
2004-08-26,455000.0,459000.0,453500.0,456000.0,398905.59375,497100
2004-08-27,456000.0,460000.0,454000.0,458500.0,401092.59375,402900
2004-08-30,458500.0,462500.0,455500.0,458000.0,400655.09375,241600
2004-08-31,451000.0,454000.0,446500.0,451000.0,394531.59375,468300
2004-09-01,451000.0,457000.0,447500.0,453000.0,396281.15625,377300
2004-09-02,452000.0,456000.0,448000.0,452000.0,395406.375,352100
2004-09-03,446000.0,448000.0,436500.0,436500.0,381847.0625,647700
2004-09-06,435000.0,436500.0,428500.0,433500.0,379222.6875,473600
2004-09-07,434000.0,437000.0,432000.0,434000.0,379660.0625,264400
2004-09-08,434000.0,440000.0,433500.0,433500.0,379222.6875,345300
2004-09-09,433500.0,440000.0,431000.0,439000.0,384034.125,642000
2004-09-10,442000.0,459500.0,438000.0,457500.0,400217.75,875700
2004-09-13,463500.0,475000.0,462000.0,475000.0,415526.65625,793300
2004-09-14,487000.0,488000.0,481000.0,483500.0,422962.28125,811200
2004-09-15,477500.0,485000.0,477000.0,478000.0,418150.9375,497300
2004-09-16,471000.0,486000.0,469000.0,480000.0,419900.59375,587600
2004-09-17,480000.0,482000.0,468500.0,469500.0,410715.25,688900
2004-09-20,468500.0,476500.0,467000.0,469000.0,410277.84375,469600
2004-09-21,473000.0,474500.0,469000.0,474000.0,414651.78125,354300
2004-09-22,475000.0,479000.0,462500.0,462500.0,404591.65625,392700
2004-09-23,458000.0,460000.0,454500.0,460000.0,402404.71875,475100
2004-09-24,456000.0,461500.0,454000.0,459000.0,401529.9375,346400
2004-09-27,459000.0,459000.0,459000.0,459000.0,401529.9375,0
2004-09-28,459000.0,459000.0,459000.0,459000.0,401529.9375,0
2004-09-29,459000.0,459000.0,459000.0,459000.0,401529.9375,0
2004-09-30,453000.0,459000.0,453000.0,458000.0,400655.09375,532000
2004-10-01,458000.0,463500.0,456000.0,461000.0,403279.5,530600
2004-10-04,471000.0,490000.0,471000.0,490000.0,428648.40625,636600
2004-10-05,493000.0,493000.0,484000.0,488000.0,426898.90625,463300
2004-10-06,489500.0,501000.0,485000.0,494500.0,432585.0,723000
2004-10-07,491000.0,494500.0,482000.0,488000.0,426898.90625,362900
2004-10-08,483000.0,487500.0,474500.0,476500.0,416838.875,836000
2004-10-11,470500.0,472500.0,465500.0,466500.0,408090.9375,768300
2004-10-12,464000.0,464000.0,446000.0,446000.0,390157.59375,1061700
2004-10-13,447000.0,451000.0,446500.0,449000.0,392781.96875,727800
2004-10-14,448000.0,448000.0,437000.0,444000.0,388408.03125,1017000
2004-10-15,441000.0,446500.0,436500.0,437000.0,382284.53125,1293900
2004-10-18,432000.0,436000.0,428000.0,432500.0,378347.90625,742500
2004-10-19,440000.0,443500.0,436000.0,438500.0,383596.71875,528200
2004-10-20,431000.0,439000.0,427500.0,428500.0,374848.6875,498300
2004-10-21,428500.0,436000.0,427500.0,429000.0,375286.09375,583300
2004-10-22,435000.0,441500.0,434000.0,437500.0,382721.84375,465800
2004-10-25,433000.0,433000.0,424500.0,428000.0,374411.3125,630600
2004-10-26,429500.0,433500.0,429000.0,430000.0,376161.0,274800
2004-10-27,433500.0,435000.0,424500.0,429000.0,375286.09375,531900
2004-10-28,441000.0,442500.0,434000.0,439500.0,384471.375,453500
2004-10-29,438000.0,440000.0,432500.0,439500.0,384471.375,535200
2004-11-01,437500.0,441000.0,433000.0,439500.0,384471.375,227800
2004-11-02,436000.0,443000.0,436000.0,440000.0,384908.84375,329000
2004-11-03,442000.0,455000.0,441000.0,455000.0,398030.71875,504300
2004-11-04,456000.0,456500.0,448000.0,448000.0,391907.21875,601600
2004-11-05,452000.0,454000.0,449500.0,452500.0,395843.84375,641100
2004-11-08,458500.0,458500.0,440000.0,440000.0,384908.84375,422800
2004-11-09,434500.0,437500.0,430000.0,431000.0,377035.71875,535500
2004-11-10,432000.0,439000.0,432000.0,439000.0,384034.125,366000
2004-11-11,439000.0,443000.0,435500.0,437000.0,382284.53125,610800
2004-11-12,449000.0,451000.0,443500.0,448500.0,392344.625,454000
2004-11-15,453000.0,460000.0,452500.0,456500.0,399342.90625,380600
2004-11-16,459000.0,460000.0,455000.0,455500.0,398468.0625,495000
2004-11-17,456000.0,462500.0,455500.0,461500.0,403716.875,439500
2004-11-18,465000.0,469500.0,460000.0,463500.0,405466.53125,588500
2004-11-19,460000.0,466000.0,449500.0,454000.0,397155.9375,445100
2004-11-22,442000.0,445500.0,436500.0,440000.0,384908.84375,691500
2004-11-23,445000.0,445500.0,438000.0,441000.0,385783.625,464200
2004-11-24,438000.0,442000.0,434000.0,439500.0,384471.375,463000
2004-11-25,440000.0,444500.0,438000.0,441000.0,385783.625,443700
2004-11-26,438500.0,446000.0,431500.0,433000.0,378785.28125,535000
2004-11-29,429000.0,431000.0,423500.0,426000.0,372661.75,625400
2004-11-30,427000.0,435000.0,425500.0,434500.0,380097.46875,614000
2004-12-01,428500.0,430500.0,424500.0,429000.0,375286.09375,433400
2004-12-02,436000.0,438000.0,427000.0,428500.0,374848.6875,519900
2004-12-03,433000.0,434000.0,423000.0,426000.0,372661.75,692000
2004-12-06,425000.0,425000.0,418000.0,418000.0,365663.4375,393300
2004-12-07,414500.0,418500.0,410500.0,411000.0,359539.875,535500
2004-12-08,405500.0,419500.0,403000.0,419500.0,366975.59375,544300
2004-12-09,417000.0,420500.0,410000.0,413000.0,361289.46875,801700
2004-12-10,411000.0,412000.0,404500.0,406000.0,355165.90625,517600
2004-12-13,400000.0,403500.0,399000.0,402000.0,351666.6875,490500
2004-12-14,402000.0,413500.0,402000.0,412500.0,360852.09375,553600
2004-12-15,418000.0,428500.0,418000.0,428500.0,374848.6875,669600
2004-12-16,433500.0,444000.0,432000.0,440000.0,384908.84375,861800
2004-12-17,441000.0,444500.0,435500.0,444000.0,388408.03125,450200
2004-12-20,437000.0,446000.0,437000.0,445000.0,389282.84375,347000
2004-12-21,446000.0,447000.0,440000.0,446000.0,390157.59375,299600
2004-12-22,448500.0,449500.0,442000.0,442500.0,387095.875,314700
2004-12-23,445000.0,446000.0,432000.0,434500.0,380097.46875,317500
2004-12-24,434500.0,435000.0,430000.0,433000.0,378785.28125,318300
2004-12-27,433000.0,437500.0,431500.0,437500.0,382721.84375,235400
2004-12-28,436000.0,438000.0,431500.0,436000.0,381409.71875,272700
2004-12-29,434000.0,444500.0,433500.0,444500.0,388845.46875,342100
2004-12-30,443000.0,451000.0,443000.0,450500.0,394094.1875,345300
2004-12-31,450500.0,450500.0,450500.0,450500.0,394094.1875,0
2005-01-03,452500.0,453000.0,446000.0,451000.0,394531.59375,218500
2005-01-04,450000.0,451000.0,446000.0,447000.0,391032.34375,280300
2005-01-05,440000.0,443000.0,436500.0,443000.0,387533.21875,467300
2005-01-06,439000.0,445500.0,435000.0,435000.0,380534.875,343000
2005-01-07,441000.0,441500.0,435500.0,440500.0,385346.28125,272300
2005-01-10,442000.0,442000.0,437500.0,438000.0,383159.34375,250100
2005-01-11,438000.0,442000.0,433500.0,442000.0,386658.46875,557100
2005-01-12,443500.0,444000.0,440000.0,442000.0,386658.46875,294400
2005-01-13,442000.0,447000.0,441000.0,444000.0,388408.03125,473900
2005-01-14,440000.0,474000.0,439500.0,471500.0,412464.84375,1438000
2005-01-17,490000.0,494500.0,482500.0,492500.0,430835.5625,1235900
2005-01-18,490000.0,490500.0,484500.0,486000.0,425149.3125,604800
2005-01-19,486000.0,488500.0,479000.0,480000.0,419900.59375,457000
2005-01-20,480000.0,485000.0,475500.0,480000.0,419900.59375,385400
2005-01-21,475000.0,486000.0,475000.0,486000.0,425149.3125,300600
2005-01-24,482500.0,488000.0,477500.0,488000.0,426898.90625,381400
2005-01-25,480000.0,485000.0,479000.0,483500.0,422962.28125,363300
2005-01-26,485000.0,493500.0,484500.0,490500.0,429085.875,497700
2005-01-27,495000.0,495000.0,490500.0,492000.0,430398.03125,399800
2005-01-28,491500.0,491500.0,480000.0,489000.0,427773.78125,284400
2005-01-31,488000.0,495000.0,484000.0,495000.0,433022.5,329300
2005-02-01,495000.0,498500.0,491500.0,491500.0,429960.71875,437100
2005-02-02,491500.0,494000.0,486500.0,490500.0,429085.875,395000
2005-02-03,486000.0,497000.0,486000.0,496000.0,433897.25,348900
2005-02-04,494000.0,498500.0,493000.0,495500.0,433459.90625,257100
2005-02-07,506000.0,512000.0,503000.0,510000.0,446144.28125,678700
2005-02-08,510000.0,510000.0,510000.0,510000.0,446144.28125,0
2005-02-09,510000.0,510000.0,510000.0,510000.0,446144.28125,0
2005-02-10,510000.0,510000.0,510000.0,510000.0,446144.28125,0
2005-02-11,505000.0,509000.0,501000.0,506000.0,442645.21875,517700
2005-02-14,513000.0,522000.0,510000.0,517000.0,452267.9375,565300
2005-02-15,520000.0,521000.0,511000.0,519000.0,454017.53125,534900
2005-02-16,522000.0,531000.0,518000.0,520000.0,454892.3125,480200
2005-02-17,517000.0,522000.0,515000.0,517000.0,452267.9375,350200
2005-02-18,518000.0,527000.0,514000.0,527000.0,461015.75,367100
2005-02-21,530000.0,532000.0,524000.0,528000.0,461890.625,468600
2005-02-22,528000.0,529000.0,518000.0,522000.0,456641.84375,357100
2005-02-23,514000.0,516000.0,509000.0,511000.0,447019.1875,394900
2005-02-24,510000.0,520000.0,507000.0,519000.0,454017.53125,419700
2005-02-25,524000.0,529000.0,521000.0,522000.0,456641.84375,417600
2005-02-28,530000.0,531000.0,521000.0,527000.0,461015.75,554100
2005-03-01,527000.0,527000.0,527000.0,527000.0,461015.75,0
2005-03-02,525000.0,528000.0,517000.0,517000.0,452267.9375,548500
2005-03-03,515000.0,526000.0,512000.0,519000.0,454017.53125,606700
2005-03-04,517000.0,517000.0,508000.0,510000.0,446144.28125,488200
2005-03-07,515000.0,515000.0,500000.0,507000.0,443520.03125,590300
2005-03-08,507000.0,508000.0,500000.0,502000.0,439146.0,527600
2005-03-09,499000.0,500000.0,491500.0,500000.0,437396.375,497800
2005-03-10,503000.0,508000.0,499500.0,499500.0,436959.03125,632600
2005-03-11,507000.0,519000.0,504000.0,519000.0,454017.53125,640200
2005-03-14,513000.0,516000.0,508000.0,510000.0,446144.28125,416900
2005-03-15,512000.0,514000.0,499000.0,502000.0,439146.0,500600
2005-03-16,499000.0,504000.0,495500.0,503000.0,440020.75,370900
2005-03-17,493000.0,498500.0,492000.0,496000.0,433897.25,417500
2005-03-18,493000.0,498000.0,493000.0,495000.0,433022.5,255000
2005-03-21,491500.0,499000.0,490000.0,492000.0,430398.03125,335400
2005-03-22,493000.0,501000.0,489500.0,496000.0,433897.25,315900
2005-03-23,493000.0,499500.0,491500.0,498500.0,436084.28125,318400
2005-03-24,501000.0,506000.0,497500.0,503000.0,440020.75,402000
2005-03-25,505000.0,506000.0,500000.0,505000.0,441770.46875,217500
2005-03-28,510000.0,511000.0,507000.0,510000.0,446144.28125,179600
2005-03-29,510000.0,511000.0,500000.0,502000.0,439146.0,337100
2005-03-30,494000.0,499500.0,494000.0,498000.0,435646.8125,362900
2005-03-31,506000.0,507000.0,501000.0,502000.0,439146.0,346700
2005-04-01,502000.0,516000.0,500000.0,512000.0,447893.9375,453100
2005-04-04,512000.0,517000.0,510000.0,517000.0,452267.9375,344300
2005-04-05,517000.0,517000.0,517000.0,517000.0,452267.9375,0
2005-04-06,518000.0,520000.0,510000.0,518000.0,453142.6875,410100
2005-04-07,518000.0,520000.0,515000.0,518000.0,453142.6875,357100
2005-04-08,524000.0,525000.0,520000.0,522000.0,456641.84375,278900
2005-04-11,522000.0,522000.0,516000.0,517000.0,452267.9375,191300
2005-04-12,516000.0,520000.0,513000.0,520000.0,454892.3125,207700
2005-04-13,518000.0,520000.0,516000.0,518000.0,453142.6875,213500
2005-04-14,513000.0,514000.0,502000.0,502000.0,439146.0,663500
2005-04-15,500000.0,502000.0,489000.0,491500.0,429960.71875,866900
2005-04-18,473500.0,481500.0,472000.0,476000.0,416401.375,864900
2005-04-19,477000.0,480000.0,474000.0,474000.0,414651.78125,602900
2005-04-20,478500.0,483000.0,469000.0,470000.0,411152.71875,657700
2005-04-21,462000.0,470000.0,457500.0,466000.0,407653.46875,586400
2005-04-22,475000.0,476000.0,467000.0,467000.0,408528.28125,334500
2005-04-25,462000.0,474500.0,462000.0,474500.0,415089.21875,328700
2005-04-26,474500.0,474500.0,471000.0,471000.0,412027.40625,187500
2005-04-27,463000.0,467000.0,461000.0,464000.0,405903.875,411800
2005-04-28,463000.0,463500.0,457000.0,460000.0,402404.71875,394000
2005-04-29,452000.0,456500.0,449500.0,452000.0,395406.375,585500
2005-05-02,456000.0,458000.0,450000.0,455500.0,398468.0625,236900
2005-05-03,455000.0,461500.0,452500.0,455000.0,398030.71875,277400
2005-05-04,455000.0,467000.0,455000.0,464500.0,406341.3125,346300
2005-05-05,464500.0,464500.0,464500.0,464500.0,406341.3125,0
2005-05-06,466500.0,475500.0,466500.0,474000.0,414651.78125,493600
2005-05-09,475000.0,477500.0,470500.0,475000.0,415526.65625,400700
2005-05-10,478000.0,479500.0,475500.0,477000.0,417276.1875,213500
2005-05-11,475000.0,475500.0,471500.0,472000.0,412902.15625,346000
2005-05-12,474000.0,480000.0,474000.0,475000.0,415526.65625,417200
2005-05-13,475000.0,485000.0,472000.0,481500.0,421212.8125,410900
2005-05-16,485000.0,490000.0,484000.0,488000.0,426898.90625,347000
2005-05-17,490000.0,493000.0,483500.0,489500.0,428211.1875,363500
2005-05-18,494500.0,495000.0,489000.0,489500.0,428211.1875,341900
2005-05-19,493000.0,501000.0,492500.0,498500.0,436084.28125,508700
2005-05-20,499500.0,502000.0,495000.0,498500.0,436084.28125,233700
2005-05-23,496000.0,498500.0,494500.0,498000.0,435646.8125,160900
2005-05-24,496500.0,498500.0,493000.0,495000.0,433022.5,255000
2005-05-25,493500.0,496500.0,483500.0,484500.0,423837.15625,426300
2005-05-26,481500.0,485000.0,479500.0,482000.0,421650.15625,277900
2005-05-27,490000.0,493000.0,486500.0,490000.0,428648.40625,375500
2005-05-30,490000.0,494000.0,490000.0,493500.0,431710.3125,228700
2005-05-31,492500.0,494000.0,486500.0,489000.0,427773.78125,445500
2005-06-01,483500.0,489500.0,483000.0,489000.0,427773.78125,330900
2005-06-02,495000.0,495500.0,487500.0,487500.0,426461.5,366400
2005-06-03,488000.0,491500.0,485500.0,488000.0,426898.90625,353500
2005-06-06,488000.0,488000.0,488000.0,488000.0,426898.90625,0
2005-06-07,484000.0,485000.0,480000.0,480500.0,420337.96875,482500
2005-06-08,478000.0,481000.0,475000.0,477500.0,417713.59375,535700
2005-06-09,475500.0,480000.0,471500.0,480000.0,419900.59375,750400
2005-06-10,480000.0,494500.0,477000.0,491500.0,429960.71875,812900
2005-06-13,491500.0,499500.0,491500.0,498000.0,435646.8125,455300
2005-06-14,498000.0,501000.0,494000.0,496500.0,434334.71875,389900
2005-06-15,496500.0,500000.0,494500.0,500000.0,437396.375,449200
2005-06-16,500000.0,502000.0,497000.0,498500.0,436084.28125,367900
2005-06-17,499000.0,499500.0,491500.0,493500.0,431710.3125,478900
2005-06-20,493500.0,494000.0,489500.0,490500.0,429085.875,332100
2005-06-21,490500.0,491500.0,486000.0,488000.0,426898.90625,405200
2005-06-22,488000.0,494000.0,487000.0,493000.0,431272.9375,393000
2005-06-23,493000.0,499000.0,492000.0,498000.0,435646.8125,519800
2005-06-24,496000.0,496000.0,489000.0,491000.0,429523.34375,435600
2005-06-27,489000.0,489000.0,483000.0,488500.0,427336.25,561000
2005-06-28,488500.0,490500.0,485500.0,489500.0,428211.1875,370600
2005-06-29,490000.0,492500.0,488000.0,490000.0,428648.40625,383700
2005-06-30,490000.0,498000.0,490000.0,494000.0,432147.71875,396700
2005-07-01,494000.0,501000.0,493000.0,501000.0,438271.1875,531100
2005-07-04,505000.0,509000.0,501000.0,503000.0,440020.75,313100
2005-07-05,504000.0,507000.0,500000.0,502000.0,439146.0,186000
2005-07-06,503000.0,507000.0,503000.0,504000.0,440895.5625,269100
2005-07-07,504000.0,519000.0,504000.0,516000.0,451393.09375,638200
2005-07-08,517000.0,522000.0,516000.0,516000.0,451393.09375,393300
2005-07-11,525000.0,535000.0,525000.0,533000.0,466264.5625,691700
2005-07-12,540000.0,548000.0,537000.0,541000.0,473263.0,936700
2005-07-13,543000.0,547000.0,539000.0,547000.0,478511.6875,509300
2005-07-14,549000.0,551000.0,547000.0,547000.0,478511.6875,577700
2005-07-15,548000.0,550000.0,539000.0,542000.0,474137.75,522100
2005-07-18,543000.0,552000.0,541000.0,549000.0,480261.21875,424400
2005-07-19,550000.0,562000.0,549000.0,561000.0,490758.8125,675700
2005-07-20,562000.0,567000.0,555000.0,558000.0,488134.4375,600500
2005-07-21,565000.0,568000.0,558000.0,563000.0,492508.4375,535600
2005-07-22,559000.0,560000.0,546000.0,552000.0,482885.65625,551500
2005-07-25,552000.0,557000.0,552000.0,555000.0,485510.0625,369100
2005-07-26,556000.0,558000.0,547000.0,551000.0,482010.84375,412600
2005-07-27,552000.0,559000.0,548000.0,551000.0,482010.84375,368600
2005-07-28,552000.0,566000.0,552000.0,560000.0,489883.96875,473100
2005-07-29,566000.0,566000.0,560000.0,565000.0,494257.90625,357500
2005-08-01,566000.0,569000.0,561000.0,569000.0,497757.1875,329400
2005-08-02,570000.0,571000.0,562000.0,568000.0,496882.46875,285000
2005-08-03,575000.0,577000.0,568000.0,568000.0,496882.46875,472700
2005-08-04,568000.0,569000.0,560000.0,566000.0,495132.75,367400
2005-08-05,561000.0,561000.0,548000.0,553000.0,483760.46875,602000
2005-08-08,552000.0,552000.0,543000.0,551000.0,482010.84375,365700
2005-08-09,551000.0,553000.0,545000.0,550000.0,481136.0625,406500
2005-08-10,555000.0,562000.0,553000.0,555000.0,485510.0625,329600
2005-08-11,555000.0,570000.0,555000.0,567000.0,496007.5,397700
2005-08-12,569000.0,579000.0,569000.0,578000.0,505630.25,489600
2005-08-15,578000.0,578000.0,578000.0,578000.0,505630.25,0
2005-08-16,578000.0,582000.0,569000.0,572000.0,500381.5625,520800
2005-08-17,566000.0,572000.0,560000.0,572000.0,500381.5625,408400
2005-08-18,572000.0,573000.0,553000.0,555000.0,485510.0625,670300
2005-08-19,555000.0,556000.0,549000.0,553000.0,483760.46875,418700
2005-08-22,553000.0,570000.0,553000.0,563000.0,492508.4375,391000
2005-08-23,564000.0,569000.0,560000.0,562000.0,491633.5625,375400
2005-08-24,562000.0,563000.0,549000.0,556000.0,486384.90625,479700
2005-08-25,553000.0,555000.0,544000.0,552000.0,482885.65625,487200
2005-08-26,552000.0,556000.0,549000.0,549000.0,480261.21875,378300
2005-08-29,542000.0,542000.0,536000.0,540000.0,472388.15625,365500
2005-08-30,544000.0,548000.0,533000.0,541000.0,473263.0,298300
2005-08-31,534000.0,546000.0,534000.0,544000.0,475887.34375,244100
2005-09-01,549000.0,552000.0,547000.0,549000.0,480261.21875,239400
2005-09-02,549000.0,557000.0,548000.0,554000.0,484635.21875,243800
2005-09-05,558000.0,563000.0,555000.0,561000.0,490758.8125,218400
2005-09-06,563000.0,576000.0,563000.0,569000.0,497757.1875,381000
2005-09-07,576000.0,582000.0,576000.0,579000.0,506505.09375,351300
2005-09-08,585000.0,593000.0,580000.0,587000.0,513503.5,692500
2005-09-09,585000.0,591000.0,583000.0,589000.0,515252.9375,262100
2005-09-12,594000.0,600000.0,589000.0,589000.0,515252.9375,401400
2005-09-13,590000.0,610000.0,589000.0,606000.0,530124.4375,697700
2005-09-14,605000.0,615000.0,602000.0,613000.0,536247.875,511700
2005-09-15,605000.0,619000.0,604000.0,607000.0,530999.3125,580700
2005-09-16,604000.0,606000.0,588000.0,593000.0,518752.15625,612500
2005-09-19,593000.0,593000.0,593000.0,593000.0,518752.15625,0
2005-09-20,600000.0,603000.0,592000.0,593000.0,518752.15625,560900
2005-09-21,596000.0,606000.0,595000.0,601000.0,525750.4375,381700
2005-09-22,593000.0,600000.0,592000.0,600000.0,524875.6875,320000
2005-09-23,592000.0,599000.0,583000.0,585000.0,511753.78125,373500
2005-09-26,586000.0,600000.0,586000.0,597000.0,522251.34375,437900
2005-09-27,598000.0,599000.0,590000.0,593000.0,518752.15625,318200
2005-09-28,590000.0,600000.0,587000.0,598000.0,523126.09375,270100
2005-09-29,594000.0,599000.0,590000.0,593000.0,518752.15625,370194
2005-09-30,594000.0,600000.0,588000.0,588000.0,514378.21875,423859
2005-10-03,588000.0,588000.0,588000.0,588000.0,514378.21875,0
2005-10-04,590000.0,607000.0,590000.0,603000.0,527500.125,539721
