Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,3345.310059,3760.419922,3300.540039,3642.399902,3521.875,2995538
2012-03-23,3577.280029,3630.1899409999996,3479.610107,3581.350098,3462.845215,1032153
2012-03-26,3613.9099119999996,3666.820068,3483.679932,3483.679932,3368.406982,602289
2012-03-27,3483.679932,4004.610107,3386.01001,3886.580078,3757.975098,5693065
2012-03-28,3841.820068,4053.4399409999996,3723.790039,3858.100098,3730.4375,1858801
2012-03-29,3902.860107,4265.069824,3797.0500490000004,3967.9799799999996,3836.6816409999997,2578508
2012-03-30,3996.469971,4045.3000490000004,3854.030029,3967.9799799999996,3836.6816409999997,965243
2012-04-02,3980.1899409999996,4045.3000490000004,3744.139893,3776.6999509999996,3651.7307130000004,716115
2012-04-03,3776.6999509999996,3967.9799799999996,3727.860107,3784.8400880000004,3659.601807,968580
2012-04-04,3760.419922,3866.2299799999996,3589.48999,3589.48999,3470.7155759999996,816470
2012-04-05,3736.0,4102.279785,3687.169922,3988.330078,3856.358154,3021029
2012-04-06,3906.929932,4069.719971,3858.100098,4069.719971,3935.054932,766113
2012-04-09,4110.419922,4265.069824,3967.9799799999996,4151.120117,4013.761475,1776221
2012-04-10,4118.560059,4151.120117,3744.139893,3825.540039,3698.9548340000006,1415829
2012-04-12,3825.540039,3849.959961,3532.5200200000004,3662.75,3541.5517579999996,953172
2012-04-13,3609.8400880000004,3858.100098,3581.350098,3849.959961,3722.56665,780121
2012-04-16,3784.8400880000004,3972.0500490000004,3780.7700200000004,3821.469971,3695.0195310000004,512210
2012-04-17,3833.679932,4049.3701170000004,3833.679932,3939.48999,3809.134277,873365
2012-04-18,3972.0500490000004,4008.679932,3874.3701170000004,3906.929932,3777.651611,473741
2012-04-19,3870.3000490000004,4126.700195,3825.540039,4126.700195,3990.149658,1032928
2012-04-20,4175.529785,4216.22998,4029.0200200000004,4061.580078,3927.1843259999996,841217
2012-04-23,4094.139893,4094.139893,3764.48999,3792.9799799999996,3667.472168,979815
2012-04-24,3711.5900880000004,3829.610107,3695.3100590000004,3776.6999509999996,3651.7307130000004,630441
2012-04-25,3882.51001,4086.0,3813.330078,3886.580078,3757.975098,1054651
2012-04-26,3959.8400880000004,4029.0200200000004,3784.8400880000004,3821.469971,3695.0195310000004,666531
2012-04-27,3833.679932,3898.790039,3638.330078,3825.540039,3698.9548340000006,530171
2012-04-30,3866.2299799999996,3992.399902,3797.0500490000004,3805.1899409999996,3679.2780759999996,503757
2012-05-02,3805.1899409999996,3878.4399409999996,3723.790039,3760.419922,3635.989746,430041
2012-05-03,3797.0500490000004,3923.209961,3784.8400880000004,3911.0,3781.586914,524362
2012-05-04,3963.9099119999996,3992.399902,3866.2299799999996,3947.6298829999996,3817.0048829999996,395660
2012-05-07,3931.350098,4256.930176,3898.790039,4208.089844,4068.846436,2476284
2012-05-08,4159.25,4240.649902,4024.9499509999996,4118.560059,3982.279053,1402794
2012-05-09,4208.089844,4729.02002,4175.529785,4558.089844,4407.265136999999,4934879
2012-05-10,4484.830078,4712.740234000001,4354.600098,4712.740234000001,4556.797852000001,1858753
2012-05-11,4582.509765999999,4794.129883,4476.689941,4484.830078,4336.429199,1640869
2012-05-14,4476.689941,4558.089844,4159.25,4216.22998,4076.7170409999994,1087927
2012-05-15,4086.0,4289.490234000001,4053.4399409999996,4232.509765999999,4092.457764,814464
2012-05-16,4232.509765999999,4688.319824,4167.390136999999,4248.790039,4108.199707,1469754
2012-05-17,4256.930176,4558.089844,4191.810059,4533.669922,4383.652832,1062009
2012-05-18,4484.830078,4680.180176,4175.529785,4444.140136999999,4297.085449,1854397
2012-05-21,4509.25,4720.879883,4444.140136999999,4720.879883,4564.668945,1380915
2012-05-22,4851.109863000001,4908.080078,4574.370117,4574.370117,4423.006836,1312337
2012-05-23,4558.089844,4802.27002,4460.410156,4696.459961,4541.056640999999,1343236
2012-05-24,4712.740234000001,4753.430176,4476.689941,4476.689941,4328.558105,1105019
2012-05-25,4484.830078,4574.370117,4370.879883,4517.390136999999,4367.911621,705486
2012-05-29,4517.390136999999,4517.390136999999,4362.740234000001,4362.740234000001,4218.379395,578047
2012-05-30,4362.740234000001,4517.390136999999,4297.629883,4476.689941,4328.558105,747903
2012-05-31,4395.299805,4631.339844,4395.299805,4501.109863000001,4352.17041,683446
2012-06-01,4549.950195,4639.47998,4476.689941,4639.47998,4485.961914,610195
2012-06-04,4517.390136999999,4663.899902,4077.860107,4077.860107,3942.9257810000004,1089737
2012-06-05,4224.370117,4322.040039,4134.839844,4183.669922,4045.234619,557189
2012-06-07,4183.669922,4338.319824,4175.529785,4199.950195,4060.975586,427545
2012-06-08,4240.649902,4265.069824,3996.469971,4061.580078,3927.1843259999996,670047
2012-06-11,4224.370117,4452.27002,4151.120117,4395.299805,4249.861328,733853
2012-06-12,4354.600098,4476.689941,4305.759765999999,4330.180176,4186.896484000001,499457
2012-06-13,4395.299805,4460.410156,4281.350098,4362.740234000001,4218.379395,376281
2012-06-14,4330.180176,4647.620117,4313.899902,4549.950195,4399.394531,1342496
2012-06-15,4476.689941,4842.970215,4362.740234000001,4566.22998,4415.135742,1554071
2012-06-18,4574.370117,4729.02002,4436.0,4436.0,4289.214844,906026
2012-06-19,4476.689941,4582.509765999999,4387.160156,4492.970215,4344.300293,456536
2012-06-20,4517.390136999999,4639.47998,4403.439941,4639.47998,4485.961914,445465
2012-06-21,4769.709961,5331.330078,4077.860107,4183.669922,4045.234619,14690501
2012-06-22,4110.419922,4208.089844,3764.48999,3805.1899409999996,3679.2780759999996,5722805
2012-06-25,3845.889893,3849.959961,3613.9099119999996,3691.23999,3569.098389,3001364
2012-06-26,3703.4499509999996,3784.8400880000004,3601.6999509999996,3638.330078,3517.939697,1556704
2012-06-27,3662.75,3776.6999509999996,3622.0500490000004,3622.0500490000004,3502.1982420000004,1377883
2012-06-28,3654.610107,3699.3798829999996,3548.8000490000004,3548.8000490000004,3431.372314,993606
2012-06-29,3573.219971,3609.8400880000004,3471.469971,3499.959961,3384.148438,986563
2012-07-02,3552.8701170000004,3622.0500490000004,3499.959961,3577.280029,3458.9099119999996,1013783
2012-07-03,3589.48999,3622.0500490000004,3304.610107,3329.030029,3218.874023,2308836
2012-07-04,3365.6599119999996,3394.149902,3239.5,3267.98999,3159.854004,1257519
2012-07-05,3292.399902,3483.679932,3280.199951,3357.5200200000004,3246.4213870000003,1582537
2012-07-06,3365.6599119999996,3459.26001,3284.26001,3296.469971,3187.391357,1021700
2012-07-09,3296.469971,3316.820068,3141.820068,3162.169922,3057.535156,976893
2012-07-10,3182.52002,3219.149902,3133.689941,3154.030029,3049.664795,614122
2012-07-11,3129.6201170000004,3235.429932,3129.6201170000004,3170.310059,3065.40625,556168
2012-07-12,3186.590088,3215.080078,3141.820068,3141.820068,3037.8588870000003,436051
2012-07-13,3121.47998,3166.23999,2812.179932,2970.899902,2872.5942379999997,1010134
2012-07-16,2979.040039,3048.219971,2979.040039,3011.590088,2911.9379879999997,391257
2012-07-17,3011.590088,3109.27002,2987.179932,3084.850098,2982.7739260000003,352383
2012-07-18,3117.409912,3129.6201170000004,2905.780029,2930.199951,2833.241211,618029
2012-07-19,2958.689941,2987.179932,2865.080078,2865.080078,2770.276123,373158
2012-07-20,2848.800049,2917.98999,2840.669922,2881.360107,2786.017578,392881
2012-07-23,2836.600098,2897.639893,2763.340088,2767.409912,2675.837891,297743
2012-07-24,2718.570068,2828.459961,2718.570068,2816.25,2723.061523,369105
2012-07-25,2771.47998,2893.570068,2755.199951,2755.199951,2664.031982,459520
2012-07-26,2771.47998,2816.25,2657.530029,2673.810059,2585.334961,408602
2012-07-27,2698.22998,2763.340088,2690.090088,2702.290039,2612.872803,421872
2012-07-30,2734.850098,2889.5,2730.780029,2848.800049,2754.534912,558714
2012-07-31,2840.669922,2942.409912,2836.600098,2881.360107,2786.017578,615411
2012-08-01,2881.360107,2909.850098,2840.669922,2848.800049,2754.534912,221464
2012-08-02,2832.530029,2865.080078,2808.110107,2844.72998,2750.599365,180649
2012-08-03,2848.800049,2848.800049,2755.199951,2767.409912,2675.837891,154742
2012-08-06,2787.76001,2869.149902,2783.689941,2844.72998,2750.599365,222250
2012-08-07,2824.389893,3247.639893,2804.040039,3068.570068,2967.032471,3416480
2012-08-08,3068.570068,3092.98999,2974.969971,3019.72998,2919.808594,817157
2012-08-09,3031.939941,3072.639893,3011.590088,3031.939941,2931.614502,480146
2012-08-10,3027.8701170000004,3117.409912,3019.72998,3019.72998,2919.808594,491471
2012-08-13,3031.939941,3052.290039,2954.6201170000004,2979.040039,2880.465332,486868
2012-08-14,2962.76001,3011.590088,2962.76001,2979.040039,2880.465332,299066
2012-08-16,2979.040039,2979.040039,2873.219971,2913.919922,2817.5,703691
2012-08-17,2942.409912,2987.179932,2893.570068,2893.570068,2797.8232420000004,393619
2012-08-20,2913.919922,3019.72998,2905.780029,2979.040039,2880.465332,739647
2012-08-21,2983.110107,3023.800049,2966.830078,3019.72998,2919.808594,729481
2012-08-22,3019.72998,3190.659912,3003.449951,3040.080078,2939.485352,2295711
2012-08-23,3052.290039,3097.060059,3023.800049,3048.219971,2947.355957,618375
2012-08-24,3052.290039,3052.290039,2922.060059,2938.340088,2841.111816,668577
2012-08-27,2913.919922,2938.340088,2869.149902,2873.219971,2778.146729,432807
2012-08-28,2865.080078,2926.1298829999996,2865.080078,2905.780029,2809.629395,318447
2012-08-29,2922.060059,2946.47998,2865.080078,2926.1298829999996,2829.30542,478653
2012-08-30,2930.199951,3040.080078,2913.919922,3023.800049,2923.744141,981140
2012-08-31,3019.72998,3036.01001,2942.409912,2950.550049,2852.917725,521380
2012-09-03,2954.6201170000004,2966.830078,2893.570068,2922.060059,2825.370361,397315
2012-09-04,2922.060059,2999.3798829999996,2909.850098,2979.040039,2880.465332,529950
2012-09-05,2999.3798829999996,3113.340088,2954.6201170000004,2954.6201170000004,2856.853027,1491080
2012-09-06,2962.76001,2987.179932,2922.060059,2938.340088,2841.111816,393095
2012-09-07,2958.689941,3080.780029,2934.27002,2950.550049,2852.917725,774036
2012-09-10,2962.76001,3007.52002,2946.47998,2958.689941,2860.788086,404777
2012-09-11,2942.409912,2954.6201170000004,2901.709961,2909.850098,2813.564453,419117
2012-09-12,2926.1298829999996,2926.1298829999996,2877.290039,2897.639893,2801.758789,357790
2012-09-13,2893.570068,2962.76001,2885.429932,2930.199951,2833.241211,351642
2012-09-14,2962.76001,3007.52002,2942.409912,2962.76001,2864.723877,587000
2012-09-17,2979.040039,3027.8701170000004,2966.830078,2987.179932,2888.3354489999997,382761
2012-09-18,2999.3798829999996,3019.72998,2954.6201170000004,2979.040039,2880.465332,343451
2012-09-19,3011.590088,3158.100098,2991.23999,3113.340088,3010.321289,1921750
2012-09-20,3166.23999,3239.5,3092.98999,3121.47998,3018.191895,1443784
2012-09-21,3158.100098,3206.939941,3072.639893,3133.689941,3029.997559,952207
2012-09-24,3158.100098,3206.939941,3105.199951,3105.199951,3002.450439,933738
2012-09-25,3101.1298829999996,3158.100098,3003.449951,3019.72998,2919.808594,616987
2012-09-26,3007.52002,3084.850098,2991.23999,3052.290039,2951.29126,394367
2012-09-27,3052.290039,3064.5,2889.5,2905.780029,2809.629395,712651
2012-09-28,2922.060059,2958.689941,2865.080078,2950.550049,2852.917725,358870
2012-10-02,2950.550049,2970.899902,2913.919922,2930.199951,2833.241211,258482
2012-10-04,2930.199951,2950.550049,2917.98999,2934.27002,2837.176514,280436
2012-10-05,2938.340088,2966.830078,2930.199951,2962.76001,2864.723877,332590
2012-10-08,2974.969971,3060.429932,2966.830078,2970.899902,2872.5942379999997,495565
2012-10-09,3003.449951,3072.639893,2962.76001,3072.639893,2970.967773,660050
2012-10-10,3092.98999,3158.100098,3036.01001,3052.290039,2951.29126,1021693
2012-10-11,3040.080078,3052.290039,2938.340088,2946.47998,2848.982666,597011
2012-10-12,2950.550049,3064.5,2950.550049,3015.659912,2915.873047,538872
2012-10-15,3044.149902,3166.23999,2987.179932,3068.570068,2967.032471,1227180
2012-10-16,3109.27002,3154.030029,3015.659912,3105.199951,3002.450439,1152719
2012-10-17,3092.98999,3133.689941,3044.149902,3044.149902,2943.42041,702838
2012-10-18,3068.570068,3076.709961,2930.199951,2942.409912,2845.046875,965188
2012-10-19,2942.409912,2942.409912,2714.5,2816.25,2723.061523,796200
2012-10-22,2751.1298829999996,2799.969971,2661.600098,2755.199951,2664.031982,425583
2012-10-23,2734.850098,2832.530029,2734.850098,2775.550049,2683.708496,270367
2012-10-24,2734.850098,2804.040039,2730.780029,2779.6201170000004,2687.644043,155882
2012-10-25,2771.47998,2897.639893,2718.570068,2718.570068,2628.614014,508389
2012-10-26,2726.709961,2751.1298829999996,2572.060059,2572.060059,2486.951904,609808
2012-10-29,2563.919922,2645.320068,2336.02002,2401.139893,2321.6872559999997,887173
2012-10-30,2323.810059,2466.25,2323.810059,2421.47998,2341.3544920000004,306262
2012-10-31,2429.6201170000004,2783.689941,2429.6201170000004,2783.689941,2691.579102,899924
2012-11-01,3198.800049,3198.800049,3198.800049,3198.800049,3092.9536129999997,1946318
2012-11-02,2832.530029,3418.570068,2791.830078,2897.639893,2801.758789,14703480
2012-11-05,2991.23999,3329.030029,2970.899902,3329.030029,3218.874023,6624532
2012-11-06,3194.72998,3552.8701170000004,3080.780029,3198.800049,3092.9536129999997,12988870
2012-11-07,3097.060059,3113.340088,2897.639893,2926.1298829999996,2829.30542,2519328
2012-11-08,2934.27002,3068.570068,2824.389893,2836.600098,2742.738525,2473860
2012-11-09,2775.550049,2812.179932,2726.709961,2742.98999,2652.22583,1457428
2012-11-12,2751.1298829999996,2816.25,2698.22998,2714.5,2624.678467,1160061
2012-11-13,2718.570068,2783.689941,2604.6201170000004,2686.02002,2597.1411129999997,1860662
2012-11-14,2694.159912,2954.6201170000004,2620.899902,2645.320068,2557.788086,4029899
2012-11-15,2572.060059,2596.47998,2454.040039,2482.530029,2400.384277,1040553
2012-11-16,2454.040039,2563.919922,2405.209961,2425.550049,2345.289795,519016
2012-11-19,2433.689941,2511.02002,2429.6201170000004,2486.600098,2404.3198239999997,348712
2012-11-20,2555.780029,2555.780029,2437.76001,2482.530029,2400.384277,461138
2012-11-21,2474.389893,2539.51001,2429.6201170000004,2458.110107,2376.772461,405683
2012-11-22,2482.530029,2498.810059,2421.47998,2441.830078,2361.03125,368141
2012-11-23,2454.040039,2474.389893,2401.139893,2401.139893,2321.6872559999997,317005
2012-11-26,2413.340088,2433.689941,2360.439941,2376.719971,2298.075684,331679
2012-11-27,2393.0,2433.689941,2368.580078,2388.929932,2309.881348,282430
2012-11-28,2413.340088,2413.340088,2311.600098,2327.8798829999996,2250.8515629999997,396553
2012-11-29,2331.949951,2490.669922,2331.949951,2437.76001,2357.095947,756576
2012-11-30,2478.459961,2498.810059,2393.0,2409.27002,2329.548584,261277
2012-12-03,2417.409912,2511.02002,2409.27002,2433.689941,2353.1604,383440
2012-12-04,2437.76001,2486.600098,2429.6201170000004,2429.6201170000004,2349.225098,292392
2012-12-05,2454.040039,2791.830078,2441.830078,2588.340088,2502.693359,4527876
2012-12-06,2531.3701170000004,2600.550049,2511.02002,2515.090088,2431.866943,630904
2012-12-07,2523.22998,2722.639893,2506.949951,2649.389893,2561.723145,1125942
2012-12-10,2649.389893,2738.919922,2584.27002,2706.360107,2616.808105,711084
2012-12-11,2755.199951,2755.199951,2608.689941,2645.320068,2557.788086,665979
2012-12-12,2649.389893,2694.159912,2555.780029,2572.060059,2486.951904,438297
2012-12-13,2580.199951,2649.389893,2572.060059,2592.409912,2506.628174,301626
2012-12-14,2592.409912,2612.76001,2531.3701170000004,2539.51001,2455.479004,299505
2012-12-17,2543.580078,2669.73999,2527.300049,2588.340088,2502.693359,494040
2012-12-18,2592.409912,2637.179932,2563.919922,2596.47998,2510.563721,195354
2012-12-20,2596.47998,2616.830078,2539.51001,2555.780029,2471.210693,297379
2012-12-21,2559.850098,2624.969971,2543.580078,2596.47998,2510.563721,395992
2012-12-24,2604.6201170000004,2649.389893,2567.98999,2612.76001,2526.3051760000003,389565
2012-12-26,2612.76001,2633.110107,2498.810059,2506.949951,2423.996338,481308
2012-12-27,2482.530029,2531.3701170000004,2445.899902,2506.949951,2423.996338,328088
2012-12-28,2511.02002,2539.51001,2437.76001,2454.040039,2372.837158,475393
2013-01-02,2454.040039,2494.73999,2449.969971,2474.389893,2392.513672,293122
2013-01-03,2490.669922,2494.73999,2441.830078,2474.389893,2392.513672,284119
2013-01-04,2478.459961,2547.649902,2470.320068,2547.649902,2463.349365,417014
2013-01-07,2539.51001,2596.47998,2527.300049,2563.919922,2479.081055,310690
2013-01-08,2584.27002,2686.02002,2551.719971,2629.040039,2542.0466309999997,1020980
2013-01-09,2620.899902,2653.459961,2592.409912,2604.6201170000004,2518.43457,424194
2013-01-10,2616.830078,2653.459961,2596.47998,2653.459961,2565.658447,351539
2013-01-11,2641.25,2661.600098,2596.47998,2604.6201170000004,2518.43457,411599
2013-01-14,2604.6201170000004,2698.22998,2588.340088,2686.02002,2597.1411129999997,599569
2013-01-15,2710.429932,2738.919922,2596.47998,2596.47998,2510.563721,528674
2013-01-16,2604.6201170000004,2669.73999,2535.439941,2563.919922,2479.081055,356308
2013-01-17,2596.47998,2629.040039,2567.98999,2592.409912,2506.628174,227883
2013-01-18,2604.6201170000004,2706.360107,2580.199951,2649.389893,2561.723145,389302
2013-01-21,2657.530029,2677.8798829999996,2612.76001,2653.459961,2565.658447,195824
2013-01-22,2637.179932,2702.290039,2608.689941,2677.8798829999996,2589.2705079999996,316136
2013-01-23,2686.02002,2694.159912,2612.76001,2612.76001,2526.3051760000003,354275
2013-01-24,2596.47998,2637.179932,2511.02002,2511.02002,2427.931641,514372
2013-01-25,2506.949951,2519.159912,2486.600098,2498.810059,2416.125732,230892
2013-01-28,2506.949951,2523.22998,2458.110107,2498.810059,2416.125732,154452
2013-01-29,2498.810059,2559.850098,2445.899902,2486.600098,2404.3198239999997,266754
2013-01-30,2486.600098,2506.949951,2449.969971,2449.969971,2368.901611,147935
2013-01-31,2441.830078,2458.110107,2376.719971,2384.860107,2305.946289,313584
2013-02-01,2393.0,2604.6201170000004,2372.649902,2449.969971,2368.901611,1224170
2013-02-04,2470.320068,2498.810059,2405.209961,2405.209961,2325.622559,319791
2013-02-05,2360.439941,2384.860107,2295.320068,2352.300049,2274.463623,315351
