Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,19572.900391,19937.099609,18935.699219,19299.800781,19299.800781,30592
2005-02-17,18935.699219,20119.099609,18935.699219,19299.800781,19299.800781,31526
2005-02-18,19390.800781,19572.900391,18844.599609,19117.699219,19117.699219,27626
2005-02-21,19117.699219,19572.900391,19117.699219,19572.900391,19572.900391,28999
2005-02-22,19755.0,21666.800781,19390.800781,19572.900391,19572.900391,56571
2005-02-23,19299.800781,19299.800781,16750.800781,18389.400391,18389.400391,57504
2005-02-24,18207.400391,19026.699219,18207.400391,18935.699219,18935.699219,34931
2005-02-25,18935.699219,19390.800781,18389.400391,18935.699219,18935.699219,48991
2005-02-28,19299.800781,19390.800781,18389.400391,18571.5,18571.5,46684
2005-03-02,18571.5,18844.599609,17843.199219,17843.199219,17843.199219,44378
2005-03-03,17497.300781,18480.5,17479.099609,18025.300781,18025.300781,44872
2005-03-04,18043.5,19481.900391,18025.300781,19299.800781,19299.800781,97818
2005-03-07,19481.900391,19846.0,18170.900391,19117.699219,19117.699219,109187
2005-03-08,18753.599609,19208.800781,18207.400391,19026.699219,19026.699219,58108
2005-03-09,18571.5,18935.699219,18025.300781,18935.699219,18935.699219,67940
2005-03-10,18480.5,19390.800781,18480.5,19117.699219,19117.699219,66017
2005-03-11,19117.699219,19299.800781,18753.599609,19117.699219,19117.699219,32789
2005-03-14,19299.800781,19299.800781,18480.5,18753.599609,18753.599609,34052
2005-03-15,19117.699219,20301.199219,18207.400391,18935.699219,18935.699219,166306
2005-03-16,18389.400391,18935.699219,18207.400391,18935.699219,18935.699219,46135
2005-03-17,18935.699219,19208.800781,18207.400391,18844.599609,18844.599609,47563
2005-03-18,18935.699219,19117.699219,18207.400391,18844.599609,18844.599609,39105
2005-03-21,18389.400391,18571.5,18207.400391,18480.5,18480.5,36798
2005-03-22,18753.599609,18753.599609,18116.300781,18207.400391,18207.400391,21695
2005-03-23,18116.300781,18571.5,17479.099609,17479.099609,17479.099609,50584
2005-03-24,17479.099609,17570.099609,14857.200195,14857.200195,14857.200195,308502
2005-03-25,14857.200195,15767.599609,14656.900391,15767.599609,15767.599609,98367
2005-03-28,15767.599609,16386.599609,15676.5,16259.200195,16259.200195,64370
2005-03-29,16149.900391,16386.599609,15840.400391,16295.599609,16295.599609,39929
2005-03-30,16022.5,16386.599609,15840.400391,16204.5,16204.5,16092
2005-03-31,16932.800781,16932.800781,16386.599609,16750.800781,16750.800781,29548
2005-04-01,16386.599609,16914.599609,16368.400391,16914.599609,16914.599609,22628
2005-04-04,16696.099609,17005.699219,16641.5,16914.599609,16914.599609,9886
2005-04-06,16932.800781,18207.400391,16823.599609,18170.900391,18170.900391,26802
2005-04-07,18207.400391,18935.699219,17916.0,18170.900391,18170.900391,32954
2005-04-08,18170.900391,18389.400391,17916.0,18025.300781,18025.300781,9227
2005-04-11,18207.400391,19026.699219,18025.300781,18753.599609,18753.599609,60141
2005-04-12,18389.400391,19117.699219,18389.400391,18753.599609,18753.599609,32624
2005-04-13,18935.699219,18935.699219,18134.5,18571.5,18571.5,35755
2005-04-14,18134.5,18389.400391,17697.599609,18389.400391,18389.400391,31141
2005-04-15,18389.400391,18935.699219,18189.199219,18844.599609,18844.599609,45696
2005-04-18,18480.5,19026.699219,18389.400391,18753.599609,18753.599609,71619
2005-04-19,19026.699219,21120.5,19026.699219,20301.199219,20301.199219,208213
2005-04-20,20756.400391,20756.400391,19846.0,20483.300781,20483.300781,65139
2005-04-21,19937.099609,22030.900391,19937.099609,21120.5,21120.5,176687
2005-04-22,21484.699219,22304.0,21120.5,22030.900391,22030.900391,101497
2005-04-25,22030.900391,22030.900391,20938.5,21575.699219,21575.699219,44158
2005-04-26,21666.800781,21848.800781,20938.5,20938.5,20938.5,72443
2005-04-27,20938.5,21575.699219,20756.400391,21575.699219,21575.699219,57285
2005-04-28,21393.599609,21484.699219,20938.5,21211.599609,21211.599609,22738
2005-04-29,20574.300781,21029.5,20392.199219,20938.5,20938.5,31306
2005-05-02,20847.400391,21302.599609,20847.400391,21029.5,21029.5,6591
2005-05-03,20665.400391,21575.699219,20665.400391,21302.599609,21302.599609,19058
2005-05-04,20938.5,22304.0,20938.5,21939.900391,21939.900391,66402
2005-05-06,22030.900391,22213.0,21211.599609,21302.599609,21302.599609,23507
2005-05-09,21211.599609,21302.599609,19663.900391,20847.400391,20847.400391,45476
2005-05-10,20847.400391,20938.5,20210.199219,20847.400391,20847.400391,18729
2005-05-11,20756.400391,20756.400391,20028.099609,20483.300781,20483.300781,17301
2005-05-12,20028.099609,20665.400391,20028.099609,20392.199219,20392.199219,6536
2005-05-13,20574.300781,20574.300781,19208.800781,20028.099609,20028.099609,21969
2005-05-16,20574.300781,20574.300781,19481.900391,20301.199219,20301.199219,34327
2005-05-17,20028.099609,20483.300781,19572.900391,19937.099609,19937.099609,10161
2005-05-18,19572.900391,20028.099609,19117.699219,19846.0,19846.0,15928
2005-05-19,19937.099609,20119.099609,19117.699219,20119.099609,20119.099609,30482
2005-05-20,19663.900391,20392.199219,19663.900391,20301.199219,20301.199219,22793
2005-05-23,20119.099609,20847.400391,20028.099609,20847.400391,20847.400391,9227
2005-05-24,20938.5,20938.5,20119.099609,20392.199219,20392.199219,15763
2005-05-25,20392.199219,20483.300781,19937.099609,20483.300781,20483.300781,8788
2005-05-26,20574.300781,20574.300781,19937.099609,20392.199219,20392.199219,9392
2005-05-27,20210.199219,20392.199219,19663.900391,20119.099609,20119.099609,27681
2005-05-30,19755.0,20119.099609,19117.699219,19846.0,19846.0,55692
2005-05-31,19481.900391,20210.199219,19299.800781,20210.199219,20210.199219,19772
2005-06-01,19937.099609,20028.099609,19663.900391,20028.099609,20028.099609,3295
2005-06-02,20119.099609,20119.099609,19755.0,19937.099609,19937.099609,6591
2005-06-03,20028.099609,20301.199219,19663.900391,20210.199219,20210.199219,19992
2005-06-07,19937.099609,20392.199219,19846.0,20392.199219,20392.199219,17411
2005-06-08,20574.300781,20574.300781,19937.099609,20574.300781,20574.300781,17411
2005-06-09,21302.599609,21666.800781,20483.300781,21484.699219,21484.699219,61074
2005-06-10,21575.699219,21575.699219,20847.400391,21575.699219,21575.699219,30153
2005-06-13,21211.599609,21666.800781,21211.599609,21484.699219,21484.699219,28340
2005-06-14,21666.800781,21666.800781,20847.400391,21484.699219,21484.699219,16367
2005-06-15,21484.699219,21484.699219,20938.5,21211.599609,21211.599609,10106
2005-06-16,21029.5,21757.800781,21029.5,21393.599609,21393.599609,17191
2005-06-17,21666.800781,21666.800781,21211.599609,21393.599609,21393.599609,9557
2005-06-20,21120.5,21484.699219,20756.400391,21393.599609,21393.599609,10271
2005-06-21,21029.5,21393.599609,20756.400391,21029.5,21029.5,14445
2005-06-22,21029.5,21393.599609,20574.300781,21393.599609,21393.599609,22134
2005-06-23,20938.5,21393.599609,20756.400391,21393.599609,21393.599609,25869
2005-06-24,20847.400391,22395.099609,20847.400391,22304.0,22304.0,60525
2005-06-27,22121.900391,22395.099609,22030.900391,22304.0,22304.0,10985
2005-06-28,22121.900391,22759.199219,22121.900391,22759.199219,22759.199219,29988
2005-06-29,22759.199219,23214.400391,22304.0,23123.300781,23123.300781,26583
2005-06-30,23123.300781,23487.5,22759.199219,23487.5,23487.5,18893
2005-07-01,23396.5,24306.800781,23214.400391,23487.5,23487.5,98257
2005-07-04,23487.5,23760.599609,22941.300781,23669.599609,23669.599609,25539
2005-07-05,23851.599609,24579.900391,23760.599609,24397.900391,24397.900391,48387
2005-07-06,24033.699219,24215.800781,23214.400391,24033.699219,24033.699219,24276
2005-07-07,23851.599609,25217.199219,22759.199219,24853.0,24853.0,38885
2005-07-08,24944.099609,25854.400391,24306.800781,25672.400391,25672.400391,39325
2005-07-11,25854.400391,26400.699219,25217.199219,26127.599609,26127.599609,29713
2005-07-12,25945.5,26764.800781,25763.400391,25854.400391,25854.400391,12248
2005-07-13,25490.300781,27129.0,25035.099609,26400.699219,26400.699219,51847
2005-07-14,26400.699219,27220.0,26400.699219,27129.0,27129.0,24166
2005-07-15,27311.0,27857.300781,26946.900391000003,27857.300781,27857.300781,42840
2005-07-18,28039.300781,28494.5,27311.0,28130.400391000003,28130.400391000003,20157
2005-07-19,27675.199219,28858.699219,27675.199219,28858.699219,28858.699219,31031
2005-07-20,28403.5,29131.800781,28312.400391000003,28312.400391000003,28312.400391000003,26363
2005-07-21,28403.5,28767.599608999997,27037.900391000003,27948.300781,27948.300781,23232
2005-07-22,27493.099608999997,27584.099608999997,26582.699219,26946.900391000003,26946.900391000003,14225
2005-07-25,26946.900391000003,28039.300781,26673.800781,27129.0,27129.0,24166
2005-07-26,26855.900391000003,27675.199219,26127.599609,27311.0,27311.0,28999
2005-07-27,27311.0,27857.300781,26582.699219,27857.300781,27857.300781,37128
2005-07-28,27584.099608999997,28039.300781,27220.0,27857.300781,27857.300781,23232
2005-07-29,27675.199219,29495.900391000003,27584.099608999997,29495.900391000003,29495.900391000003,57559
2005-08-01,29495.900391000003,29495.900391000003,28585.599608999997,28858.699219,28858.699219,28834
2005-08-02,28585.599608999997,29131.800781,28221.400391000003,28676.599608999997,28676.599608999997,19333
2005-08-03,28494.5,29222.800781,28494.5,29131.800781,29131.800781,17740
2005-08-04,28858.699219,29313.800781,28039.300781,28312.400391000003,28312.400391000003,12083
2005-08-05,28585.599608999997,28676.599608999997,27220.0,28585.599608999997,28585.599608999997,23287
2005-08-08,27857.300781,28949.699219,27857.300781,28858.699219,28858.699219,16202
2005-08-09,28585.599608999997,29040.699219,28312.400391000003,28858.699219,28858.699219,24331
2005-08-10,28676.599608999997,29404.900391000003,28585.599608999997,28949.699219,28949.699219,16587
2005-08-11,29313.800781,29404.900391000003,28676.599608999997,28676.599608999997,28676.599608999997,32789
2005-08-12,28767.599608999997,29313.800781,28403.5,28949.699219,28949.699219,22683
2005-08-16,28767.599608999997,29040.699219,27948.300781,28130.400391000003,28130.400391000003,13017
2005-08-17,27493.099608999997,29131.800781,26855.900391000003,28676.599608999997,28676.599608999997,27736
2005-08-18,28221.400391000003,28676.599608999997,28130.400391000003,28585.599608999997,28585.599608999997,9996
2005-08-19,28585.599608999997,28949.699219,28221.400391000003,28949.699219,28949.699219,16422
2005-08-22,29131.800781,30315.300781,29131.800781,30315.300781,30315.300781,49485
2005-08-23,30497.300781,30497.300781,29769.0,29951.099608999997,29951.099608999997,9996
2005-08-24,29951.099608999997,30224.199219,29313.800781,30042.099608999997,30042.099608999997,14994
2005-08-25,29404.900391000003,30406.300781,29404.900391000003,30224.199219,30224.199219,21365
2005-08-26,30224.199219,30588.400391000003,29860.099608999997,30588.400391000003,30588.400391000003,24660
2005-08-29,30588.400391000003,30588.400391000003,30042.099608999997,30224.199219,30224.199219,16916
2005-08-30,30224.199219,30406.300781,29769.0,30224.199219,30224.199219,12248
2005-08-31,30770.400391000003,30952.5,30133.199219,30952.5,30952.5,13456
2005-09-01,30952.5,31498.699219,30952.5,31316.699219,31316.699219,19168
2005-09-02,31316.699219,31316.699219,29860.099608999997,30497.300781,30497.300781,28450
2005-09-05,30497.300781,30497.300781,29769.0,30224.199219,30224.199219,7470
2005-09-06,30679.400391000003,30679.400391000003,30042.099608999997,30315.300781,30315.300781,14335
2005-09-07,30042.099608999997,30861.5,30042.099608999997,30861.5,30861.5,17630
2005-09-08,30315.300781,30679.400391000003,30042.099608999997,30406.300781,30406.300781,12687
2005-09-09,30042.099608999997,30042.099608999997,28858.699219,29131.800781,29131.800781,16971
2005-09-12,28858.699219,29131.800781,28039.300781,28039.300781,28039.300781,18674
2005-09-13,27584.099608999997,28221.400391000003,27037.900391000003,27948.300781,27948.300781,28780
2005-09-14,28221.400391000003,28312.400391000003,27584.099608999997,28312.400391000003,28312.400391000003,26747
2005-09-15,28130.400391000003,28403.5,27948.300781,28130.400391000003,28130.400391000003,13236
2005-09-16,27584.099608999997,28585.599608999997,27402.099608999997,28585.599608999997,28585.599608999997,8952
2005-09-20,28585.599608999997,29040.699219,27948.300781,28221.400391000003,28221.400391000003,13017
2005-09-21,28039.300781,28585.599608999997,27311.0,28403.5,28403.5,20871
2005-09-22,27948.300781,28858.699219,27311.0,28858.699219,28858.699219,18015
2005-09-23,28767.599608999997,28949.699219,28403.5,28949.699219,28949.699219,9007
2005-09-26,28312.400391000003,29495.900391000003,28312.400391000003,29495.900391000003,29495.900391000003,17795
2005-09-27,29131.800781,30133.199219,29131.800781,30133.199219,30133.199219,20816
2005-09-28,29860.099608999997,30952.5,29860.099608999997,30952.5,30952.5,24221
2005-09-29,30952.5,30952.5,30406.300781,30952.5,30952.5,12489
2005-09-30,30952.5,31043.5,30406.300781,30861.5,30861.5,13926
2005-10-04,31771.800781,31771.800781,30224.199219,31225.599608999997,31225.599608999997,27000
2005-10-05,31134.599608999997,31134.599608999997,30406.300781,30406.300781,30406.300781,13830
2005-10-06,29769.0,30315.300781,29313.800781,30315.300781,30315.300781,25748
2005-10-07,29587.0,31043.5,29587.0,31043.5,31043.5,21183
2005-10-10,31316.699219,31498.699219,30588.400391000003,31498.699219,31498.699219,13254
2005-10-11,32227.0,32773.199219,31498.699219,32773.199219,32773.199219,53220
2005-10-12,33137.398438,33137.398438,32136.0,32773.199219,32773.199219,14060
2005-10-13,32773.199219,32955.300781,32045.0,32955.300781,32955.300781,10781
2005-10-14,32409.099608999997,33319.5,31862.900391000003,33228.398438,33228.398438,19948
2005-10-17,33228.398438,34594.0,32591.199219,33319.5,33319.5,11094
2005-10-18,32045.0,33501.5,32045.0,33501.5,33501.5,20343
2005-10-19,33501.5,34047.800781,31680.800781,32955.300781,32955.300781,15395
2005-10-20,32227.0,33228.398438,32227.0,32773.199219,32773.199219,10177
2005-10-21,32318.099608999997,33865.699219,32318.099608999997,33865.699219,33865.699219,17251
2005-10-24,32955.300781,34229.800781,32955.300781,34229.800781,34229.800781,16323
2005-10-25,34138.800781,34594.0,33865.699219,34594.0,34594.0,17169
2005-10-26,34047.800781,34958.101563,34047.800781,34958.101563,34958.101563,14071
2005-10-27,34958.101563,35686.398438,34594.0,35413.300781,35413.300781,30188
2005-10-28,35322.300781,35868.5,34776.101563,35413.300781,35413.300781,9167
2005-10-31,35959.5,36414.699219,34594.0,36414.699219,36414.699219,15955
2005-11-01,35686.398438,37234.0,35686.398438,36414.699219,36414.699219,19014
2005-11-02,36960.898438,36960.898438,35140.199219,36414.699219,36414.699219,18361
2005-11-03,37143.0,37143.0,35959.5,36414.699219,36414.699219,8211
2005-11-04,35868.5,36050.601563,35504.300781,35686.398438,35686.398438,15746
2005-11-07,35049.199219,35049.199219,33865.699219,34776.101563,34776.101563,19443
2005-11-08,34229.800781,35504.300781,34229.800781,35504.300781,35504.300781,5827
2005-11-09,35322.300781,35322.300781,31498.699219,34958.101563,34958.101563,22842
2005-11-10,34320.898438,34594.0,34047.800781,34047.800781,34047.800781,12896
2005-11-11,33774.601563,34047.800781,32409.099608999997,32773.199219,32773.199219,45905
2005-11-14,32409.099608999997,33137.398438,32409.099608999997,33046.398438,33046.398438,21980
2005-11-15,32773.199219,33592.601563,32409.099608999997,33592.601563,33592.601563,17581
2005-11-16,33046.398438,33410.5,32682.199219,33319.5,33319.5,13593
2005-11-17,32864.300781,33137.398438,32227.0,32591.199219,32591.199219,27593
2005-11-18,32591.199219,33046.398438,31862.900391000003,32955.300781,32955.300781,19986
2005-11-21,32409.099608999997,32682.199219,31771.800781,32500.099608999997,32500.099608999997,20656
2005-11-22,32045.0,33501.5,31134.599608999997,33501.5,33501.5,37518
2005-11-23,32591.199219,34411.898438,32591.199219,34411.898438,34411.898438,22260
2005-11-24,33683.601563,34502.898438,33410.5,34229.800781,34229.800781,35710
2005-11-25,34320.898438,34594.0,33137.398438,34229.800781,34229.800781,26544
2005-11-28,33501.5,34047.800781,33319.5,33956.699219,33956.699219,15983
2005-11-29,33228.398438,34229.800781,33046.398438,33319.5,33319.5,30614
2005-11-30,32955.300781,33865.699219,32864.300781,33865.699219,33865.699219,19558
2005-12-01,33683.601563,33774.601563,33046.398438,33683.601563,33683.601563,14549
2005-12-02,32864.300781,33501.5,32773.199219,33501.5,33501.5,23716
2005-12-05,33501.5,33501.5,32682.199219,33410.5,33410.5,13489
2005-12-06,32773.199219,33046.398438,32591.199219,33046.398438,33046.398438,14862
2005-12-07,32500.099608999997,33046.398438,31589.800781,31680.800781,31680.800781,15869
2005-12-08,31680.800781,32500.099608999997,31407.699219,31862.900391000003,31862.900391000003,12748
2005-12-09,31498.699219,32136.0,31043.5,32136.0,32136.0,15032
2005-12-12,31589.800781,32318.099608999997,31589.800781,32227.0,32227.0,9123
2005-12-13,31771.800781,32136.0,31498.699219,31862.900391000003,31862.900391000003,6783
2005-12-14,31589.800781,32227.0,31134.599608999997,31771.800781,31771.800781,14928
2005-12-15,31862.900391000003,32591.199219,31771.800781,32045.0,32045.0,15280
2005-12-16,31316.699219,32045.0,30952.5,31862.900391000003,31862.900391000003,11869
2005-12-19,31316.699219,31862.900391000003,31225.599608999997,31498.699219,31498.699219,8808
2005-12-20,31134.599608999997,32045.0,31043.5,31771.800781,31771.800781,16230
2005-12-21,31316.699219,31498.699219,30770.400391000003,30861.5,30861.5,10946
2005-12-22,30861.5,31316.699219,29951.099608999997,30224.199219,30224.199219,15214
2005-12-23,29769.0,29860.099608999997,27948.300781,29860.099608999997,29860.099608999997,29110
2005-12-26,29131.800781,29769.0,28130.400391000003,29040.699219,29040.699219,35810
2005-12-27,28676.599608999997,29040.699219,28130.400391000003,28221.400391000003,28221.400391000003,18493
2005-12-28,27402.099608999997,28039.300781,26764.800781,26764.800781,26764.800781,17013
2005-12-29,26491.699219,29860.099608999997,26491.699219,29678.0,29678.0,19827
