Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,4126.330078,4126.330078,4012.0600590000004,4012.0600590000004,3097.026855,539681
2004-09-22,4037.4499509999996,4050.149902,3878.75,3878.75,2994.120361,560947
2004-09-23,3859.6999509999996,3859.6999509999996,3688.3000490000004,3688.3000490000004,2847.106201,721465
2004-09-24,3726.389893,3821.610107,3726.389893,3758.1298829999996,2901.010254,431934
2004-09-27,3758.1298829999996,3758.1298829999996,3758.1298829999996,3758.1298829999996,2901.010254,0
2004-09-28,3758.1298829999996,3758.1298829999996,3758.1298829999996,3758.1298829999996,2901.010254,0
2004-09-29,3758.1298829999996,3758.1298829999996,3758.1298829999996,3758.1298829999996,2901.010254,0
2004-09-30,3701.0,3770.830078,3694.649902,3751.780029,2896.108643,303708
2004-10-01,3720.040039,3859.6999509999996,3720.040039,3802.570068,2935.314697,520305
2004-10-04,3840.6599119999996,3935.8798829999996,3827.959961,3904.139893,3013.719482,568193
2004-10-05,3904.139893,4031.100098,3859.6999509999996,4031.100098,3111.7236329999996,862607
2004-10-06,4043.8000490000004,4075.540039,3961.2700200000004,3980.320068,3072.525146,475726
2004-10-07,3993.01001,4081.889893,3980.320068,4043.8000490000004,3121.527344,1076211
2004-10-08,4031.100098,4132.669922,3973.969971,4100.930176,3165.627686,957123
2004-10-11,4126.330078,4316.77002,4088.23999,4297.72998,3317.543213,1927635
2004-10-12,4367.560059,4443.740234000001,4246.939941,4412.0,3405.751465,3194136
2004-10-13,4443.740234000001,4488.169922,4323.120117,4431.040039,3420.4492189999996,2245993
2004-10-14,4354.859863000001,4475.47998,4354.859863000001,4450.080078,3435.146729,935069
2004-10-15,4443.740234000001,4627.830078,4380.25,4437.390136999999,3425.351318,1343532
2004-10-18,4475.47998,4583.399902,4469.129883,4469.129883,3449.851807,1028796
2004-10-19,4570.700195,4729.410156,4538.959961,4659.569824,3596.85791,2983683
2004-10-20,4570.700195,4634.180176,4431.040039,4431.040039,3420.4492189999996,1095272
2004-10-21,4475.47998,4545.310059,4367.560059,4386.600098,3386.1445310000004,1105826
2004-10-22,4526.259765999999,4564.350098,4304.080078,4380.25,3381.242676,1382755
2004-10-25,4310.419922,4405.649902,4278.680176,4380.25,3381.242676,769983
2004-10-26,4380.25,4488.169922,4380.25,4431.040039,3420.4492189999996,562522
2004-10-27,4526.259765999999,4627.830078,4443.740234000001,4443.740234000001,3430.2524409999996,1633220
2004-10-28,4538.959961,4589.740234000001,4431.040039,4494.52002,3469.451172,1047384
2004-10-29,4456.430176,4475.47998,4424.689941,4431.040039,3420.4492189999996,754073
2004-11-01,4431.040039,4462.779785,4380.25,4380.25,3381.242676,592294
2004-11-02,4392.950195,4519.910156,4380.25,4507.220215,3479.254639,694371
2004-11-03,4538.959961,4551.660156,4424.689941,4519.910156,3489.050293,762264
2004-11-04,4526.259765999999,4538.959961,4424.689941,4443.740234000001,3430.2524409999996,632936
2004-11-05,4494.52002,4507.220215,4418.339844,4488.169922,3464.549072,737375
2004-11-08,4545.310059,4564.350098,4488.169922,4488.169922,3464.549072,706027
2004-11-09,4469.129883,4475.47998,4145.370117,4189.810059,3234.236572,2686591
2004-11-10,4259.640136999999,4399.299805,4227.899902,4380.25,3381.242676,1512398
2004-11-11,4380.25,4507.220215,4380.25,4443.740234000001,3430.2524409999996,1060774
2004-11-12,4475.47998,4507.220215,4373.910156,4399.299805,3395.947754,742416
2004-11-15,4399.299805,4418.339844,4323.120117,4335.819824,3346.946045,603636
2004-11-16,4335.819824,4361.209961,4221.549805,4253.290039,3283.23877,927035
2004-11-17,4227.899902,4354.859863000001,4227.899902,4335.819824,3346.946045,437605
2004-11-18,4329.470215,4329.470215,4221.549805,4240.589844,3273.435059,324974
2004-11-19,4304.080078,4316.77002,4253.290039,4310.419922,3327.3388670000004,305599
2004-11-22,4259.640136999999,4291.379883,4259.640136999999,4272.330078,3297.936523,317098
2004-11-23,4278.680176,4348.509765999999,4240.589844,4253.290039,3283.23877,462021
2004-11-24,4246.939941,4297.72998,4221.549805,4272.330078,3297.936523,425633
2004-11-25,4278.680176,4335.819824,4265.990234000001,4335.819824,3346.946045,626320
2004-11-26,4380.25,4564.350098,4354.859863000001,4488.169922,3464.549072,1457422
2004-11-29,4577.049805,4596.089844,4494.52002,4558.0,3518.453125,735642
2004-11-30,4570.700195,4634.180176,4507.220215,4634.180176,3577.259277,971142
2004-12-01,4653.22998,4799.240234000001,4646.879883,4754.799805,3670.368408,1381180
2004-12-02,4805.580078,4811.930176,4723.060059,4761.149902,3675.270264,902461
2004-12-03,4697.660156,4754.799805,4596.089844,4602.439941,3552.757813,981854
2004-12-06,4558.0,4691.319824,4538.959961,4608.790039,3557.659668,774236
2004-12-07,4615.140136999999,4684.970215,4608.790039,4627.830078,3572.357422,463911
2004-12-08,4596.089844,4646.879883,4545.310059,4558.0,3518.453125,661290
2004-12-09,4583.399902,4976.97998,4583.399902,4888.109863000001,3773.275146,2351377
2004-12-10,4875.410156,4875.410156,4704.009765999999,4767.490234000001,3680.164551,727608
2004-12-13,4780.189941,4856.370117,4729.410156,4799.240234000001,3704.673828,970985
2004-12-14,4824.629883,4970.640136999999,4824.629883,4907.149902,3787.9719240000004,1001230
2004-12-15,4875.410156,4907.149902,4761.149902,4824.629883,3724.272217,953027
2004-12-16,4843.669922,4888.109863000001,4754.799805,4824.629883,3724.272217,624429
2004-12-17,4824.629883,4938.899902,4748.450195,4792.890136999999,3699.7714840000003,983587
2004-12-20,4792.890136999999,4888.109863000001,4780.189941,4824.629883,3724.272217,658927
2004-12-21,4773.839844,4799.240234000001,4710.359863000001,4710.359863000001,3636.063721,750922
2004-12-22,4716.709961,4780.189941,4716.709961,4761.149902,3675.270264,1384961
2004-12-23,4773.839844,4799.240234000001,4748.450195,4754.799805,3670.368408,448631
2004-12-24,4723.060059,4767.490234000001,4697.660156,4697.660156,3626.2607420000004,336001
2004-12-27,4697.660156,4704.009765999999,4507.220215,4570.700195,3528.257324,629313
2004-12-28,4538.959961,4621.490234000001,4519.910156,4564.350098,3523.354736,465802
2004-12-29,4507.220215,4589.740234000001,4494.52002,4589.740234000001,3748.2548829999996,452097
2004-12-30,4545.310059,4735.75,4545.310059,4735.75,3867.495361,453357
2004-12-31,4735.75,4735.75,4735.75,4735.75,3867.495361,0
2005-01-03,4716.709961,4716.709961,4659.569824,4665.919922,3810.467773,234240
2005-01-04,4634.180176,4716.709961,4602.439941,4627.830078,3779.361572,255821
2005-01-05,4570.700195,4615.140136999999,4564.350098,4615.140136999999,3768.9982909999994,439180
2005-01-06,4665.919922,4888.109863000001,4665.919922,4710.359863000001,3846.760254,1920704
2005-01-07,4684.970215,4729.410156,4570.700195,4570.700195,3732.7060549999997,697836
2005-01-10,4570.700195,4653.22998,4545.310059,4621.490234000001,3774.1843259999996,519675
2005-01-11,4646.879883,4646.879883,4583.399902,4621.490234000001,3774.1843259999996,322769
2005-01-12,4615.140136999999,4710.359863000001,4608.790039,4627.830078,3779.361572,401216
2005-01-13,4627.830078,4729.410156,4627.830078,4684.970215,3826.0253909999997,421222
2005-01-14,4640.529785,4938.899902,4640.529785,4761.149902,3888.238525,1187109
2005-01-17,4792.890136999999,4824.629883,4634.180176,4640.529785,3789.7326659999994,1231689
2005-01-18,4665.919922,4691.319824,4538.959961,4583.399902,3743.077393,1438834
2005-01-19,4583.399902,4621.490234000001,4577.049805,4602.439941,3758.625977,599698
2005-01-20,4564.350098,4634.180176,4545.310059,4545.310059,3711.970215,614820
2005-01-21,4488.169922,4532.609863000001,4380.25,4412.0,3603.101807,1568635
2005-01-24,4392.950195,4475.47998,4392.950195,4443.740234000001,3629.022705,505183
2005-01-25,4443.740234000001,4564.350098,4412.0,4412.0,3603.101807,901201
2005-01-26,4418.339844,4551.660156,4412.0,4519.910156,3691.227539,869539
2005-01-27,4577.049805,4583.399902,4450.080078,4450.080078,3634.1999509999996,525346
2005-01-28,4443.740234000001,4488.169922,4424.689941,4431.040039,3618.6511229999996,319461
2005-01-31,4450.080078,4481.830078,4437.390136999999,4469.129883,3649.757568,501875
2005-02-01,4456.430176,4475.47998,4431.040039,4431.040039,3618.6511229999996,355219
2005-02-02,4450.080078,4545.310059,4450.080078,4513.569824,3686.049561,618601
2005-02-03,4532.609863000001,4672.27002,4513.569824,4634.180176,3784.547363,1264454
2005-02-04,4665.919922,4684.970215,4615.140136999999,4672.27002,3815.6538090000004,642702
2005-02-07,4684.970215,4773.839844,4684.970215,4735.75,3867.495361,1023913
2005-02-08,4735.75,4735.75,4735.75,4735.75,3867.495361,0
2005-02-09,4735.75,4735.75,4735.75,4735.75,3867.495361,0
2005-02-10,4735.75,4735.75,4735.75,4735.75,3867.495361,0
2005-02-11,4704.009765999999,4735.75,4431.040039,4634.180176,3784.547363,575754
2005-02-14,4735.75,4754.799805,4659.569824,4665.919922,3810.467773,763682
2005-02-15,4742.100098,5015.069824,4742.100098,5015.069824,4095.6044920000004,2242370
2005-02-16,5173.779785,5465.799805,5084.899902,5440.399902,4442.95459,3196657
2005-02-17,5446.75,5586.410156,5319.790039,5472.140136999999,4468.875,1726003
2005-02-18,5522.930176,5522.930176,5345.180176,5370.569824,4385.926758,909707
2005-02-21,5402.310059,5446.75,5332.47998,5364.220215,4380.741699,768250
2005-02-22,5376.919922,5383.27002,5205.52002,5294.390136999999,4323.714355,1050535
2005-02-23,5224.560059,5548.319824,5205.52002,5459.450195,4458.511719,1375509
2005-02-24,5522.930176,5554.669922,5389.620117,5503.879883,4494.795897999999,1283672
2005-02-25,5535.629883,5624.5,5440.399902,5440.399902,4442.95459,1069595
2005-02-28,5522.930176,5738.77002,5522.930176,5649.890136999999,4614.036621,1093224
2005-03-01,5649.890136999999,5649.890136999999,5649.890136999999,5649.890136999999,4614.036621,0
2005-03-02,5745.120117,5776.859863000001,5548.319824,5713.379883,4665.885742,1039193
2005-03-03,5764.160156,5992.700195,5649.890136999999,5960.950195,4868.066406,908132
2005-03-04,5967.299805,6037.129883,5840.339844,5903.819824,4821.411133,742416
2005-03-07,5960.950195,5960.950195,5586.410156,5745.120117,4691.806640999999,670269
2005-03-08,5700.680176,5738.77002,5383.27002,5446.75,4448.140625,1017297
2005-03-09,5395.970215,5510.22998,5376.919922,5484.839844,4479.24707,663653
2005-03-10,5427.709961,5726.069824,5415.009765999999,5618.149902,4588.115723,863710
2005-03-11,5618.149902,5745.120117,5592.759765999999,5681.629883,4639.957031,763524
2005-03-14,5707.029785,5707.029785,5535.629883,5548.319824,4531.087890999999,587254
2005-03-15,5586.410156,5630.850098,5319.790039,5332.47998,4354.820801,760689
2005-03-16,5332.47998,5446.75,5243.609863000001,5364.220215,4380.741699,577802
2005-03-17,5224.560059,5319.790039,5173.779785,5173.779785,4225.216797,583473
2005-03-18,5097.600098,5243.609863000001,5015.069824,5015.069824,4095.6044920000004,549290
2005-03-21,4996.029785,5110.299805,4945.240234000001,5084.899902,4152.631836,472103
2005-03-22,5097.600098,5199.169922,5078.560059,5116.649902,4178.560547,493211
2005-03-23,5027.77002,5142.040039,5027.77002,5059.509765999999,4131.896484000001,361678
2005-03-24,5040.470215,5103.950195,4888.109863000001,5015.069824,4095.6044920000004,588041
2005-03-25,5015.069824,5110.299805,4996.029785,5053.160156,4126.710938,296462
2005-03-28,5142.040039,5180.129883,5097.600098,5173.779785,4225.216797,341829
2005-03-29,5205.52002,5224.560059,5065.859863000001,5173.779785,4225.216797,354116
2005-03-30,5110.299805,5269.0,5046.810059,5269.0,4302.979492,222898
2005-03-31,5269.0,5332.47998,5243.609863000001,5326.140136999999,4349.643555,507231
2005-04-01,5300.740234000001,5370.569824,5275.350098,5345.180176,4365.191895,307804
2005-04-04,5345.180176,5345.180176,5173.779785,5256.310059,4292.615234000001,372232
2005-04-05,5256.310059,5256.310059,5256.310059,5256.310059,4292.615234000001,0
2005-04-06,5313.439941,5383.27002,5237.259765999999,5364.220215,4380.741699,512587
2005-04-07,5364.220215,5395.970215,5180.129883,5332.47998,4354.820801,854889
2005-04-08,5345.180176,5434.049805,5332.47998,5434.049805,4437.769043,1501529
2005-04-11,5408.660156,5472.140136999999,5395.970215,5472.140136999999,4468.875,636559
2005-04-12,5459.450195,5573.709961,5434.049805,5554.669922,4536.273926,699096
2005-04-13,5580.060059,5687.97998,5573.709961,5656.240234000001,4619.222656,595287
2005-04-14,5611.799805,5789.549805,5605.459961,5745.120117,4691.806640999999,1260831
2005-04-15,5713.379883,5713.379883,5561.02002,5649.890136999999,4614.036621,712801
2005-04-18,5522.930176,5567.370117,5357.879883,5491.189941,4484.433105,898523
2005-04-19,5459.450195,5522.930176,5395.970215,5522.930176,4510.353027,723040
2005-04-20,5522.930176,5580.060059,5440.399902,5440.399902,4442.95459,544407
2005-04-21,5338.830078,5478.490234000001,5294.390136999999,5453.100098,4453.326172,400114
2005-04-22,5522.930176,5618.149902,5440.399902,5453.100098,4453.326172,592294
2005-04-25,5484.839844,5770.509765999999,5459.450195,5764.160156,4707.356445,1048014
2005-04-26,5795.899902,5814.950195,5681.629883,5719.720215,4671.064453,630415
2005-04-27,5605.459961,5738.77002,5599.109863000001,5732.419922,4681.435059,496362
2005-04-28,5770.509765999999,5770.509765999999,5586.410156,5713.379883,4665.885742,702247
2005-04-29,5586.410156,5700.680176,5567.370117,5694.330078,4650.328613000001,397593
2005-05-02,5713.379883,5935.560059,5694.330078,5935.560059,4847.331543,1188999
2005-05-03,5922.870117,5986.350098,5802.25,5872.080078,4795.490234000001,928768
2005-05-04,5916.52002,5916.52002,5789.549805,5872.080078,4795.490234000001,515265
2005-05-05,5872.080078,5872.080078,5872.080078,5872.080078,4795.490234000001,0
2005-05-06,5999.040039,6018.089844,5910.169922,5999.040039,4899.174316,791249
2005-05-09,6005.390136999999,6164.100098,5999.040039,6081.569824,4966.571777,1039981
2005-05-10,6138.700195,6157.75,6037.129883,6081.569824,4966.571777,667119
2005-05-11,6081.569824,6132.359863000001,6037.129883,6087.919922,4971.757813,584891
2005-05-12,6087.919922,6126.009765999999,5999.040039,6119.660156,4997.678223,464699
2005-05-13,6119.660156,6132.359863000001,6068.870117,6106.959961,4987.306152,546770
2005-05-16,6126.009765999999,6329.149902,6106.959961,6310.109863000001,5153.210938,805583
2005-05-17,6443.419922,6538.640136999999,6348.189941,6443.419922,5262.080078,1089286
2005-05-18,6538.640136999999,6538.640136999999,6322.799805,6335.5,5173.946777,1107874
2005-05-19,6348.189941,6348.189941,6126.009765999999,6272.02002,5122.10498,1001230
2005-05-20,6221.22998,6348.189941,6183.140136999999,6348.189941,5184.30957,991148
2005-05-23,6284.709961,6341.850098,6208.529785,6259.319824,5111.73291,656092
2005-05-24,6221.22998,6252.970215,6138.700195,6157.75,5028.785645,735327
2005-05-25,6106.959961,6195.839844,6094.27002,6113.310059,4992.492676,448631
2005-05-26,6100.620117,6278.359863000001,6005.390136999999,6278.359863000001,5127.281738000001,718314
2005-05-27,6316.450195,6322.799805,6240.279785,6322.799805,5163.575195,566460
2005-05-30,6335.5,6602.120117,6329.149902,6379.939941,5210.239258,917584
2005-05-31,6379.939941,6538.640136999999,6329.149902,6538.640136999999,5339.842772999999,622224
2005-06-01,6475.160156,6697.350098,6443.419922,6570.379883,5365.763672,808104
2005-06-02,6697.350098,6856.049805,6538.640136999999,6792.569823999999,5547.217285,1301472
2005-06-03,6729.089844,6951.27002,6665.600098,6919.529785,5650.899902,826534
2005-06-06,6919.529785,6919.529785,6919.529785,6919.529785,5650.899902,0
2005-06-07,6919.529785,6983.009765999999,6729.089844,6760.830078,5521.295897999999,385464
2005-06-08,6856.049805,7141.720215,6697.350098,7141.720215,5832.354492,998709
2005-06-09,7109.97998,7363.910156,7109.97998,7236.939941,5910.115723,802590
2005-06-10,7363.910156,7808.279785,7141.720215,7617.830078,6221.17334,2165498
2005-06-13,7681.319823999999,8062.209961,7522.609863,7522.609863,6143.411133,1438047
2005-06-14,7459.129883,7744.799805,7427.390137,7427.390137,6065.648926,767935
2005-06-15,7363.910156,7554.350098000001,7173.459961,7554.350098000001,6169.332031,890489
2005-06-16,7617.830078,7871.759765999999,7586.089844,7871.759765999999,6428.547363000001,707445
2005-06-17,7840.02002,7871.759765999999,7713.060059,7840.02002,6402.626953,267005
2005-06-20,7744.799805,8189.169922,7744.799805,8030.470215,6558.160645,903249
2005-06-21,8189.169922,8347.879883,8062.209961,8284.389648,6765.525879000001,830630
2005-06-22,8379.620117,8411.360352,7744.799805,8379.620117,6843.296387,1449546
2005-06-23,8316.129883,9204.879883,8316.129883,8950.950195,7309.878418000001,1313129
2005-06-24,8823.990234,9617.509766,8823.990234,9236.620117,7543.174316,1261619
2005-06-27,9363.589844,9458.80957,9014.44043,9109.660156,7439.490723000001,1054158
2005-06-28,9141.400391,9236.620117,8950.950195,9109.660156,7439.490723000001,932234
2005-06-29,9268.360352,9300.110352,9014.44043,9141.400391,7465.412109000001,1061877
2005-06-30,9077.919922,9712.740234,9077.919922,9522.290039,7776.469238,1236572
2005-07-01,9427.070313,10188.900391,9427.070313,9966.669922,8139.375488,1160015
2005-07-04,10220.599609,10379.299805,9871.44043,9871.44043,8061.606934,763052
2005-07-05,9934.919922,9966.669922,9617.509766,9649.259766,7880.15918,1135441
2005-07-06,9712.740234,10030.099609,8982.700195,9934.919922,8113.446289,2178257
2005-07-07,9903.179688,10252.299805,9712.740234,9744.480469,7957.921875,1361017
2005-07-08,9617.509766,9744.480469,9268.360352,9268.360352,7569.094727,1206642
2005-07-11,9268.360352,9617.509766,9173.139648,9458.80957,7724.626953,1313129
2005-07-12,9490.549805,9585.769531,9268.360352,9300.110352,7595.022948999999,593712
2005-07-13,9300.110352,9554.030273,9300.110352,9427.070313,7698.706543000001,719732
2005-07-14,9490.549805,9776.219727,9427.070313,9776.219727,7983.842773,856621
2005-07-15,9839.700195,10442.799805,9807.959961,10315.799805,8424.496094,1989700
2005-07-18,10315.799805,10569.700195,10125.400391,10379.299805,8476.353516,809994
2005-07-19,10315.799805,10506.299805,10252.299805,10315.799805,8424.496094,548187
2005-07-20,10379.299805,10791.900391,10030.099609,10569.700195,8631.845703,1154029
2005-07-21,10918.900391,11014.099609,10665.0,10760.200195,8787.419922,1437889
