Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,2871.040039,2920.969971,2771.169922,2883.52002,2815.8041989999997,29921
2004-03-17,2833.590088,2970.899902,2833.590088,2920.969971,2852.3747559999997,56838
2004-03-18,2908.47998,2983.3798829999996,2896.0,2920.969971,2852.3747559999997,33286
2004-03-19,3033.310059,3357.860107,2995.860107,3357.860107,3279.005127,80992
2004-03-22,3495.169922,3595.040039,3320.419922,3395.3100590000004,3315.575684,258837
2004-03-23,3495.169922,3894.6201170000004,3445.23999,3894.6201170000004,3803.1599119999996,548436
2004-03-24,3994.4799799999996,4031.929932,3644.969971,3807.23999,3717.8317869999996,352326
2004-03-25,3769.8000490000004,3857.169922,3245.52002,3382.830078,3303.388672,213895
2004-04-28,5167.859863000001,5167.859863000001,4202.529785,4202.529785,4103.838867,555165
2004-04-29,5941.799805,5941.799805,5833.609863000001,5941.799805,5802.26416,1267387
2004-04-30,5400.879883,5991.72998,5051.359863000001,5167.859863000001,5046.499022999999,847889
2004-05-03,4934.850098,5142.899902,4393.930176,4435.540039,4331.376953,602991
2004-05-04,4468.830078,4535.399902,4127.629883,4252.459961,4152.596191,467805
2004-05-06,4352.319824,4577.009765999999,3620.0,3744.830078,3656.8874509999996,728565
2004-05-07,3607.5200200000004,3778.1201170000004,3278.810059,3374.51001,3295.263916,362660
2004-05-10,3411.959961,3449.399902,2871.040039,2887.679932,2819.866455,299453
2004-05-11,2687.959961,2991.699951,2658.830078,2871.040039,2803.617432,317117
2004-05-12,2958.419922,3299.610107,2933.449951,3299.610107,3222.122803,203921
2004-05-13,3436.919922,3615.8400880000004,3054.1201170000004,3095.72998,3023.030518,528248
2004-05-14,3228.8798829999996,3233.040039,2871.040039,3037.469971,2966.138916,199956
2004-05-17,2954.25,3095.72998,2746.209961,2896.0,2827.991211,155494
2004-05-18,2754.530029,2995.860107,2754.530029,2796.139893,2730.4760739999997,148284
2004-05-19,2871.040039,3145.659912,2837.75,3066.600098,2994.584961,261240
2004-05-20,2995.860107,2995.860107,2821.100098,2829.429932,2762.984375,129659
2004-05-21,2912.649902,2937.610107,2812.780029,2833.590088,2767.046875,95532
2004-05-24,2862.709961,2945.929932,2833.590088,2871.040039,2803.617432,63808
2004-05-25,2871.040039,3037.469971,2804.459961,2991.699951,2921.443604,123891
2004-05-27,3079.080078,3153.97998,2958.419922,3004.189941,2933.6403809999997,112595
2004-05-28,3037.469971,3079.080078,2954.25,3020.830078,2949.889648,118363
2004-05-31,3120.689941,3470.209961,3054.1201170000004,3320.419922,3242.444092,385612
2004-06-01,3228.8798829999996,3653.290039,3187.27002,3262.159912,3185.552246,305942
2004-06-02,3278.810059,3278.810059,3099.889893,3099.889893,3027.093018,85798
2004-06-03,3054.1201170000004,3199.75,2937.610107,2937.610107,2868.624023,129058
2004-06-04,2912.649902,2979.219971,2846.070068,2883.52002,2815.8041989999997,87481
2004-06-07,2808.6201170000004,2908.47998,2808.6201170000004,2896.0,2827.991211,78468
2004-06-08,2871.040039,2925.1298829999996,2829.429932,2846.070068,2779.233643,47105
2004-06-09,2846.070068,2896.0,2829.429932,2829.429932,2762.984375,34127
2004-06-10,2829.429932,2841.909912,2787.820068,2841.909912,2775.1713870000003,58280
2004-06-11,2833.590088,2841.909912,2746.209961,2754.530029,2689.8435059999997,58160
2004-06-14,2671.310059,2746.209961,2496.550049,2571.449951,2511.0627440000003,48907
2004-06-15,2492.389893,2579.77002,2438.300049,2538.159912,2478.554443,60924
2004-06-16,2538.159912,2596.419922,2463.27002,2467.429932,2409.485352,30402
2004-06-17,2471.590088,2496.550049,2429.97998,2438.300049,2381.0395510000003,35088
2004-06-18,2380.050049,2471.590088,2305.149902,2380.050049,2324.157471,46384
2004-06-21,2309.310059,2446.6201170000004,2288.51001,2288.51001,2234.767334,38573
2004-06-22,2288.51001,2363.399902,2263.540039,2330.1201170000004,2275.400391,18025
2004-06-23,2342.600098,2496.550049,2280.189941,2280.189941,2226.642578,32445
2004-06-24,2280.189941,2621.3798829999996,2280.189941,2454.939941,2397.288818,108389
2004-06-25,2454.939941,2496.550049,2371.72998,2396.689941,2340.4067379999997,27157
2004-06-28,2355.080078,2380.050049,2338.439941,2380.050049,2324.157471,19827
2004-06-29,2413.330078,2434.139893,2371.72998,2371.72998,2316.032959,19827
2004-06-30,2388.3701170000004,2488.22998,2388.3701170000004,2442.459961,2385.1020510000003,24994
2004-07-01,2484.070068,2484.070068,2392.530029,2396.689941,2340.4067379999997,10935
2004-07-02,2330.1201170000004,2371.72998,2330.1201170000004,2350.919922,2295.7114260000003,14780
2004-07-05,2330.1201170000004,2371.72998,2288.51001,2288.51001,2234.767334,12858
2004-07-06,2280.189941,2363.399902,2280.189941,2346.76001,2291.64917,20548
2004-07-07,2255.219971,2342.600098,2255.219971,2280.189941,2226.642578,15742
2004-07-08,2321.790039,2321.790039,2267.699951,2271.860107,2218.5083010000003,15622
2004-07-09,2271.860107,2305.149902,2263.540039,2280.189941,2226.642578,3365
2004-07-12,2255.219971,2359.23999,2255.219971,2305.149902,2251.016357,17064
2004-07-13,2338.439941,2355.080078,2263.540039,2267.699951,2214.446045,11055
2004-07-14,2271.860107,2296.830078,2226.090088,2226.090088,2173.813232,23793
2004-07-15,2226.090088,2296.830078,2205.290039,2230.25,2177.8752440000003,10334
2004-07-16,2205.290039,2313.469971,2205.290039,2242.73999,2190.072266,9012
2004-07-19,2226.090088,2300.98999,2209.449951,2242.73999,2190.072266,4086
2004-07-20,2242.73999,2288.51001,2213.610107,2213.610107,2161.626465,11055
2004-07-21,2221.929932,2259.3798829999996,2213.610107,2259.3798829999996,2206.321045,15141
2004-07-22,2205.290039,2242.73999,2188.639893,2205.290039,2153.501465,9493
2004-07-23,2188.639893,2234.419922,2188.639893,2205.290039,2153.501465,2644
2004-07-26,2113.75,2188.639893,2113.75,2163.679932,2112.868652,11536
2004-07-27,2130.389893,2163.679932,2084.6201170000004,2130.389893,2080.360352,8291
2004-07-28,2092.939941,2176.159912,2092.939941,2147.040039,2096.619385,10575
2004-07-29,2113.75,2117.909912,2088.780029,2097.100098,2047.8524170000003,12017
2004-07-30,2059.659912,2163.679932,2059.659912,2163.679932,2112.868652,8291
2004-08-02,2105.429932,2238.580078,2097.100098,2097.100098,2047.8524170000003,8532
2004-08-03,2097.100098,2288.51001,2097.100098,2159.52002,2108.806396,10695
2004-08-04,2163.679932,2163.679932,2080.459961,2163.679932,2112.868652,5768
2004-08-05,2188.639893,2188.639893,2097.100098,2122.070068,2072.236084,9133
2004-08-06,2088.780029,2163.679932,2088.780029,2155.360107,2104.744385,2644
2004-08-09,2097.100098,2147.040039,2097.100098,2138.709961,2088.485107,3605
2004-08-10,2105.429932,2138.709961,2088.780029,2113.75,2064.111084,9133
2004-08-11,2147.040039,2163.679932,2092.939941,2097.100098,2047.8524170000003,23673
2004-08-12,2067.97998,2163.679932,2067.97998,2122.070068,2072.236084,8171
2004-08-13,2088.780029,2246.899902,2088.780029,2230.25,2177.8752440000003,15622
2004-08-16,2230.25,2280.189941,2184.47998,2230.25,2177.8752440000003,9493
2004-08-17,2288.51001,2288.51001,2205.290039,2230.25,2177.8752440000003,7570
2004-08-18,2271.860107,2454.939941,2230.25,2288.51001,2234.767334,22831
2004-08-19,2330.1201170000004,2629.699951,2271.860107,2629.699951,2567.9448239999997,143958
2004-08-20,2854.389893,3020.830078,2762.850098,3020.830078,2949.889648,145040
2004-08-23,3228.8798829999996,3470.209961,3104.050049,3303.77002,3226.185303,1174259
2004-08-24,3245.52002,3578.389893,2987.540039,2987.540039,2917.381592,514670
2004-08-25,3079.080078,3399.469971,3037.469971,3245.52002,3169.303223,621377
2004-08-26,3245.52002,3403.6298829999996,2920.969971,2954.25,2884.873291,531733
2004-08-27,2995.860107,3020.830078,2721.23999,2787.820068,2722.3515629999997,380805
2004-08-30,2879.360107,3095.72998,2837.75,3029.149902,2958.01416,549037
2004-08-31,3079.080078,3482.6899409999996,3079.080078,3482.6899409999996,3400.903564,755121
2004-09-01,3761.469971,4002.8100590000004,3328.73999,3416.1201170000004,3335.896729,1862808
2004-09-02,3461.889893,3773.959961,3345.3798829999996,3345.3798829999996,3266.817871,966613
2004-09-03,3453.5600590000004,3553.429932,3362.0200200000004,3420.280029,3339.958984,322044
2004-09-06,3270.47998,3287.1298829999996,2970.899902,3012.51001,2941.7651370000003,383689
2004-09-07,3016.669922,3158.139893,3016.669922,3079.080078,3006.771729,168713
2004-09-08,3137.330078,3137.330078,2937.610107,2954.25,2884.873291,161022
2004-09-09,3045.790039,3120.689941,2954.25,2995.860107,2925.506104,139993
2004-09-10,2937.610107,2979.219971,2871.040039,2871.040039,2803.617432,134586
2004-09-13,2871.040039,2879.360107,2812.780029,2821.100098,2754.850098,78468
2004-09-14,2812.780029,2871.040039,2791.97998,2796.139893,2730.4760739999997,65250
2004-09-15,2829.429932,2837.75,2771.169922,2796.139893,2730.4760739999997,22231
2004-09-16,2787.820068,2904.320068,2771.169922,2771.169922,2706.092529,59602
2004-09-17,2771.169922,2871.040039,2712.919922,2725.399902,2661.397217,43500
2004-09-20,2704.600098,2783.659912,2629.699951,2662.98999,2600.453125,73421
2004-09-21,2658.830078,2787.820068,2592.25,2762.850098,2697.968018,68134
2004-09-22,2742.050049,2783.659912,2654.669922,2654.669922,2592.3283690000003,50109
2004-09-23,2629.699951,2662.98999,2554.810059,2554.810059,2494.813477,43380
2004-09-24,2504.8701170000004,2596.419922,2496.550049,2563.1298829999996,2502.938232,44461
2004-09-30,2579.77002,2945.929932,2579.77002,2945.929932,2876.748535,232400
2004-10-01,2904.320068,2987.540039,2754.530029,2887.679932,2819.866455,161983
2004-10-04,2887.679932,2983.3798829999996,2812.780029,2912.649902,2844.25,81953
2004-10-05,3004.189941,3004.189941,2804.459961,2804.459961,2738.60083,79670
2004-10-06,2750.3701170000004,2829.429932,2733.72998,2733.72998,2669.5317379999997,75825
2004-10-07,2721.23999,2750.3701170000004,2638.02002,2662.98999,2600.453125,60083
2004-10-08,2646.350098,2721.23999,2646.350098,2721.23999,2657.335205,48547
2004-10-11,2746.209961,2804.459961,2667.149902,2721.23999,2657.335205,44581
2004-10-12,2721.23999,2891.840088,2712.919922,2712.919922,2649.2104489999997,50109
2004-10-13,2696.280029,2783.659912,2696.280029,2721.23999,2657.335205,22831
2004-10-14,2812.780029,2812.780029,2737.889893,2746.209961,2681.71875,21269
2004-10-15,2746.209961,2787.820068,2683.790039,2721.23999,2657.335205,33166
2004-10-18,2796.139893,2796.139893,2658.830078,2662.98999,2600.453125,46985
2004-10-19,2671.310059,2717.080078,2662.98999,2662.98999,2600.453125,28840
2004-10-20,2662.98999,2662.98999,2579.77002,2579.77002,2519.1872559999997,44581
2004-10-21,2571.449951,2579.77002,2521.52002,2521.52002,2462.30542,27518
2004-10-22,2538.159912,2575.610107,2513.199951,2529.840088,2470.429932,21149
2004-10-25,2513.199951,2529.840088,2479.909912,2488.22998,2429.7971190000003,22471
2004-10-26,2454.939941,2496.550049,2454.939941,2479.909912,2421.6723629999997,17424
2004-10-27,2496.550049,2554.810059,2467.429932,2467.429932,2409.485352,11175
2004-10-28,2488.22998,2654.669922,2488.22998,2509.040039,2450.118652,16343
2004-10-29,2479.909912,2608.899902,2479.909912,2542.320068,2482.616943,19827
2004-11-01,2596.419922,2596.419922,2346.76001,2504.8701170000004,2446.0463870000003,4446
2004-11-02,2579.77002,2579.77002,2471.590088,2504.8701170000004,2446.0463870000003,17304
2004-11-03,2500.709961,2579.77002,2500.709961,2571.449951,2511.0627440000003,14780
2004-11-04,2588.090088,2654.669922,2579.77002,2604.73999,2543.571045,19827
2004-11-05,2608.899902,2646.350098,2571.449951,2579.77002,2519.1872559999997,16222
2004-11-08,2646.350098,2646.350098,2583.929932,2621.3798829999996,2559.8203129999997,15021
2004-11-09,2621.3798829999996,2629.699951,2588.090088,2596.419922,2535.446533,9733
2004-11-10,2596.419922,2712.919922,2596.419922,2633.860107,2572.0073239999997,37852
2004-11-11,2696.280029,2704.600098,2621.3798829999996,2621.3798829999996,2559.8203129999997,27278
2004-11-12,2662.98999,2662.98999,2596.419922,2617.219971,2555.7578129999997,33887
2004-11-15,2604.73999,2662.98999,2604.73999,2658.830078,2596.3908690000003,11175
2004-11-16,2629.699951,2662.98999,2621.3798829999996,2621.3798829999996,2559.8203129999997,8291
2004-11-17,2625.540039,2896.0,2625.540039,2746.209961,2681.71875,47586
2004-11-18,2708.76001,2746.209961,2371.72998,2629.699951,2567.9448239999997,34127
2004-11-19,2638.02002,2662.98999,2621.3798829999996,2621.3798829999996,2559.8203129999997,21389
2004-11-22,2621.3798829999996,2638.02002,2546.47998,2621.3798829999996,2559.8203129999997,17664
2004-11-23,2588.090088,2662.98999,2588.090088,2629.699951,2567.9448239999997,15381
2004-11-24,2596.419922,2671.310059,2596.419922,2633.860107,2572.0073239999997,8171
2004-11-25,2642.189941,2704.600098,2629.699951,2679.6298829999996,2616.702393,14059
2004-11-26,2633.860107,2733.72998,2621.3798829999996,2654.669922,2592.3283690000003,27278
2004-11-29,2633.860107,2746.209961,2633.860107,2642.189941,2580.141357,15982
2004-11-30,2662.98999,2662.98999,2600.580078,2650.51001,2588.2661129999997,25235
2004-12-01,2629.699951,2721.23999,2613.060059,2646.350098,2584.203857,37612
2004-12-02,2729.560059,2737.889893,2646.350098,2729.560059,2665.459717,44942
2004-12-03,2754.530029,2754.530029,2671.310059,2679.6298829999996,2616.702393,27518
2004-12-06,2679.6298829999996,2729.560059,2654.669922,2704.600098,2641.0859379999997,15862
2004-12-07,2708.76001,2708.76001,2662.98999,2708.76001,2645.1484379999997,47706
2004-12-08,2679.6298829999996,2729.560059,2671.310059,2671.310059,2608.5776370000003,41457
2004-12-09,2671.310059,2708.76001,2613.060059,2613.060059,2551.695557,12978
2004-12-10,2617.219971,2675.469971,2571.449951,2571.449951,2511.0627440000003,65610
2004-12-13,2596.419922,2596.419922,2496.550049,2575.610107,2515.1252440000003,5648
2004-12-14,2538.159912,2579.77002,2504.8701170000004,2534.0,2474.492432,24634
2004-12-15,2579.77002,2579.77002,2504.8701170000004,2563.1298829999996,2502.938232,18866
2004-12-16,2529.840088,2613.060059,2529.840088,2608.899902,2547.6333010000003,9012
2004-12-17,2604.73999,2621.3798829999996,2538.159912,2600.580078,2539.508789,16823
2004-12-20,2563.1298829999996,2604.73999,2554.810059,2571.449951,2511.0627440000003,5648
2004-12-21,2558.969971,2621.3798829999996,2554.810059,2617.219971,2555.7578129999997,15501
2004-12-22,2579.77002,2617.219971,2567.290039,2571.449951,2511.0627440000003,23432
2004-12-23,2554.810059,2638.02002,2542.320068,2567.290039,2507.0004879999997,20909
2004-12-24,2554.810059,2621.3798829999996,2546.47998,2579.77002,2519.1872559999997,18626
2004-12-27,2546.47998,2746.209961,2546.47998,2613.060059,2551.695557,36651
2004-12-28,2629.699951,2737.889893,2629.699951,2687.959961,2624.83667,15501
2004-12-29,2679.6298829999996,2729.560059,2579.77002,2687.959961,2624.83667,22471
2004-12-30,2646.350098,2804.459961,2646.350098,2746.209961,2681.71875,44221
2005-01-03,2746.209961,2771.169922,2721.23999,2746.209961,2681.71875,30402
2005-01-04,2746.209961,2787.820068,2717.080078,2787.820068,2722.3515629999997,40856
2005-01-05,2812.780029,2812.780029,2725.399902,2733.72998,2669.5317379999997,16943
2005-01-06,2708.76001,2721.23999,2633.860107,2667.149902,2604.5151370000003,48427
2005-01-07,2658.830078,2700.439941,2646.350098,2662.98999,2600.453125,29320
2005-01-10,2662.98999,2662.98999,2621.3798829999996,2646.350098,2584.203857,21630
2005-01-11,2646.350098,2704.600098,2646.350098,2704.600098,2641.0859379999997,36050
2005-01-12,2742.050049,2746.209961,2646.350098,2667.149902,2604.5151370000003,22831
2005-01-13,2729.560059,2729.560059,2654.669922,2671.310059,2608.5776370000003,11536
2005-01-14,2662.98999,2737.889893,2579.77002,2662.98999,2600.453125,29681
2005-01-17,2671.310059,2746.209961,2671.310059,2708.76001,2645.1484379999997,33526
2005-01-18,2708.76001,2729.560059,2679.6298829999996,2704.600098,2641.0859379999997,13819
2005-01-19,2704.600098,2762.850098,2704.600098,2762.850098,2697.968018,25715
2005-01-20,2812.780029,2812.780029,2729.560059,2771.169922,2706.092529,20789
2005-01-21,2779.5,3029.149902,2746.209961,2941.77002,2872.686279,105626
2005-01-24,2941.77002,3328.73999,2941.77002,3320.419922,3242.444092,192265
2005-01-25,3320.419922,3411.959961,3054.1201170000004,3133.169922,3059.591309,120646
2005-01-26,3195.590088,3241.360107,2920.969971,2970.899902,2901.13208,117762
2005-01-27,2979.219971,3162.300049,2925.1298829999996,3079.080078,3006.771729,54555
2005-01-28,3033.310059,3153.97998,2937.610107,3070.76001,2998.647217,51191
2005-01-31,2958.419922,3162.300049,2958.419922,3158.139893,3083.975098,41818
2005-02-01,3212.22998,3316.25,3137.330078,3162.300049,3088.037598,46384
2005-02-02,3212.22998,3270.47998,3120.689941,3124.850098,3051.467041,54075
2005-02-03,3137.330078,3241.360107,3045.790039,3054.1201170000004,2982.3979489999997,37251
2005-02-04,3045.790039,3120.689941,3020.830078,3045.790039,2974.263428,24394
2005-02-07,3058.280029,3120.689941,3029.149902,3037.469971,2966.138916,73662
2005-02-11,3066.600098,3079.080078,3004.189941,3070.76001,2998.647217,25355
2005-02-14,3070.76001,3499.3400880000004,3070.76001,3499.3400880000004,3417.162598,286835
2005-02-15,3470.209961,3520.139893,3312.090088,3511.820068,3429.3496090000003,115479
2005-02-16,3503.5,3620.0,3378.669922,3411.959961,3331.834473,86399
2005-02-17,3586.709961,3823.889893,3495.169922,3561.75,3478.106689,194308
2005-02-18,3561.75,3782.280029,3511.820068,3728.1899409999996,3640.6381840000004,142517
2005-02-21,3769.8000490000004,3819.7299799999996,3665.7700200000004,3703.219971,3616.254639,77627
2005-02-22,3661.610107,3711.540039,3457.7299799999996,3461.889893,3380.591797,85318
2005-02-23,3378.669922,3403.6298829999996,3295.449951,3328.73999,3250.568604,92528
2005-02-24,3337.060059,3432.76001,3337.060059,3395.3100590000004,3315.575684,60924
2005-02-25,3357.860107,3470.209961,3357.860107,3411.959961,3331.834473,58641
2005-02-28,3491.01001,3636.649902,3453.5600590000004,3595.040039,3510.61499,55877
2005-03-02,3603.360107,4131.799805,3520.139893,3973.679932,3880.3630369999996,291882
2005-03-03,4077.6999509999996,4352.319824,4036.0900880000004,4135.959961,4038.832275,219543
2005-03-04,4011.1298829999996,4106.830078,3861.3400880000004,3861.3400880000004,3770.6613770000004,129899
