Date,Open,High,Low,Close,Adj Close,Volume
2005-03-11,9300.0,9760.0,9300.0,9510.0,6720.076172,61500
2005-03-14,9600.0,9790.0,9200.0,9280.0,6557.552246,43000
2005-03-15,9220.0,9450.0,8820.0,8900.0,6289.030272999999,60500
2005-03-16,8900.0,9040.0,8430.0,8780.0,6204.234863000001,87000
2005-03-17,8600.0,8800.0,8400.0,8410.0,5942.78125,56000
2005-03-18,8600.0,8700.0,8110.0,8110.0,5730.790039,53000
2005-03-21,8180.0,8390.0,8000.0,8040.0,5681.32666,37000
2005-03-22,8000.0,8200.0,7900.0,8100.0,5723.724609000001,70500
2005-03-23,8110.0,8300.0,7900.0,7900.0,5582.397949,43000
2005-03-24,8040.0,8180.0,7740.0,7790.0,5504.668457,28000
2005-03-25,7720.0,7990.0,7700.0,7700.0,5441.070313,28500
2005-03-28,7800.0,8170.0,7760.0,8120.0,5737.856934,28500
2005-03-29,8130.0,8380.0,8020.0,8120.0,5737.856934,27500
2005-03-30,8060.0,8190.0,7900.0,8190.0,5787.321289,12000
2005-03-31,8260.0,8300.0,8000.0,8000.0,5653.061035,28000
2005-04-01,7860.0,8040.0,7840.0,7920.0,5596.530761999999,20500
2005-04-04,7920.0,8000.0,7840.0,7840.0,5540.0,16000
2005-04-06,7830.0,7900.0,7770.0,7790.0,5504.668457,14500
2005-04-07,7790.0,7820.0,7540.0,7720.0,5455.204102000001,19000
2005-04-08,7740.0,7820.0,7710.0,7710.0,5448.138184,8500
2005-04-11,7770.0,7850.0,7720.0,7810.0,5518.800781,5500
2005-04-12,7820.0,7930.0,7720.0,7900.0,5582.397949,18500
2005-04-13,7860.0,7860.0,7780.0,7800.0,5511.734375,14500
2005-04-14,7700.0,7840.0,7500.0,7500.0,5299.744629,13000
2005-04-15,7500.0,7550.0,7120.0,7310.0,5165.483886999999,22500
2005-04-18,7220.0,7260.0,6420.0,6700.0,4734.439941,25500
2005-04-19,6660.0,6880.0,6600.0,6600.0,4663.775390999999,17000
2005-04-20,6660.0,6860.0,6620.0,6620.0,4677.908203,12000
2005-04-21,6500.0,6500.0,6240.0,6450.0,4557.780761999999,41500
2005-04-22,6590.0,6680.0,6460.0,6550.0,4628.443848,14500
2005-04-25,6460.0,6550.0,6440.0,6550.0,4628.443848,18000
2005-04-26,6550.0,6680.0,6440.0,6640.0,4692.041015999999,10000
2005-04-27,6540.0,6560.0,6340.0,6340.0,4480.050781,16500
2005-04-28,6340.0,6460.0,6270.0,6400.0,4522.44873,13500
2005-04-29,6350.0,6390.0,6230.0,6390.0,4515.383301,17000
2005-05-02,6320.0,6510.0,6320.0,6430.0,4543.647949,2500
2005-05-03,6430.0,6930.0,6400.0,6900.0,4875.765136999999,20000
2005-05-04,6620.0,7070.0,6620.0,7060.0,4988.827147999999,26500
2005-05-06,7060.0,7060.0,6900.0,7060.0,4988.827147999999,7500
2005-05-09,6980.0,6990.0,6660.0,6990.0,4939.361328,5500
2005-05-10,6830.0,6940.0,6830.0,6830.0,4826.300293,3500
2005-05-11,6630.0,6820.0,6600.0,6600.0,4663.775390999999,6000
2005-05-12,6500.0,6560.0,6370.0,6510.0,4600.179199,13500
2005-05-13,6590.0,6590.0,6400.0,6400.0,4522.44873,19000
2005-05-16,6410.0,6450.0,6300.0,6300.0,4451.785645,7500
2005-05-17,6300.0,6440.0,6300.0,6400.0,4522.44873,6000
2005-05-18,6490.0,6580.0,6380.0,6560.0,4635.510254,5500
2005-05-19,6450.0,6670.0,6450.0,6630.0,4684.974609000001,8000
2005-05-20,6680.0,6860.0,6560.0,6710.0,4741.505859000001,24500
2005-05-23,6700.0,6780.0,6680.0,6780.0,4790.969727000001,25000
2005-05-24,6720.0,6890.0,6670.0,6780.0,4790.969727000001,7500
2005-05-25,6670.0,6800.0,6550.0,6600.0,4663.775390999999,13500
2005-05-26,6530.0,6780.0,6530.0,6780.0,4790.969727000001,7500
2005-05-27,6780.0,6820.0,6650.0,6780.0,4790.969727000001,11000
2005-05-30,6730.0,7000.0,6730.0,7000.0,4946.428711,24000
2005-05-31,7100.0,7100.0,6870.0,7000.0,4946.428711,9500
2005-06-01,6990.0,7160.0,6990.0,7160.0,5059.489746,8500
2005-06-02,7200.0,7200.0,7010.0,7160.0,5059.489746,18000
2005-06-03,7160.0,7160.0,7000.0,7000.0,4946.428711,15500
2005-06-07,7000.0,7000.0,6900.0,6900.0,4875.765136999999,5500
2005-06-08,7000.0,7000.0,6800.0,6960.0,4918.163086,13000
2005-06-09,7070.0,7070.0,6890.0,6980.0,4932.295897999999,7500
2005-06-10,6970.0,7040.0,6890.0,6980.0,4932.295897999999,10500
2005-06-13,7000.0,7100.0,6930.0,7100.0,5017.091797,21000
2005-06-14,7040.0,7140.0,6920.0,7000.0,4946.428711,12500
2005-06-15,6920.0,7080.0,6920.0,7080.0,5002.958984000001,11000
2005-06-16,7000.0,7100.0,6980.0,7000.0,4946.428711,18500
2005-06-17,7140.0,7140.0,6910.0,7060.0,4988.827147999999,17500
2005-06-20,7160.0,7160.0,6880.0,6940.0,4904.030761999999,8000
2005-06-21,6950.0,6960.0,6860.0,6860.0,4847.5,8000
2005-06-22,6810.0,6960.0,6800.0,6800.0,4805.102051,5000
2005-06-23,6800.0,6910.0,6800.0,6860.0,4847.5,4500
2005-06-24,6840.0,7350.0,6840.0,7080.0,5002.958984000001,22000
2005-06-27,7080.0,7080.0,6960.0,6960.0,4918.163086,4000
2005-06-28,6910.0,7040.0,6900.0,6900.0,4875.765136999999,28000
2005-06-29,6800.0,6900.0,6730.0,6760.0,5403.306640999999,21000
2005-06-30,6760.0,7180.0,6700.0,7180.0,5739.014647999999,38500
2005-07-01,7200.0,7740.0,7200.0,7620.0,6090.709961,72500
2005-07-04,7700.0,7820.0,7510.0,7520.0,6010.779785,19000
2005-07-05,7540.0,7740.0,7410.0,7580.0,6058.737793,21500
2005-07-06,7800.0,8100.0,7800.0,8030.0,6418.425293,63500
2005-07-07,8030.0,8030.0,7740.0,7980.0,6378.459961,17500
2005-07-08,7720.0,7920.0,7510.0,7510.0,6002.785645,28500
2005-07-11,7510.0,7800.0,7510.0,7710.0,6162.647949,12500
2005-07-12,7710.0,7980.0,7710.0,7780.0,6218.599121,16000
2005-07-13,8600.0,8600.0,7820.0,7850.0,6274.549805,20000
2005-07-14,7890.0,7890.0,7600.0,7660.0,6122.682617,24500
2005-07-15,7520.0,7760.0,7520.0,7540.0,6026.765136999999,19000
2005-07-18,7600.0,7720.0,7470.0,7720.0,6170.640625,23500
2005-07-19,7690.0,7800.0,7670.0,7750.0,6194.619629,15000
2005-07-20,7740.0,7840.0,7700.0,7740.0,6186.626465,20500
2005-07-21,7610.0,7940.0,7600.0,7900.0,6314.515625,37500
2005-07-22,8050.0,8050.0,7740.0,7820.0,6250.571289,16000
2005-07-25,7740.0,8010.0,7740.0,7940.0,6346.487793,26000
2005-07-26,7940.0,8580.0,7940.0,8350.0,6674.203613000001,46000
2005-07-27,8590.0,8940.0,8360.0,8800.0,7033.889648,34500
2005-07-28,8940.0,8990.0,8540.0,8540.0,6826.070312999999,27500
2005-07-29,8410.0,8900.0,8410.0,8600.0,6874.029785,26500
2005-08-01,8620.0,8900.0,8560.0,8600.0,6874.029785,9500
2005-08-02,8440.0,8560.0,8200.0,8200.0,6554.307617,24000
2005-08-03,8280.0,8360.0,8100.0,8140.0,6506.348633,18000
2005-08-04,8120.0,8200.0,7990.0,7990.0,6386.453613000001,12000
2005-08-05,7820.0,8200.0,7710.0,7790.0,6226.591797,14000
2005-08-08,7600.0,7900.0,7600.0,7730.0,6178.633789,7500
2005-08-09,7570.0,7920.0,7570.0,7890.0,6306.521973,14500
2005-08-10,7900.0,8200.0,7900.0,8080.0,6458.390136999999,13000
2005-08-11,8150.0,8200.0,8080.0,8140.0,6506.348633,7000
2005-08-12,8160.0,8160.0,8030.0,8140.0,6506.348633,8000
2005-08-16,8060.0,8380.0,8060.0,8170.0,6530.327636999999,13000
2005-08-17,8160.0,8250.0,8050.0,8060.0,6442.405761999999,8000
2005-08-18,8040.0,8100.0,7800.0,7900.0,6314.515625,5000
2005-08-19,7700.0,8000.0,7660.0,7990.0,6386.453613000001,6000
2005-08-22,7830.0,8080.0,7830.0,8000.0,6394.446289,6000
2005-08-23,8180.0,8180.0,7900.0,8000.0,6394.446289,15500
2005-08-24,7920.0,7920.0,7760.0,7780.0,6218.599121,8500
2005-08-25,7740.0,8000.0,7740.0,7880.0,6298.529297,5000
2005-08-26,7770.0,8000.0,7770.0,7980.0,6378.459961,8000
2005-08-29,8180.0,8180.0,7600.0,7610.0,6082.716797,7500
2005-08-30,7800.0,7800.0,7570.0,7700.0,6154.654297,10000
2005-08-31,7500.0,7700.0,7500.0,7600.0,6074.723145,11000
2005-09-01,7670.0,7730.0,7560.0,7640.0,6106.695801,8000
2005-09-02,7570.0,7800.0,7570.0,7710.0,6162.647949,9500
2005-09-05,7740.0,7740.0,7600.0,7680.0,6138.668945,6000
2005-09-06,7680.0,7860.0,7680.0,7740.0,6186.626465,11000
2005-09-07,7630.0,7850.0,7630.0,7640.0,6106.695801,14500
2005-09-08,7760.0,7760.0,7580.0,7600.0,6074.723145,15500
2005-09-09,7600.0,7700.0,7560.0,7700.0,6154.654297,17000
2005-09-12,7670.0,7750.0,7650.0,7700.0,6154.654297,7500
2005-09-13,7630.0,7700.0,7600.0,7600.0,6074.723145,14500
2005-09-14,7600.0,7690.0,7580.0,7580.0,6058.737793,13000
2005-09-15,7680.0,7750.0,7580.0,7600.0,6074.723145,19500
2005-09-16,7720.0,7720.0,7600.0,7630.0,6098.703125,5000
2005-09-20,7720.0,8020.0,7670.0,8020.0,6410.432617,15500
2005-09-21,7940.0,8010.0,7860.0,7960.0,6362.474609000001,14000
2005-09-22,7870.0,8140.0,7850.0,8120.0,6490.362305,20000
2005-09-23,8190.0,9200.0,8170.0,8540.0,6826.070312999999,150000
2005-09-26,8780.0,9820.0,8760.0,9820.0,7849.184081999999,305000
2005-09-27,10200.0,10320.0,9300.0,9710.0,7761.258301000001,353500
2005-09-28,9710.0,9800.0,9340.0,9710.0,7761.258301000001,113500
2005-09-29,9800.0,9800.0,9460.0,9500.0,7593.404785,86065
2005-09-30,9500.0,9600.0,9120.0,9120.0,7289.668945,134150
2005-10-04,9140.0,9300.0,9100.0,9240.0,7385.584961,69280
2005-10-05,9240.0,9780.0,9240.0,9310.0,7441.536620999999,120385
2005-10-06,9360.0,9400.0,8900.0,8940.0,7145.793456999999,58560
2005-10-07,8870.0,9090.0,8840.0,8840.0,7065.862793000001,50205
2005-10-10,8870.0,9140.0,8740.0,9100.0,7273.683105,49100
2005-10-11,9020.0,9680.0,8900.0,9280.0,7417.558105,86700
2005-10-12,9400.0,10200.0,9270.0,9890.0,7905.133789,145900
2005-10-13,9650.0,10080.0,9400.0,9400.0,7513.474609000001,90850
2005-10-14,9500.0,9860.0,9400.0,9840.0,7865.17041,76700
2005-10-17,10140.0,11000.0,10000.0,10180.0,8136.932617,219500
2005-10-18,10120.0,10120.0,9600.0,9850.0,7873.161620999999,57250
2005-10-19,9840.0,9840.0,8840.0,8840.0,7065.862793000001,122500
2005-10-20,8860.0,9200.0,8860.0,8900.0,7113.820801000001,30400
2005-10-21,8730.0,8980.0,8720.0,8740.0,6985.933105,39600
2005-10-24,8780.0,9050.0,8780.0,8830.0,7057.869629000001,19050
2005-10-25,8980.0,9100.0,8740.0,8800.0,7033.889648,29750
2005-10-26,8770.0,9000.0,8740.0,8880.0,7097.834961,17800
2005-10-27,8960.0,8990.0,8840.0,8990.0,7185.759276999999,24650
2005-10-28,8640.0,8950.0,8580.0,8600.0,6874.029785,28150
2005-10-31,8640.0,8790.0,8640.0,8670.0,6929.980469,11700
2005-11-01,8780.0,8880.0,8640.0,8760.0,7001.918945,16700
2005-11-02,8780.0,8830.0,8640.0,8690.0,6945.967285,26750
2005-11-03,8690.0,8860.0,8660.0,8670.0,6929.980469,26900
2005-11-04,8780.0,8940.0,8700.0,8870.0,7089.841797,23650
2005-11-07,8950.0,9300.0,8940.0,8970.0,7169.772948999999,18550
2005-11-08,8860.0,9190.0,8860.0,8900.0,7113.820801000001,11850
2005-11-09,9060.0,9060.0,8770.0,8980.0,7177.765137,18950
2005-11-10,9010.0,9190.0,8900.0,9000.0,7193.751953,5950
2005-11-11,9200.0,9290.0,9020.0,9040.0,7225.724120999999,21600
2005-11-14,9040.0,9180.0,9040.0,9080.0,7257.696289,6700
2005-11-15,9110.0,9570.0,9110.0,9180.0,7337.627441,18100
2005-11-16,9180.0,9330.0,9160.0,9280.0,7417.558105,13050
2005-11-17,9340.0,9340.0,9110.0,9160.0,7321.640625,19100
2005-11-18,9160.0,9350.0,9110.0,9130.0,7297.662109000001,13250
2005-11-21,9340.0,9340.0,8960.0,9100.0,7273.683105,27705
2005-11-22,9100.0,9240.0,8800.0,9000.0,7193.751953,27850
2005-11-23,8870.0,9000.0,8730.0,9000.0,7193.751953,20655
2005-11-24,9000.0,9070.0,8800.0,9020.0,7209.737793000001,22150
2005-11-25,9030.0,9400.0,9020.0,9280.0,7417.558105,13300
2005-11-28,9290.0,9290.0,9040.0,9060.0,7241.710448999999,10100
2005-11-29,9000.0,9060.0,8840.0,9040.0,7225.724120999999,8700
2005-11-30,8870.0,9160.0,8870.0,9050.0,7233.717285,7800
2005-12-01,9000.0,9360.0,8910.0,9320.0,7449.530273,32350
2005-12-02,9230.0,9400.0,9200.0,9310.0,7441.536620999999,24800
2005-12-05,9320.0,9460.0,9120.0,9200.0,7353.613281,22550
2005-12-06,9080.0,9240.0,8950.0,9190.0,7345.620117,19900
2005-12-07,9040.0,9170.0,8620.0,8990.0,7185.759276999999,17500
2005-12-08,8570.0,8980.0,8570.0,8950.0,7153.787598000001,24350
2005-12-09,9040.0,9040.0,8690.0,8990.0,7185.759276999999,10400
2005-12-12,8880.0,8990.0,8800.0,8960.0,7161.779785,15450
2005-12-13,8970.0,8990.0,8800.0,8850.0,7073.856445,16400
2005-12-14,8850.0,9100.0,8700.0,8700.0,6953.959961,23780
2005-12-15,8730.0,8890.0,8710.0,8830.0,7057.869629000001,20600
2005-12-16,8820.0,8910.0,8700.0,8700.0,6953.959961,10200
2005-12-19,8680.0,8880.0,8650.0,8650.0,6913.994140999999,20000
2005-12-20,8620.0,8780.0,8620.0,8680.0,6937.975098000001,15935
2005-12-21,8830.0,8900.0,8670.0,8870.0,7089.841797,14950
2005-12-22,8760.0,8870.0,8640.0,8830.0,7057.869629000001,4500
2005-12-23,8800.0,8890.0,8730.0,8820.0,7049.876953,11250
2005-12-26,8820.0,8940.0,8720.0,8720.0,6969.947265999999,11500
2005-12-27,8640.0,8750.0,8580.0,8710.0,6961.953613,21250
2005-12-28,8590.0,8700.0,8550.0,8630.0,6898.009765999999,9150
2005-12-29,8630.0,8630.0,8470.0,8580.0,6858.044434,29550
2006-01-02,8700.0,8700.0,8540.0,8540.0,6826.070312999999,34625
2006-01-03,8640.0,8640.0,8460.0,8490.0,6786.105469,11350
2006-01-04,8510.0,8520.0,8480.0,8500.0,6794.099120999999,15300
2006-01-05,8560.0,8650.0,8500.0,8510.0,6802.091797,6475
2006-01-06,8700.0,8700.0,8520.0,8530.0,6818.079102,9100
2006-01-09,8510.0,8680.0,8420.0,8500.0,6794.099120999999,20550
2006-01-10,8440.0,8490.0,8200.0,8330.0,6658.216797,18000
2006-01-11,8250.0,8310.0,8170.0,8310.0,6642.230957,13200
2006-01-12,8450.0,8500.0,8320.0,8350.0,6674.203613000001,6000
2006-01-13,8350.0,8600.0,8350.0,8420.0,6730.155273,7700
2006-01-16,8600.0,8600.0,8470.0,8470.0,6770.119629000001,2500
2006-01-17,8770.0,8770.0,8500.0,8520.0,6810.084961,2600
2006-01-18,8520.0,8590.0,8160.0,8200.0,6554.307617,14950
2006-01-19,8170.0,8360.0,8170.0,8270.0,6610.259277,5050
2006-01-20,8120.0,8320.0,8070.0,8080.0,6458.390136999999,9150
2006-01-23,8060.0,8060.0,7320.0,7540.0,6026.765136999999,32100
2006-01-24,7320.0,7740.0,7320.0,7560.0,6042.751953,9750
2006-01-25,7560.0,8080.0,7430.0,7520.0,6010.779785,25900
2006-01-26,7750.0,7910.0,7550.0,7880.0,6298.529297,3550
2006-01-27,8070.0,8360.0,8000.0,8290.0,6626.245117,5600
2006-01-31,8290.0,8400.0,8140.0,8290.0,6626.245117,4100
2006-02-01,8360.0,8360.0,8000.0,8180.0,6538.320801,6250
2006-02-02,8680.0,8680.0,8030.0,8240.0,6586.279785,3000
2006-02-03,8200.0,8400.0,8000.0,8400.0,6714.16748,6300
2006-02-06,8340.0,8480.0,8210.0,8460.0,6762.126953,8300
2006-02-07,8460.0,8490.0,8350.0,8490.0,6786.105469,850
2006-02-08,8500.0,8500.0,7890.0,7890.0,6306.521973,14000
2006-02-09,8080.0,8200.0,7920.0,8200.0,6554.307617,5355
2006-02-10,7720.0,8200.0,7720.0,8200.0,6554.307617,4200
2006-02-13,8300.0,8300.0,8000.0,8250.0,6594.272949,7450
2006-02-14,8010.0,8450.0,7870.0,8270.0,6610.259277,400
2006-02-15,8250.0,8250.0,7820.0,8100.0,6474.375977000001,5550
2006-02-16,8000.0,8100.0,7880.0,7900.0,6314.515625,5700
2006-02-17,8180.0,8180.0,7750.0,7870.0,6290.536133,37400
2006-02-20,7700.0,7700.0,7600.0,7630.0,6098.703125,16750
2006-02-21,7600.0,7880.0,7600.0,7690.0,6146.661621,11200
2006-02-22,7780.0,7780.0,7620.0,7640.0,6106.695801,4450
2006-02-23,7650.0,7920.0,7650.0,7700.0,6154.654297,7900
2006-02-24,7700.0,7780.0,7660.0,7680.0,6138.668945,6350
2006-02-27,7790.0,7890.0,7700.0,7890.0,6306.521973,2220
2006-02-28,7960.0,7960.0,7740.0,7830.0,6258.564453,4550
2006-03-02,7840.0,7980.0,7660.0,7840.0,6266.557617,10500
2006-03-03,7710.0,7710.0,7420.0,7460.0,5962.820801,36370
2006-03-06,7410.0,7600.0,7410.0,7600.0,6074.723145,8300
2006-03-07,7770.0,7770.0,7490.0,7500.0,5994.793945,2750
2006-03-08,7500.0,7660.0,7460.0,7500.0,5994.793945,2570
2006-03-09,7400.0,7730.0,7400.0,7500.0,5994.793945,1550
2006-03-10,7640.0,7760.0,7510.0,7670.0,6130.675293,3250
2006-03-13,7670.0,7800.0,7670.0,7670.0,6130.675293,2650
2006-03-14,7610.0,7750.0,7540.0,7620.0,6090.709961,2560
2006-03-15,7770.0,7770.0,7530.0,7590.0,6066.730957,3150
2006-03-16,7700.0,7700.0,7490.0,7600.0,6074.723145,3700
2006-03-17,7520.0,7640.0,7510.0,7510.0,6002.785645,1900
2006-03-20,7530.0,7580.0,7510.0,7540.0,6026.765136999999,1000
2006-03-21,7600.0,7640.0,7570.0,7580.0,6058.737793,1650
2006-03-22,7500.0,7600.0,7480.0,7600.0,6074.723145,3800
2006-03-23,7500.0,7700.0,7500.0,7550.0,6034.759277,7600
2006-03-24,7470.0,7590.0,7470.0,7570.0,6050.744629,850
2006-03-27,7560.0,7600.0,7480.0,7490.0,5986.799805,2850
2006-03-28,7500.0,7580.0,7440.0,7440.0,5946.834473,5200
2006-03-29,7400.0,7540.0,7400.0,7400.0,5914.862793,5950
2006-03-30,7460.0,7780.0,7460.0,7760.0,6202.612305,9050
2006-03-31,7800.0,8350.0,7800.0,8350.0,6674.203613000001,14250
2006-04-03,8520.0,8780.0,8120.0,8690.0,6945.967285,12900
2006-04-04,8800.0,8800.0,8430.0,8500.0,6794.099120999999,2000
2006-04-05,8340.0,8500.0,8300.0,8460.0,6762.126953,1700
2006-04-06,8260.0,8670.0,8260.0,8350.0,6674.203613000001,7100
2006-04-07,8360.0,8500.0,8290.0,8460.0,6762.126953,2750
2006-04-10,8440.0,8600.0,8400.0,8570.0,6850.050781,5850
2006-04-11,8560.0,8600.0,8400.0,8600.0,6874.029785,6500
2006-04-12,8500.0,8600.0,8290.0,8490.0,6786.105469,4150
2006-04-13,8540.0,8540.0,8400.0,8490.0,6786.105469,2465
2006-04-14,8600.0,8700.0,8520.0,8650.0,6913.994140999999,11655
2006-04-17,8780.0,8780.0,8650.0,8750.0,6993.925781,6000
2006-04-18,8750.0,8940.0,8740.0,8940.0,7145.793456999999,9350
2006-04-19,8940.0,8980.0,8840.0,8840.0,7065.862793000001,6100
2006-04-20,8710.0,8940.0,8610.0,8700.0,6953.959961,7600
2006-04-21,8800.0,9000.0,8780.0,8960.0,7161.779785,11200
2006-04-24,8820.0,8820.0,8550.0,8640.0,6906.001465,5150
2006-04-25,8310.0,8900.0,8310.0,8800.0,7033.889648,4600
2006-04-26,8800.0,9000.0,8770.0,8830.0,7057.869629000001,5950
2006-04-27,8800.0,9030.0,8800.0,8920.0,7129.806640999999,18450
2006-04-28,8720.0,8940.0,8700.0,8840.0,7065.862793000001,6300
2006-05-02,8650.0,9000.0,8650.0,8840.0,7065.862793000001,8100
2006-05-03,9170.0,9170.0,8880.0,9150.0,7313.647461,12800
2006-05-04,8840.0,9090.0,8840.0,9090.0,7265.689941,20300
2006-05-08,8840.0,9090.0,8840.0,9080.0,7257.696289,26700
2006-05-09,9080.0,9080.0,8900.0,9050.0,7233.717285,5850
2006-05-10,9040.0,9040.0,8840.0,9010.0,7201.745117,4800
2006-05-11,8800.0,9000.0,8800.0,8910.0,7121.814453,2850
2006-05-12,8640.0,8700.0,8430.0,8700.0,6953.959961,3900
2006-05-15,9000.0,9000.0,8760.0,8780.0,7017.904297,650
2006-05-16,8780.0,8780.0,8330.0,8460.0,6762.126953,11450
2006-05-17,8200.0,8660.0,8200.0,8600.0,6874.029785,1450
2006-05-18,8260.0,8570.0,8260.0,8450.0,6754.133789,1500
2006-05-19,8180.0,8600.0,8180.0,8400.0,6714.16748,3500
2006-05-22,8180.0,8600.0,8180.0,8400.0,6714.16748,4105
2006-05-23,7900.0,8200.0,7900.0,8000.0,6394.446289,7575
2006-05-24,7840.0,8160.0,7830.0,8160.0,6522.335938,7350
2006-05-25,8000.0,8240.0,8000.0,8150.0,6514.341797,500
2006-05-26,7940.0,8150.0,7620.0,7840.0,6266.557617,12450
2006-05-29,7900.0,8000.0,7820.0,7840.0,6266.557617,1500
2006-05-30,7840.0,7840.0,7830.0,7840.0,6266.557617,2900
2006-05-31,7900.0,8000.0,7820.0,7840.0,6266.557617,1800
2006-06-01,7840.0,7840.0,7740.0,7840.0,6266.557617,12250
2006-06-02,7800.0,7800.0,7640.0,7660.0,6122.682617,4750
2006-06-05,7900.0,7900.0,7440.0,7610.0,6082.716797,7350
2006-06-07,7600.0,7600.0,7010.0,7010.0,5603.132813,10600
2006-06-08,7000.0,7120.0,6900.0,7020.0,5611.126465,4705
2006-06-09,6920.0,7120.0,6920.0,7100.0,5675.070801,2205
2006-06-12,7110.0,7200.0,6960.0,7170.0,5731.022461,2200
2006-06-13,7170.0,7170.0,6960.0,7130.0,5699.049805,3050
2006-06-14,7120.0,8140.0,7120.0,7880.0,6298.529297,2105
2006-06-15,7760.0,7760.0,7500.0,7700.0,6154.654297,2400
2006-06-16,7680.0,8000.0,7600.0,7840.0,6266.557617,6250
2006-06-19,7700.0,7900.0,7600.0,7900.0,6314.515625,2305
2006-06-20,7660.0,7800.0,7600.0,7800.0,6234.584961,4100
2006-06-21,7660.0,7700.0,7500.0,7660.0,6122.682617,4250
2006-06-22,7800.0,7800.0,7500.0,7600.0,6074.723145,1750
2006-06-23,7580.0,7800.0,7500.0,7660.0,6122.682617,1600
2006-06-26,7800.0,7800.0,7400.0,7480.0,5978.807129,2550
2006-06-27,7320.0,7460.0,7300.0,7360.0,5882.891113000001,12300
2006-06-28,7560.0,7560.0,7540.0,7550.0,6034.759277,1250
2006-06-29,7650.0,7760.0,7310.0,7750.0,6541.172363000001,800
2006-06-30,7750.0,7900.0,7560.0,7760.0,6549.612305,2550
2006-07-03,7480.0,7600.0,7480.0,7480.0,6313.285645,1700
2006-07-04,7480.0,7640.0,7420.0,7640.0,6448.329102000001,4000
2006-07-05,7640.0,7640.0,7510.0,7640.0,6448.329102000001,1500
2006-07-06,7420.0,7640.0,7410.0,7640.0,6448.329102000001,1500
2006-07-07,7640.0,7800.0,7640.0,7670.0,6473.649902,500
2006-07-10,7480.0,7560.0,7480.0,7560.0,6380.807617,200
2006-07-11,7630.0,7630.0,7630.0,7630.0,6439.88916,50
2006-07-12,7460.0,7600.0,7460.0,7600.0,6414.568848,2500
2006-07-13,7680.0,7680.0,7440.0,7570.0,6389.248047,4000
2006-07-14,7800.0,7800.0,7800.0,7800.0,6583.373535,50
2006-07-18,7860.0,7860.0,7420.0,7420.0,6262.644531,1500
2006-07-19,7580.0,7580.0,7300.0,7390.0,6237.324219,500
2006-07-20,7400.0,7580.0,7300.0,7470.0,6304.846191,3500
2006-07-21,7620.0,7620.0,7620.0,7620.0,6431.449219,50
2006-07-24,7680.0,7680.0,7350.0,7530.0,6355.486816,800
2006-07-25,7600.0,7600.0,7420.0,7560.0,6380.807617,1800
2006-07-26,7500.0,7540.0,7500.0,7540.0,6363.927246,1500
2006-07-27,7600.0,7600.0,7420.0,7540.0,6363.927246,2500
2006-07-28,7360.0,7500.0,7360.0,7500.0,6330.166992,900
2006-07-31,7540.0,7540.0,7540.0,7540.0,6363.927246,50
2006-08-01,7410.0,7530.0,7410.0,7530.0,6355.486816,150
2006-08-02,7390.0,7530.0,7210.0,7530.0,6355.486816,1150
2006-08-03,7350.0,7540.0,7350.0,7540.0,6363.927246,2900
2006-08-04,7350.0,7600.0,7350.0,7580.0,6397.687988000001,2000
2006-08-07,7700.0,7700.0,7360.0,7490.0,6321.726074,2400
2006-08-08,7570.0,7570.0,7400.0,7510.0,6338.606934,5500
2006-08-09,7500.0,7600.0,7350.0,7600.0,6414.568848,3350
2006-08-10,7440.0,7560.0,7430.0,7560.0,6380.807617,2300
2006-08-11,7520.0,7670.0,7410.0,7640.0,6448.329102000001,8150
2006-08-14,7410.0,7540.0,7400.0,7520.0,6347.047363000001,2900
2006-08-16,7500.0,7600.0,7340.0,7590.0,6406.12793,16000
2006-08-17,7420.0,7600.0,7420.0,7600.0,6414.568848,950
2006-08-18,7700.0,7700.0,7470.0,7640.0,6448.329102000001,1955
2006-08-21,7700.0,7700.0,7480.0,7600.0,6414.568848,500
2006-08-22,7460.0,7630.0,7450.0,7630.0,6439.88916,1000
2006-08-23,7680.0,7690.0,7470.0,7680.0,6482.090332,2750
2006-08-24,7680.0,8670.0,7680.0,8270.0,6980.063477,48400
2006-08-25,8400.0,8400.0,7800.0,8390.0,7081.34668,9655
2006-08-28,8020.0,8920.0,8020.0,8890.0,7503.357422,32475
2006-08-29,8900.0,9180.0,8900.0,9160.0,7731.244629000001,82750
2006-08-30,9130.0,9220.0,8480.0,8680.0,7326.112305,41375
2006-08-31,8720.0,8720.0,8400.0,8640.0,7292.352539,11350
2006-09-01,8410.0,8460.0,8340.0,8400.0,7089.786620999999,10300
2006-09-04,8490.0,8500.0,8300.0,8300.0,7005.384276999999,9950
2006-09-05,8400.0,8400.0,8170.0,8310.0,7013.825195,6350
2006-09-06,8220.0,8250.0,8140.0,8250.0,6963.183105,3150
2006-09-07,8240.0,8340.0,8140.0,8300.0,7005.384276999999,3350
2006-09-08,8200.0,8260.0,8120.0,8260.0,6971.624023,9955
2006-09-11,8180.0,8180.0,8140.0,8180.0,6904.101073999999,400
2006-09-12,8320.0,8560.0,8240.0,8240.0,6954.743651999999,6400
2006-09-13,8490.0,8500.0,8200.0,8240.0,6954.743651999999,12505
2006-09-14,8170.0,8320.0,8120.0,8300.0,7005.384276999999,4150
2006-09-15,8250.0,8460.0,8220.0,8360.0,7056.025879000001,4410
