Date,Open,High,Low,Close,Adj Close,Volume
2006-01-10,16450.0,16500.0,15800.0,15850.0,11672.49707,3710
2006-01-11,15950.0,15950.0,15000.0,15200.0,11193.814453,6210
2006-01-12,15200.0,15200.0,15000.0,15000.0,11046.527344,3070
2006-01-13,14700.0,14900.0,14500.0,14650.0,10788.776367,3560
2006-01-16,14900.0,16700.0,14900.0,15250.0,11230.634766,11390
2006-01-17,15250.0,15400.0,14400.0,14900.0,10972.884766,19290
2006-01-18,14400.0,14500.0,13000.0,13800.0,10162.805664,22240
2006-01-19,13750.0,13950.0,13350.0,13700.0,10089.161133,2890
2006-01-20,13700.0,13800.0,12850.0,12850.0,9463.192383,9400
2006-01-23,12500.0,12700.0,11800.0,12300.0,9058.154297,9962
2006-01-24,12300.0,12400.0,11800.0,12350.0,9094.974609,4220
2006-01-25,12150.0,13100.0,12150.0,13000.0,9573.658203,8072
2006-01-26,13400.0,13750.0,13000.0,13200.0,9720.944336,4640
2006-01-27,13500.0,13500.0,13150.0,13500.0,9941.874023,5390
2006-01-31,13100.0,13750.0,13100.0,13650.0,10052.338867,4951
2006-02-01,13700.0,13700.0,13100.0,13400.0,9868.230469,3170
2006-02-02,13350.0,13400.0,12900.0,13100.0,9647.300781,2190
2006-02-03,13100.0,13100.0,12700.0,13000.0,9573.658203,1530
2006-02-06,12600.0,13650.0,12600.0,12950.0,9536.834961,5030
2006-02-07,12850.0,13400.0,12700.0,13200.0,9720.944336,2390
2006-02-08,13200.0,13200.0,12750.0,12800.0,9426.370117,1500
2006-02-09,12700.0,12700.0,12100.0,12550.0,9242.260742,11770
2006-02-10,12550.0,12750.0,12500.0,12600.0,9279.083008,781
2006-02-13,12600.0,12700.0,12500.0,12700.0,9352.725586,698
2006-02-14,12500.0,12800.0,12500.0,12750.0,9389.546875,1060
2006-02-15,12950.0,12950.0,12500.0,12800.0,9426.370117,2220
2006-02-16,12800.0,12800.0,12700.0,12750.0,9389.546875,470
2006-02-17,12300.0,12800.0,12300.0,12600.0,9279.083008,1501
2006-02-20,12400.0,12750.0,12400.0,12750.0,9389.546875,764
2006-02-21,12600.0,12900.0,12600.0,12800.0,9426.370117,1190
2006-02-22,12600.0,12650.0,12300.0,12450.0,9168.619141,4240
2006-02-23,12600.0,12650.0,12200.0,12300.0,9058.154297,6871
2006-02-24,12350.0,12600.0,12300.0,12550.0,9242.260742,5500
2006-02-27,12650.0,13050.0,12650.0,13000.0,9573.658203,6191
2006-02-28,13050.0,13300.0,12800.0,13250.0,9757.766602,14290
2006-03-02,13500.0,13500.0,13150.0,13150.0,9684.12207,7065
2006-03-03,12800.0,13200.0,12600.0,12600.0,9279.083008,4790
2006-03-06,12700.0,13500.0,12550.0,13000.0,9573.658203,3980
2006-03-07,13000.0,13700.0,12850.0,13150.0,9684.12207,5000
2006-03-08,12550.0,13200.0,12550.0,13100.0,9647.300781,2220
2006-03-09,12800.0,13150.0,12800.0,13150.0,9684.12207,4740
2006-03-10,13450.0,13450.0,12900.0,12950.0,9536.834961,1160
2006-03-13,12950.0,13400.0,12950.0,13000.0,9573.658203,3570
2006-03-14,12900.0,13150.0,12900.0,13150.0,9684.12207,1880
2006-03-15,13150.0,13400.0,13050.0,13150.0,9684.12207,5628
2006-03-16,13500.0,13650.0,13200.0,13450.0,9905.053711,4703
2006-03-17,13400.0,13450.0,13200.0,13450.0,9905.053711,3180
2006-03-20,13250.0,13450.0,13250.0,13450.0,9905.053711,1110
2006-03-21,13300.0,13350.0,13250.0,13350.0,9831.412109,1490
2006-03-22,13450.0,13450.0,13000.0,13050.0,9610.479492,2484
2006-03-23,13100.0,13200.0,12850.0,12950.0,9536.834961,2186
2006-03-24,12900.0,12900.0,12700.0,12900.0,9500.013672,960
2006-03-27,12900.0,13200.0,12900.0,13200.0,9720.944336,150
2006-03-28,13200.0,13200.0,13000.0,13050.0,9610.479492,920
2006-03-29,12800.0,13200.0,12800.0,13200.0,9720.944336,110
2006-03-30,12950.0,13200.0,12900.0,13100.0,9647.300781,1550
2006-03-31,13000.0,13050.0,12950.0,13050.0,9610.479492,790
2006-04-03,13200.0,13450.0,13050.0,13450.0,9905.053711,4500
2006-04-04,13450.0,13450.0,13350.0,13450.0,9905.053711,1660
2006-04-05,13500.0,13500.0,13100.0,13400.0,9868.230469,3510
2006-04-06,13400.0,13500.0,13350.0,13500.0,9941.874023,1970
2006-04-07,13500.0,13500.0,13350.0,13500.0,9941.874023,2940
2006-04-10,13500.0,13600.0,13400.0,13600.0,10015.517578,2730
2006-04-11,13600.0,14000.0,13600.0,13600.0,10015.517578,10550
2006-04-12,13600.0,13850.0,13600.0,13850.0,10199.626953,4980
2006-04-13,13850.0,13900.0,13650.0,13900.0,10236.447266,2041
2006-04-14,13900.0,14600.0,13900.0,14600.0,10751.954102,7910
2006-04-17,14600.0,15100.0,14600.0,14700.0,10825.59668,6320
2006-04-18,14600.0,14700.0,14450.0,14600.0,10751.954102,3270
2006-04-19,14600.0,14600.0,14000.0,14250.0,10494.202148,8964
2006-04-20,14250.0,14400.0,14000.0,14200.0,10457.379883,6620
2006-04-21,14250.0,14450.0,14100.0,14350.0,10567.84375,3990
2006-04-24,14100.0,14300.0,14050.0,14300.0,10531.022461,210
2006-04-25,14150.0,14250.0,14100.0,14200.0,10457.379883,1390
2006-04-26,14200.0,14450.0,14050.0,14450.0,10641.487305,3440
2006-04-27,14250.0,14450.0,14150.0,14450.0,10641.487305,2200
2006-04-28,14350.0,14600.0,14200.0,14250.0,10494.202148,2090
2006-05-02,14300.0,15000.0,14300.0,14750.0,10862.418945,4990
2006-05-03,14750.0,14950.0,14500.0,14900.0,10972.884766,5110
2006-05-04,15100.0,15100.0,14650.0,14650.0,10788.776367,2710
2006-05-08,15100.0,15100.0,14500.0,14650.0,10788.776367,5910
2006-05-09,14650.0,14750.0,14500.0,14750.0,10862.418945,3800
2006-05-10,14850.0,14850.0,14500.0,14700.0,10825.59668,3470
2006-05-11,14600.0,14950.0,14600.0,14750.0,10862.418945,3170
2006-05-12,14650.0,14800.0,14650.0,14800.0,10899.240234,1390
2006-05-15,14650.0,14800.0,14600.0,14700.0,10825.59668,2210
2006-05-16,14600.0,14800.0,14300.0,14300.0,10531.022461,3731
2006-05-17,14400.0,14550.0,14100.0,14450.0,10641.487305,2800
2006-05-18,14150.0,14150.0,13700.0,13750.0,10125.983398,4400
2006-05-19,13750.0,14100.0,13500.0,13850.0,10199.626953,4300
2006-05-22,13750.0,14100.0,13500.0,13850.0,10199.626953,4300
2006-05-23,13500.0,13650.0,13450.0,13500.0,9941.874023,1310
2006-05-24,13450.0,13850.0,13450.0,13800.0,10162.805664,1650
2006-05-25,13650.0,13850.0,13550.0,13850.0,10199.626953,370
2006-05-26,13700.0,13900.0,13700.0,13900.0,10236.447266,660
2006-05-29,14000.0,14000.0,13950.0,14000.0,10310.091797,1200
2006-05-30,13800.0,13950.0,13650.0,13650.0,10052.338867,1190
2006-05-31,14000.0,14000.0,13950.0,14000.0,10310.091797,1250
2006-06-01,13650.0,13650.0,13450.0,13450.0,9905.053711,2100
2006-06-02,13500.0,13750.0,13500.0,13750.0,10125.983398,820
2006-06-05,13550.0,13550.0,13500.0,13500.0,9941.874023,1790
2006-06-07,13850.0,13850.0,13050.0,13150.0,9684.12207,4800
2006-06-08,13000.0,13050.0,12750.0,13000.0,9573.658203,3670
2006-06-09,12700.0,13200.0,12700.0,13100.0,9647.300781,1471
2006-06-12,12750.0,13000.0,12750.0,12950.0,9536.834961,4490
2006-06-13,12600.0,13150.0,12450.0,12450.0,9168.619141,6930
2006-06-14,12400.0,12750.0,12200.0,12550.0,9242.260742,19090
2006-06-15,12550.0,12550.0,12300.0,12350.0,9094.974609,1310
2006-06-16,12350.0,12650.0,12350.0,12600.0,9279.083008,550
2006-06-19,12450.0,12500.0,12450.0,12500.0,9205.439453,470
2006-06-20,12650.0,12650.0,12300.0,12300.0,9058.154297,2130
2006-06-21,12150.0,12550.0,12150.0,12550.0,9242.260742,1070
2006-06-22,12350.0,12550.0,12250.0,12550.0,9242.260742,3010
2006-06-23,12550.0,12600.0,12200.0,12500.0,9205.439453,1490
2006-06-26,12200.0,12300.0,12050.0,12050.0,8874.043945,5110
2006-06-27,12300.0,12300.0,12200.0,12300.0,9058.154297,1040
2006-06-28,12300.0,12500.0,12200.0,12500.0,9205.439453,750
2006-06-29,12500.0,12500.0,12400.0,12450.0,9168.619141,730
2006-06-30,12650.0,12700.0,12300.0,12700.0,9352.725586,2150
2006-07-03,12800.0,12800.0,12600.0,12650.0,9315.905273,550
2006-07-04,12650.0,12850.0,12650.0,12850.0,9463.192383,1400
2006-07-05,12650.0,13000.0,12650.0,13000.0,9573.658203,2100
2006-07-06,13000.0,13000.0,12700.0,13000.0,9573.658203,900
2006-07-07,13050.0,13050.0,13000.0,13000.0,9573.658203,20
2006-07-10,13000.0,13000.0,12550.0,12850.0,9463.192383,1200
2006-07-11,12850.0,12850.0,12850.0,12850.0,9463.192383,100
2006-07-12,12600.0,12600.0,12550.0,12600.0,9279.083008,800
2006-07-13,12600.0,12800.0,12600.0,12800.0,9426.370117,400
2006-07-14,12500.0,12650.0,12450.0,12650.0,9315.905273,1600
2006-07-18,12400.0,12500.0,12350.0,12500.0,9205.439453,300
2006-07-19,12500.0,14000.0,12300.0,14000.0,10310.091797,2000
2006-07-20,13300.0,13300.0,12850.0,13150.0,9684.12207,1200
2006-07-21,12800.0,13150.0,12750.0,13150.0,9684.12207,850
2006-07-24,13200.0,13200.0,12400.0,12550.0,9242.260742,1980
2006-07-25,12600.0,12800.0,12600.0,12800.0,9426.370117,220
2006-07-26,12800.0,12800.0,12800.0,12800.0,9426.370117,200
2006-07-27,12950.0,12950.0,12800.0,12900.0,9500.013672,400
2006-07-28,13100.0,13100.0,12750.0,12950.0,9536.834961,1040
2006-07-31,12950.0,13100.0,12750.0,13100.0,9647.300781,1690
2006-08-01,13100.0,13100.0,12700.0,13050.0,9610.479492,3290
2006-08-02,13150.0,13150.0,12650.0,12900.0,9500.013672,1650
2006-08-03,12800.0,12800.0,12450.0,12700.0,9352.725586,2370
2006-08-04,12600.0,12900.0,12500.0,12900.0,9500.013672,2290
2006-08-07,12650.0,12800.0,12600.0,12700.0,9352.725586,1420
2006-08-08,12550.0,12750.0,12550.0,12700.0,9352.725586,1010
2006-08-09,12750.0,12750.0,12550.0,12600.0,9279.083008,1610
2006-08-10,12550.0,12550.0,12500.0,12500.0,9205.439453,1630
2006-08-11,12600.0,12600.0,12500.0,12600.0,9279.083008,4110
2006-08-14,12700.0,12700.0,12600.0,12600.0,9279.083008,770
2006-08-16,12700.0,12700.0,12450.0,12600.0,9279.083008,1960
2006-08-17,12500.0,12600.0,12400.0,12600.0,9279.083008,5430
2006-08-18,12400.0,12650.0,12400.0,12650.0,9315.905273,670
2006-08-21,12500.0,12600.0,12500.0,12500.0,9205.439453,2900
2006-08-22,12500.0,12500.0,12450.0,12500.0,9205.439453,1800
2006-08-23,12350.0,12500.0,12300.0,12500.0,9205.439453,3730
2006-08-24,12600.0,12600.0,12350.0,12550.0,9242.260742,2280
2006-08-25,12700.0,12800.0,12500.0,12700.0,9352.725586,2560
2006-08-28,12550.0,12850.0,12550.0,12750.0,9389.546875,1050
2006-08-29,12750.0,12850.0,12600.0,12800.0,9426.370117,2550
2006-08-30,12800.0,13000.0,12800.0,13000.0,9573.658203,850
2006-08-31,12950.0,13150.0,12950.0,13150.0,9684.12207,1630
2006-09-01,13250.0,13600.0,13150.0,13300.0,9794.587891,2100
2006-09-04,13300.0,13350.0,13050.0,13350.0,9831.412109,1520
2006-09-05,13450.0,13550.0,13200.0,13200.0,9720.944336,1360
2006-09-06,13350.0,13350.0,13150.0,13300.0,9794.587891,1320
2006-09-07,13150.0,13150.0,13000.0,13150.0,9684.12207,2580
2006-09-08,13150.0,13350.0,13000.0,13300.0,9794.587891,4140
2006-09-11,13150.0,13300.0,13100.0,13250.0,9757.766602,1890
2006-09-12,13100.0,13250.0,13050.0,13200.0,9720.944336,1130
2006-09-13,13150.0,13250.0,13100.0,13200.0,9720.944336,890
2006-09-14,13100.0,13400.0,13100.0,13400.0,9868.230469,1290
2006-09-15,13550.0,13550.0,13200.0,13300.0,9794.587891,3220
2006-09-18,13400.0,13600.0,13150.0,13600.0,10015.517578,9520
2006-09-19,13500.0,13750.0,13500.0,13650.0,10052.338867,5320
2006-09-20,13700.0,13750.0,13400.0,13700.0,10089.161133,2120
2006-09-21,13750.0,13800.0,13500.0,13800.0,10162.805664,3560
2006-09-22,13850.0,14400.0,13850.0,14100.0,10383.737305,13050
2006-09-25,13850.0,14300.0,13700.0,14300.0,10531.022461,4220
2006-09-26,14050.0,14350.0,14000.0,14250.0,10494.202148,67630
2006-09-27,14150.0,14400.0,14050.0,14400.0,10604.667969,5270
2006-09-28,14500.0,14600.0,14150.0,14200.0,10457.379883,4670
2006-09-29,14400.0,14400.0,14000.0,14250.0,10494.202148,4010
2006-10-02,14100.0,14200.0,13950.0,14200.0,10457.379883,5700
2006-10-04,14000.0,14100.0,13750.0,14000.0,10310.091797,5650
2006-10-09,13600.0,13800.0,13250.0,13600.0,10015.517578,5196
2006-10-10,13400.0,13900.0,13400.0,13800.0,10162.805664,3860
2006-10-11,13650.0,13650.0,13350.0,13500.0,9941.874023,3534
2006-10-12,13600.0,14000.0,13500.0,14000.0,10310.091797,7540
2006-10-13,13700.0,14000.0,13650.0,13650.0,10052.338867,8170
2006-10-16,13850.0,13900.0,13600.0,13900.0,10236.447266,3210
2006-10-17,13750.0,13850.0,13600.0,13800.0,10162.805664,1340
2006-10-18,13600.0,13750.0,13600.0,13700.0,10089.161133,1128
2006-10-19,13600.0,13800.0,13600.0,13750.0,10125.983398,3460
2006-10-20,13650.0,13900.0,13650.0,13850.0,10199.626953,1720
2006-10-23,13950.0,13950.0,13950.0,13950.0,10273.269531,942
2006-10-24,13750.0,13900.0,13650.0,13900.0,10236.447266,4170
2006-10-25,13900.0,14050.0,13750.0,13950.0,10273.269531,4740
2006-10-26,14100.0,14100.0,13900.0,14100.0,10383.737305,3670
2006-10-27,14100.0,14200.0,14000.0,14200.0,10457.379883,4880
2006-10-30,14200.0,14200.0,14150.0,14200.0,10457.379883,690
2006-10-31,14200.0,14200.0,14150.0,14200.0,10457.379883,1630
2006-11-01,14200.0,14350.0,14150.0,14350.0,10567.84375,3550
2006-11-02,14400.0,14400.0,14200.0,14400.0,10604.667969,2720
2006-11-03,14400.0,14500.0,14300.0,14500.0,10678.311523,1950
2006-11-06,14300.0,14300.0,14200.0,14200.0,10457.379883,2800
2006-11-07,14200.0,14300.0,14100.0,14200.0,10457.379883,5190
2006-11-08,14200.0,14250.0,14100.0,14250.0,10494.202148,1060
2006-11-09,14200.0,14450.0,14200.0,14450.0,10641.487305,1430
2006-11-10,14300.0,14400.0,14300.0,14400.0,10604.667969,780
2006-11-13,14400.0,14450.0,14250.0,14450.0,10641.487305,5543
2006-11-14,14400.0,14600.0,14400.0,14600.0,10751.954102,3130
2006-11-15,14550.0,14900.0,14550.0,14900.0,10972.884766,5310
2006-11-16,15000.0,15000.0,14900.0,14900.0,10972.884766,3623
2006-11-17,14900.0,15000.0,14500.0,14950.0,11009.707031,4902
2006-11-20,15000.0,15000.0,14750.0,14750.0,10862.418945,1460
2006-11-21,14700.0,14950.0,14700.0,14950.0,11009.707031,280
2006-11-22,14900.0,15000.0,14750.0,14900.0,10972.884766,2090
2006-11-23,14900.0,15200.0,14900.0,15150.0,11156.992188,2750
2006-11-24,15000.0,15400.0,15000.0,15400.0,11341.101563,1290
2006-11-27,15550.0,15550.0,15400.0,15500.0,11414.745117,2890
2006-11-28,15300.0,15350.0,15200.0,15200.0,11193.814453,2740
2006-11-29,15450.0,15550.0,15350.0,15350.0,11304.280273,2209
2006-11-30,15550.0,15550.0,15000.0,15200.0,11193.814453,6990
2006-12-01,15200.0,15350.0,14900.0,15350.0,11304.280273,6590
2006-12-04,15350.0,15350.0,14950.0,14950.0,11009.707031,1280
2006-12-05,15000.0,15000.0,14750.0,14900.0,10972.884766,6490
2006-12-06,15000.0,15050.0,14650.0,14750.0,10862.418945,2650
2006-12-07,14750.0,14850.0,14450.0,14750.0,10862.418945,2170
2006-12-08,14750.0,14750.0,14450.0,14700.0,10825.59668,1930
2006-12-11,14950.0,14950.0,14450.0,14650.0,10788.776367,1200
2006-12-12,14550.0,14600.0,14350.0,14600.0,10751.954102,1560
2006-12-13,14600.0,14800.0,14450.0,14800.0,10899.240234,2773
2006-12-14,14600.0,15600.0,14550.0,15250.0,11230.634766,11920
2006-12-15,15050.0,15250.0,15000.0,15250.0,11230.634766,4204
2006-12-18,15050.0,15350.0,15050.0,15350.0,11304.280273,1665
2006-12-19,15300.0,15400.0,14900.0,15350.0,11304.280273,5290
2006-12-20,15350.0,15400.0,15150.0,15400.0,11341.101563,2770
2006-12-21,15350.0,15350.0,15200.0,15350.0,11304.280273,494
2006-12-22,15300.0,15300.0,15000.0,15200.0,11193.814453,2740
2006-12-26,15000.0,15000.0,14500.0,14850.0,10936.0625,8330
2006-12-27,14500.0,14500.0,14050.0,14300.0,10531.022461,2504
2006-12-28,14250.0,14900.0,14000.0,14900.0,10972.884766,7820
2007-01-02,14800.0,14800.0,14500.0,14750.0,10862.418945,1971
2007-01-03,14350.0,14600.0,14250.0,14600.0,10751.954102,1310
2007-01-04,14600.0,14600.0,14600.0,14600.0,10751.954102,410
2007-01-05,14600.0,14700.0,14150.0,14700.0,10825.59668,2600
2007-01-08,14600.0,14900.0,14600.0,14900.0,10972.884766,1460
2007-01-09,14850.0,15000.0,14800.0,15000.0,11046.527344,1330
2007-01-10,14950.0,14950.0,14750.0,14900.0,10972.884766,820
2007-01-11,14900.0,15200.0,14900.0,15200.0,11193.814453,1480
2007-01-12,15000.0,15200.0,15000.0,15200.0,11193.814453,1380
2007-01-15,15200.0,15200.0,14900.0,15200.0,11193.814453,1130
2007-01-16,14750.0,15000.0,14700.0,15000.0,11046.527344,1680
2007-01-17,14600.0,15100.0,14550.0,15100.0,11120.170898,2251
2007-01-18,14750.0,15000.0,14750.0,14750.0,10862.418945,300
2007-01-19,14600.0,14700.0,14400.0,14700.0,10825.59668,1100
2007-01-22,14400.0,14600.0,14300.0,14600.0,10751.954102,1540
2007-01-23,14350.0,14800.0,14300.0,14800.0,10899.240234,1580
2007-01-24,14800.0,15300.0,14800.0,15300.0,11267.458984,1730
2007-01-25,15300.0,15300.0,15000.0,15250.0,11230.634766,3270
2007-01-26,15250.0,15650.0,14850.0,15650.0,11525.211914,5733
2007-01-29,15600.0,15600.0,15250.0,15500.0,11414.745117,5000
2007-01-30,15500.0,15600.0,15300.0,15300.0,11267.458984,7370
2007-01-31,15350.0,15500.0,15250.0,15450.0,11377.924805,2330
2007-02-01,15600.0,15600.0,15300.0,15600.0,11488.388672,1610
2007-02-02,15350.0,15600.0,15350.0,15600.0,11488.388672,540
2007-02-05,15650.0,16450.0,15650.0,16100.0,11856.605469,7420
2007-02-06,16100.0,16400.0,15900.0,16150.0,11893.426758,2620
2007-02-07,16100.0,16100.0,15800.0,16000.0,11782.963867,2840
2007-02-08,16000.0,16400.0,15750.0,16300.0,12003.894531,1980
2007-02-09,16000.0,16400.0,15950.0,15950.0,11746.139648,5840
2007-02-12,15850.0,16100.0,15500.0,16000.0,11782.963867,2930
2007-02-13,15750.0,16050.0,15750.0,15850.0,11672.49707,2000
2007-02-14,16000.0,16000.0,15550.0,15700.0,11562.033203,7070
2007-02-15,15700.0,15700.0,15300.0,15650.0,11525.211914,4170
2007-02-16,15400.0,15400.0,15200.0,15200.0,11193.814453,4550
2007-02-20,15200.0,15400.0,15100.0,15300.0,11267.458984,1900
2007-02-21,15200.0,15200.0,14700.0,15000.0,11046.527344,15141
2007-02-22,14800.0,14850.0,14300.0,14500.0,10678.311523,15445
2007-02-23,14200.0,14700.0,14200.0,14700.0,10825.59668,4500
2007-02-26,14700.0,14800.0,14400.0,14800.0,10899.240234,9580
2007-02-27,14650.0,14850.0,14500.0,14750.0,10862.418945,5960
2007-02-28,14300.0,15250.0,14200.0,14300.0,10531.022461,7000
2007-03-05,14400.0,14600.0,13950.0,14000.0,10310.091797,21833
2007-03-06,14150.0,14350.0,14000.0,14350.0,10567.84375,3539
2007-03-07,14350.0,14500.0,14300.0,14300.0,10531.022461,1680
2007-03-08,14300.0,14600.0,14300.0,14600.0,10751.954102,1960
2007-03-09,14600.0,14850.0,14600.0,14600.0,10751.954102,2860
2007-03-12,14850.0,14850.0,14700.0,14700.0,10825.59668,2250
2007-03-13,14850.0,15000.0,14800.0,14900.0,10972.884766,2330
2007-03-14,14550.0,14650.0,14300.0,14650.0,10788.776367,2340
2007-03-15,14900.0,15350.0,14850.0,15150.0,11156.992188,2400
2007-03-16,15400.0,15400.0,15200.0,15400.0,11341.101563,1901
2007-03-19,15350.0,15500.0,15250.0,15500.0,11414.745117,5130
2007-03-20,15400.0,15900.0,15400.0,15550.0,11451.567383,7220
2007-03-21,15550.0,15800.0,15550.0,15800.0,11635.676758,2850
2007-03-22,15900.0,16000.0,15700.0,16000.0,11782.963867,3360
2007-03-23,15950.0,16000.0,15800.0,15800.0,11635.676758,2790
2007-03-26,15800.0,15900.0,15550.0,15800.0,11635.676758,4750
2007-03-27,15700.0,16050.0,15700.0,15800.0,11635.676758,7220
2007-03-28,15800.0,15850.0,15700.0,15750.0,11598.853516,1785
2007-03-29,15700.0,15900.0,15500.0,15900.0,11709.319336,1740
2007-03-30,15750.0,16000.0,15750.0,15950.0,11746.139648,3080
2007-04-02,15950.0,16200.0,15900.0,16000.0,11782.963867,30940
2007-04-03,16000.0,16100.0,15800.0,16000.0,11782.963867,8300
2007-04-04,16100.0,16500.0,16050.0,16450.0,12114.358398,10600
2007-04-05,16450.0,16650.0,16450.0,16600.0,12224.825195,9030
2007-04-06,16600.0,16600.0,16100.0,16100.0,11856.605469,10790
2007-04-09,16450.0,17300.0,16300.0,17300.0,12740.328125,22400
2007-04-10,17450.0,17450.0,17000.0,17450.0,12850.793945,9690
2007-04-11,17450.0,17800.0,17350.0,17750.0,13071.724609,11380
2007-04-12,17500.0,18500.0,17500.0,18500.0,13624.052734,10620
2007-04-13,18550.0,19250.0,18150.0,18400.0,13550.407227000002,10250
2007-04-16,18600.0,18600.0,18050.0,18200.0,13403.118164,4920
2007-04-17,18500.0,18500.0,17850.0,18200.0,13403.118164,5400
2007-04-18,18050.0,18150.0,18000.0,18150.0,13366.298828,30950
2007-04-19,18200.0,18300.0,17900.0,18200.0,13403.118164,7860
2007-04-20,18200.0,18950.0,17950.0,18750.0,13808.160156,7150
2007-04-23,18750.0,19950.0,18750.0,19850.0,14618.240234,6630
2007-04-24,20000.0,20450.0,19350.0,19650.0,14470.953125,5620
2007-04-25,19650.0,19650.0,19100.0,19400.0,14286.842772999998,4580
2007-04-26,19500.0,19800.0,19300.0,19500.0,14360.486328,3280
2007-04-27,19750.0,19800.0,19400.0,19600.0,14434.129883000001,2610
2007-04-30,19400.0,19400.0,18700.0,18700.0,13771.337891,1840
2007-05-02,18600.0,19000.0,18550.0,19000.0,13992.267578,2310
2007-05-03,19000.0,19000.0,18600.0,18950.0,13955.448241999999,4450
2007-05-04,18950.0,19000.0,18600.0,18950.0,13955.448241999999,3240
2007-05-07,18650.0,18950.0,18200.0,18450.0,13587.229491999999,7870
2007-05-08,18450.0,18500.0,18200.0,18450.0,13587.229491999999,17520
2007-05-09,18450.0,18650.0,18400.0,18650.0,13734.516602000002,2740
2007-05-10,18650.0,18850.0,18500.0,18700.0,13771.337891,3140
2007-05-11,18700.0,18700.0,18050.0,18300.0,13476.765625,10207
2007-05-14,18300.0,18550.0,18150.0,18500.0,13624.052734,7760
2007-05-15,18500.0,18500.0,18250.0,18400.0,13550.407227000002,12880
2007-05-16,18400.0,18550.0,18200.0,18500.0,13624.052734,4800
2007-05-17,18350.0,19000.0,18300.0,19000.0,13992.267578,10460
2007-05-18,19150.0,19200.0,19000.0,19100.0,14065.912109,2960
2007-05-21,19450.0,19800.0,18750.0,18900.0,13918.626953,6220
2007-05-22,19400.0,19400.0,18850.0,19000.0,13992.267578,4910
2007-05-23,19100.0,19400.0,19000.0,19400.0,14286.842772999998,6860
2007-05-25,19000.0,19200.0,18750.0,18800.0,13844.980469,10500
2007-05-28,19000.0,20900.0,18800.0,20500.0,15096.922852000002,44621
2007-05-29,20300.0,23550.0,20300.0,21600.0,15907.000977000002,102350
2007-05-30,22000.0,23900.0,21750.0,23600.0,17379.869141,46253
2007-05-31,23600.0,24800.0,22600.0,24200.0,17821.730469,23837
2007-06-01,23300.0,24750.0,23300.0,24400.0,17969.019531,18830
2007-06-04,24100.0,24300.0,23300.0,24200.0,17821.730469,13001
2007-06-05,23500.0,24500.0,23500.0,24300.0,17895.373047,11530
2007-06-07,24050.0,24150.0,23350.0,23500.0,17306.226563,11950
2007-06-08,23300.0,23450.0,22750.0,22900.0,16864.365234,7640
2007-06-11,22750.0,23000.0,22050.0,22700.0,16717.078125,14040
2007-06-12,22350.0,22500.0,22000.0,22400.0,16496.148438,6210
2007-06-13,22400.0,22750.0,22000.0,22700.0,16717.078125,31633
2007-06-14,22250.0,23000.0,22250.0,22600.0,16643.4375,7410
2007-06-15,22700.0,22750.0,22300.0,22400.0,16496.148438,11564
2007-06-18,22250.0,22800.0,21700.0,22800.0,16790.722656,15800
2007-06-19,22800.0,22800.0,22150.0,22700.0,16717.078125,7070
2007-06-20,22700.0,23000.0,22350.0,22600.0,16643.4375,19089
2007-06-21,22650.0,22800.0,21850.0,22650.0,16680.255859,13370
