Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,47550.0,47550.0,47550.0,47550.0,44638.019531,10
2012-04-20,47550.0,47550.0,47550.0,47550.0,44638.019531,0
2012-04-23,46500.0,47000.0,46350.0,47000.0,44121.703125,100
2012-04-25,47000.0,47000.0,46500.0,46900.0,44027.824219,720
2012-04-26,46550.0,46550.0,46500.0,46500.0,43652.324219,170
2012-04-27,46750.0,47000.0,46250.0,46750.0,43887.015625,530
2012-04-30,46750.0,47000.0,46400.0,46600.0,43746.199219,410
2012-05-02,46600.0,46600.0,46600.0,46600.0,43746.199219,0
2012-05-03,46300.0,46300.0,46300.0,46300.0,43464.570313,91
2012-05-04,46800.0,46800.0,46800.0,46800.0,43933.949219,10
2012-05-07,46800.0,46800.0,46800.0,46800.0,43933.949219,40
2012-05-08,46050.0,46800.0,46050.0,46800.0,43933.949219,301
2012-05-10,46900.0,46900.0,46250.0,46250.0,43417.628906,360
2012-05-11,46500.0,48600.0,46500.0,48600.0,45623.714844,290
2012-05-17,48200.0,48200.0,46050.0,47500.0,44591.082031,780
2012-05-21,45150.0,45500.0,44250.0,45000.0,42244.179688,630
2012-05-22,45200.0,45200.0,44300.0,44800.0,42056.429688,350
2012-05-23,43900.0,44500.0,43900.0,44500.0,41774.804688,230
2012-05-24,44500.0,44500.0,44500.0,44500.0,41774.804688,11
2012-05-25,44500.0,44500.0,44200.0,44300.0,41587.046875,650
2012-05-29,44300.0,44300.0,44300.0,44300.0,41587.046875,0
2012-05-31,45100.0,45100.0,44000.0,44400.0,41680.929688,944
2012-06-01,44300.0,44400.0,44000.0,44300.0,41587.046875,480
2012-06-04,42900.0,43400.0,42400.0,42750.0,40131.972656,1058
2012-06-05,43500.0,43600.0,42850.0,42850.0,40225.847656,91
2012-06-08,43650.0,43650.0,43050.0,43500.0,40836.039063,160
2012-06-12,43500.0,44200.0,43500.0,44200.0,41493.171875,110
2012-06-13,44000.0,44950.0,44000.0,44950.0,42197.242188,590
2012-06-14,45200.0,45300.0,42800.0,44650.0,41915.617188,1341
2012-06-15,44800.0,46000.0,44800.0,45500.0,42713.5625,350
2012-06-18,46000.0,46900.0,46000.0,46900.0,44027.824219,1600
2012-06-19,47700.0,48000.0,47700.0,47850.0,44919.644531,460
2012-06-20,48900.0,50000.0,47000.0,48950.0,45952.28125,1330
2012-06-22,48050.0,48050.0,48000.0,48000.0,45060.460938,1036
2012-06-26,48500.0,48500.0,48100.0,48100.0,45154.335938,20
2012-06-27,47350.0,47700.0,46800.0,47700.0,44778.832031,240
2012-07-03,47500.0,47500.0,47500.0,47500.0,44591.082031,0
2012-07-09,47400.0,47800.0,47000.0,47000.0,44121.703125,240
2012-07-10,47100.0,47100.0,47100.0,47100.0,44215.578125,50
2012-07-11,47100.0,47100.0,47100.0,47100.0,44215.578125,10
2012-07-12,47000.0,48800.0,46900.0,48800.0,45811.46875,330
2012-07-13,47350.0,48750.0,47050.0,48750.0,45764.53125,740
2012-07-16,47850.0,47850.0,47350.0,47400.0,44497.207031,440
2012-07-17,47400.0,47400.0,47400.0,47400.0,44497.207031,170
2012-07-23,46800.0,46800.0,46200.0,46750.0,43887.015625,30
2012-07-24,46050.0,46800.0,46050.0,46800.0,43933.949219,100
2012-07-25,46250.0,46250.0,46250.0,46250.0,43417.628906,50
2012-07-26,45550.0,45550.0,44800.0,44800.0,42056.429688,590
2012-08-02,46500.0,46500.0,46500.0,46500.0,43652.324219,250
2012-08-03,46500.0,46500.0,46150.0,46150.0,43323.753906,160
2012-08-08,45600.0,45800.0,45600.0,45800.0,42995.1875,50
2012-08-09,46500.0,48200.0,46500.0,47000.0,44121.703125,1010
2012-08-14,48000.0,48000.0,47100.0,47100.0,44215.578125,190
2012-08-16,47350.0,47600.0,47250.0,47250.0,44356.390625,140
2012-08-17,47250.0,47600.0,47000.0,47600.0,44684.957031,120
2012-08-20,47600.0,47600.0,47500.0,47500.0,44591.082031,140
2012-08-21,47700.0,48500.0,47700.0,47700.0,44778.832031,770
2012-08-22,47800.0,47900.0,47800.0,47900.0,44966.585938,810
2012-08-23,48000.0,48200.0,47500.0,48200.0,45248.210938,560
2012-08-24,48500.0,50300.0,48450.0,50000.0,46937.980469,2770
2012-08-27,48450.0,49900.0,48450.0,49150.0,46140.035156,71
2012-08-28,49150.0,50000.0,49000.0,49750.0,46703.289063,1471
2012-08-29,49350.0,49900.0,49000.0,49050.0,46046.160156,561
2012-08-30,49000.0,49000.0,47900.0,48100.0,45154.335938,1641
2012-09-05,49900.0,49900.0,49300.0,49900.0,46844.105469,1840
2012-09-07,49900.0,50500.0,49900.0,50400.0,47313.480469,2183
2012-09-10,50000.0,50500.0,49900.0,50200.0,47125.730469,753
2012-09-11,50100.0,50600.0,49600.0,50100.0,47031.855469,100
2012-09-12,49650.0,50300.0,49350.0,49950.0,46891.042969,306
2012-09-13,49850.0,50000.0,49400.0,50000.0,46937.980469,290
2012-09-14,50000.0,51900.0,50000.0,51900.0,48721.625,1611
2012-09-17,51900.0,52000.0,51500.0,52000.0,48815.496094,1193
2012-09-18,52000.0,52200.0,52000.0,52200.0,49003.253906,1367
2012-09-19,51600.0,53000.0,51600.0,52500.0,49284.878906,969
2012-09-20,52000.0,52800.0,52000.0,52700.0,49472.632813,1218
2012-09-24,56900.0,57900.0,56900.0,57400.0,53884.80078099999,2676
2012-09-25,57400.0,61800.0,57200.0,58600.0,55011.3125,6024
2012-09-28,64300.0,64300.0,61100.0,62400.0,58578.59765599999,5669
2012-10-02,62400.0,64200.0,62400.0,64000.0,60080.617188,2500
2012-10-04,64000.0,65900.0,63400.0,65200.0,61207.125,2881
2012-10-05,66000.0,66600.0,65100.0,66600.0,62521.390625,3730
2012-10-08,66600.0,67200.0,65000.0,66600.0,62521.390625,2899
2012-10-09,67200.0,67200.0,64100.0,64400.0,60456.125,1225
2012-10-11,61700.0,70700.0,61700.0,65600.0,61582.62890599999,27672
2012-10-15,72300.0,73000.0,66300.0,69000.0,64774.414063,10959
2012-10-16,66600.0,70000.0,64000.0,64000.0,60080.617188,7810
2012-10-22,61200.0,62500.0,61100.0,61600.0,57827.58984400001,1191
2012-10-29,60900.0,63800.0,60900.0,62500.0,58672.47265599999,681
2012-10-31,63000.0,65000.0,62600.0,65000.0,61019.375,2400
2012-11-01,64000.0,65000.0,63400.0,64300.0,60362.242188,777
2012-11-02,64300.0,64400.0,62500.0,64300.0,60362.242188,1429
2012-11-05,64200.0,64700.0,62700.0,64000.0,60080.617188,334
2012-11-06,64300.0,64900.0,63700.0,64900.0,60925.49609400001,529
2012-11-07,64900.0,64900.0,63500.0,64500.0,60549.992188,1686
2012-11-08,64500.0,66300.0,63300.0,66000.0,61958.132813,2598
2012-11-12,65500.0,66100.0,64000.0,66000.0,61958.132813,2461
2012-11-13,65000.0,65800.0,64300.0,65400.0,61394.87890599999,1217
2012-11-14,64400.0,66100.0,64400.0,65300.0,61301.0,3270
2012-11-16,64500.0,65000.0,64000.0,64300.0,60362.242188,1770
2012-11-19,64200.0,65800.0,64100.0,64700.0,60737.74609400001,2355
2012-11-22,65800.0,66500.0,65100.0,66100.0,62052.007813,2031
2012-11-23,66500.0,66900.0,66100.0,66100.0,62052.007813,816
2012-11-26,65500.0,67400.0,65500.0,67200.0,63084.648438,2130
2012-11-27,67200.0,68900.0,67000.0,67200.0,63084.648438,954
2012-11-28,68300.0,68400.0,67200.0,67200.0,63084.648438,712
2012-11-30,66100.0,67600.0,64900.0,67400.0,63272.390625,1479
2012-12-03,66900.0,67700.0,66200.0,66600.0,62521.390625,1731
2012-12-05,68500.0,70000.0,68100.0,69200.0,64962.16015599999,1843
2012-12-06,69200.0,70000.0,69200.0,69800.0,65525.421875,2097
2012-12-10,66900.0,71300.0,66900.0,70000.0,65713.171875,3745
2012-12-11,70000.0,70500.0,68700.0,69800.0,65525.421875,726
2012-12-12,68300.0,70000.0,67500.0,69800.0,65525.421875,10703
2012-12-13,70300.0,72000.0,69700.0,72000.0,67590.6875,5733
2012-12-14,72800.0,72800.0,70900.0,72500.0,68060.070313,2464
2012-12-20,76100.0,80400.0,76100.0,79000.0,74162.015625,3059
2012-12-21,79000.0,80000.0,76900.0,80000.0,75100.765625,4766
2012-12-26,76500.0,78500.0,74900.0,78000.0,73223.25,4148
2012-12-27,78000.0,80800.0,75000.0,80200.0,76514.71875,4098
2012-12-28,80200.0,80500.0,78900.0,80200.0,76514.71875,1410
2013-01-02,80200.0,80200.0,80200.0,80200.0,76514.71875,0
2013-01-03,78900.0,79900.0,78500.0,79900.0,76228.507813,1864
2013-01-07,79300.0,79800.0,78000.0,79200.0,75560.671875,356
2013-01-09,77100.0,80500.0,77100.0,80000.0,76323.914063,2438
2013-01-10,80000.0,84000.0,80000.0,84000.0,80140.101563,10117
2013-01-14,85200.0,86000.0,85000.0,85300.0,81380.375,3912
2013-01-21,88000.0,88500.0,86900.0,87800.0,83765.492188,1280
2013-01-22,88000.0,88400.0,87400.0,87900.0,83860.898438,2474
2013-01-24,88500.0,88500.0,87500.0,88000.0,83956.296875,2035
2013-01-28,88000.0,89300.0,87900.0,88900.0,84814.953125,2645
2013-01-29,89900.0,89900.0,88900.0,89000.0,84910.351563,2633
2013-02-01,88400.0,94400.0,88400.0,93500.0,89203.570313,2226
2013-02-06,98700.0,100000.0,98500.0,99900.0,95309.484375,3622
2013-02-07,100000.0,101000.0,93800.0,93800.0,89489.78125,4009
2013-02-12,90000.0,90000.0,90000.0,90000.0,85864.40625,0
2013-02-13,88700.0,91000.0,88700.0,90000.0,85864.40625,2081
2013-02-14,90000.0,90200.0,81100.0,89500.0,85387.375,2422
2013-02-15,90300.0,90300.0,87600.0,88400.0,84337.921875,3051
2013-02-18,88400.0,88500.0,87000.0,87500.0,83479.28125,3094
2013-02-22,96000.0,99400.0,95200.0,98300.0,93783.007813,3573
2013-02-25,99000.0,99400.0,98300.0,98700.0,94164.625,2801
2013-03-04,98500.0,98600.0,97900.0,98500.0,93973.8125,1660
2013-03-05,98500.0,98800.0,98200.0,98800.0,94260.023438,2041
2013-03-07,99100.0,99500.0,98800.0,99100.0,94546.242188,1806
2013-03-08,99800.0,99800.0,97500.0,97500.0,93019.765625,2329
2013-03-11,97500.0,98500.0,97000.0,97000.0,92542.734375,885
2013-03-14,98800.0,98800.0,97300.0,98300.0,93783.007813,292
2013-03-15,97500.0,99900.0,97500.0,99800.0,95214.070313,4260
2013-03-18,100000.0,103500.0,100000.0,103000.0,98267.03125,5082
2013-03-19,103000.0,104000.0,100000.0,102000.0,97312.984375,3432
2013-03-20,103500.0,103500.0,100000.0,102000.0,97312.984375,5126
2013-03-26,101500.0,102000.0,100000.0,101500.0,96835.953125,3009
2013-03-27,100500.0,102500.0,100500.0,102500.0,97790.007813,1176
2013-03-28,103000.0,103000.0,101000.0,102500.0,97790.007813,1099
2013-03-29,101500.0,102500.0,101500.0,102000.0,97312.984375,1823
2013-04-01,102500.0,102500.0,100000.0,102500.0,97790.007813,2246
2013-04-02,102500.0,105000.0,102000.0,105000.0,100175.132813,3693
2013-04-03,105000.0,114000.0,103500.0,109000.0,103991.320313,5496
2013-04-05,116000.0,116500.0,110000.0,113500.0,108284.53906300002,3135
2013-04-09,110500.0,113500.0,105000.0,109000.0,103991.320313,1767
2013-04-11,108500.0,115000.0,107000.0,110000.0,104945.382813,4100
2013-04-12,111500.0,118500.0,111500.0,118000.0,112577.765625,4282
2013-04-15,119000.0,120500.0,117000.0,120000.0,114485.859375,6133
2013-04-16,115500.0,121000.0,115500.0,121000.0,115439.91406300002,3093
2013-04-17,119500.0,121000.0,119000.0,119000.0,113531.8125,879
2013-04-18,116000.0,121000.0,116000.0,120000.0,114485.859375,2464
2013-04-23,116500.0,118500.0,113500.0,113500.0,108284.53906300002,2279
2013-04-24,116000.0,119000.0,112000.0,119000.0,113531.8125,1268
2013-04-29,110500.0,111500.0,108500.0,109000.0,103991.320313,1938
2013-05-03,113500.0,114500.0,109000.0,110000.0,104945.382813,1440
2013-05-06,110000.0,113500.0,108500.0,113500.0,108284.53906300002,1349
2013-05-07,115000.0,117000.0,113000.0,116500.0,111146.69531300002,2074
2013-05-08,117000.0,118500.0,115000.0,117000.0,111623.71875,1000
2013-05-09,115000.0,118000.0,114000.0,116500.0,111146.69531300002,947
2013-05-14,115500.0,115500.0,110000.0,111000.0,105899.421875,1324
2013-05-15,111000.0,114500.0,107000.0,109500.0,104468.351563,2005
2013-05-20,109000.0,109500.0,106000.0,106000.0,101129.179688,898
2013-05-24,109000.0,113000.0,107500.0,112500.0,107330.5,413
2013-05-29,109500.0,111000.0,109000.0,109000.0,103991.320313,1154
2013-05-30,109000.0,109500.0,106500.0,109500.0,104468.351563,1396
2013-05-31,110000.0,110000.0,107000.0,110000.0,104945.382813,299
2013-06-03,110000.0,110000.0,107000.0,107500.0,102560.257813,161
2013-06-04,106000.0,110000.0,101000.0,107500.0,102560.257813,1612
2013-06-07,109000.0,109000.0,99500.0,100000.0,95404.890625,3279
2013-06-10,100000.0,101500.0,99100.0,101000.0,96358.9375,2557
2013-06-12,101000.0,105000.0,100000.0,105000.0,100175.132813,1039
2013-06-13,105000.0,105000.0,101000.0,104000.0,99221.078125,583
2013-06-17,101500.0,102000.0,100000.0,100000.0,95404.890625,315
2013-06-18,100500.0,100500.0,97700.0,98800.0,94260.023438,663
2013-06-19,100500.0,100500.0,99400.0,100500.0,95881.90625,1017
2013-06-20,100500.0,100500.0,98600.0,100500.0,95881.90625,1845
2013-06-25,98600.0,98600.0,95000.0,95000.0,90634.640625,595
2013-06-28,97500.0,100500.0,96000.0,100500.0,95881.90625,452
2013-07-02,101000.0,102000.0,99700.0,100500.0,95881.90625,272
2013-07-03,100500.0,102000.0,100500.0,101000.0,96358.9375,246
2013-07-04,100500.0,108000.0,100000.0,107000.0,102083.226563,1171
2013-07-05,107000.0,109500.0,104000.0,109500.0,104468.351563,326
2013-07-08,109500.0,110000.0,105500.0,105500.0,100652.15625,201
2013-07-11,110000.0,110500.0,108500.0,110500.0,105422.40625,106
2013-07-12,112500.0,113000.0,112500.0,112500.0,107330.5,984
2013-07-15,113000.0,113000.0,110000.0,113000.0,107807.52343800002,101
2013-07-16,110000.0,112000.0,108500.0,111500.0,106376.445313,105
2013-07-17,111500.0,113000.0,109000.0,110000.0,104945.382813,677
2013-07-18,110000.0,110000.0,108000.0,110000.0,104945.382813,342
2013-07-19,109000.0,111000.0,107000.0,110000.0,104945.382813,99
2013-07-22,112500.0,112500.0,109000.0,110000.0,104945.382813,162
2013-07-23,110000.0,110500.0,108500.0,110500.0,105422.40625,206
2013-07-24,111500.0,111500.0,108000.0,110500.0,105422.40625,225
2013-07-26,113500.0,113500.0,107500.0,109000.0,103991.320313,129
2013-07-29,106500.0,108000.0,105000.0,105500.0,100652.15625,793
2013-07-30,105000.0,108000.0,105000.0,107000.0,102083.226563,758
2013-07-31,106000.0,109500.0,106000.0,109000.0,103991.320313,606
2013-08-01,110500.0,110500.0,109500.0,110000.0,104945.382813,176
2013-08-05,113500.0,113500.0,107500.0,108000.0,103037.28125,741
2013-08-06,108000.0,108000.0,106500.0,106500.0,101606.203125,100
2013-08-07,106500.0,106500.0,106500.0,106500.0,101606.203125,0
2013-08-08,106000.0,113000.0,104000.0,104000.0,99221.078125,118
2013-08-09,105500.0,105500.0,102500.0,105000.0,100175.132813,170
2013-08-13,108500.0,111500.0,105000.0,110500.0,105422.40625,157
2013-08-14,107000.0,110000.0,107000.0,108000.0,103037.28125,43
2013-08-16,110000.0,110000.0,106500.0,106500.0,101606.203125,108
2013-08-19,107000.0,107500.0,105000.0,107500.0,102560.257813,338
2013-08-20,108500.0,108500.0,105000.0,105000.0,100175.132813,1328
2013-08-22,104500.0,104500.0,100000.0,102000.0,97312.984375,427
2013-08-23,103500.0,104000.0,101000.0,102500.0,97790.007813,408
2013-08-27,102000.0,107500.0,99000.0,107500.0,102560.257813,645
2013-08-28,104000.0,107500.0,102000.0,103500.0,98744.0625,573
2013-08-29,104000.0,104000.0,100500.0,101000.0,96358.9375,485
2013-08-30,100500.0,107000.0,100500.0,107000.0,102083.226563,622
2013-09-02,108000.0,109500.0,105000.0,108500.0,103514.296875,239
2013-09-05,120000.0,120000.0,105000.0,110000.0,104945.382813,1653
2013-09-09,110000.0,110000.0,107500.0,110000.0,104945.382813,896
2013-09-13,114000.0,114500.0,108500.0,114000.0,108761.57031300002,1289
2013-09-23,111000.0,111000.0,111000.0,111000.0,105899.421875,0
2013-09-24,109500.0,109500.0,107500.0,108500.0,103514.296875,534
2013-09-26,109500.0,111000.0,108000.0,110500.0,105422.40625,566
2013-09-27,110500.0,111000.0,110000.0,110500.0,105422.40625,894
2013-09-30,111500.0,111500.0,109500.0,110500.0,105422.40625,152
2013-10-02,110000.0,110500.0,108500.0,110500.0,105422.40625,39
2013-10-04,110500.0,110500.0,110500.0,110500.0,105422.40625,0
2013-10-07,111000.0,111500.0,109000.0,109500.0,104468.351563,523
2013-10-08,107000.0,110000.0,104500.0,108000.0,103037.28125,2912
2013-10-10,108000.0,109500.0,106000.0,109000.0,103991.320313,126
2013-10-11,110500.0,110500.0,108500.0,110500.0,105422.40625,168
2013-10-15,109000.0,109500.0,108500.0,109000.0,103991.320313,166
2013-10-17,110000.0,110500.0,109000.0,110500.0,105422.40625,60
2013-10-21,110000.0,112000.0,109000.0,110500.0,105422.40625,396
2013-10-22,110500.0,112000.0,109000.0,112000.0,106853.476563,514
2013-10-23,111500.0,112000.0,108500.0,109000.0,103991.320313,1193
2013-10-28,110000.0,110000.0,107500.0,110000.0,104945.382813,631
2013-10-29,110000.0,110000.0,108500.0,108500.0,103514.296875,688
2013-10-30,108000.0,108500.0,108000.0,108500.0,103514.296875,170
2013-10-31,108500.0,109000.0,108500.0,109000.0,103991.320313,36
2013-11-01,108000.0,110000.0,108000.0,110000.0,104945.382813,316
2013-11-04,110000.0,110500.0,109000.0,109500.0,104468.351563,156
2013-11-05,109500.0,110000.0,109500.0,109500.0,104468.351563,72
2013-11-06,109000.0,111000.0,108500.0,108500.0,103514.296875,763
2013-11-07,110000.0,111500.0,109500.0,111000.0,105899.421875,312
2013-11-08,111000.0,112000.0,110000.0,111500.0,106376.445313,391
2013-11-12,111500.0,113000.0,111500.0,113000.0,107807.52343800002,353
2013-11-13,113000.0,114000.0,111000.0,113000.0,107807.52343800002,273
2013-11-14,114000.0,114000.0,113000.0,113000.0,107807.52343800002,194
2013-11-15,113000.0,115000.0,113000.0,115000.0,109715.625,90
2013-11-20,124000.0,133000.0,124000.0,125000.0,119256.109375,2211
2013-11-21,125000.0,129000.0,124000.0,126000.0,120210.15625,723
2013-11-25,130000.0,130000.0,125500.0,127500.0,121641.234375,1240
2013-11-26,127000.0,127000.0,123000.0,124000.0,118302.0625,2949
2013-11-27,124000.0,129000.0,121500.0,128500.0,122595.28125,2032
2013-11-29,129500.0,129500.0,127500.0,129000.0,123072.296875,377
2013-12-02,128500.0,129500.0,128500.0,129500.0,123549.328125,385
2013-12-03,129500.0,129500.0,124500.0,125500.0,119733.13281300002,393
2013-12-05,124500.0,125000.0,118000.0,124500.0,118779.078125,327
2013-12-06,122000.0,122000.0,118000.0,118500.0,113054.78906300002,4299
2013-12-09,116500.0,124500.0,116500.0,120500.0,114962.890625,939
2013-12-10,121000.0,124000.0,121000.0,124000.0,118302.0625,218
2013-12-11,123000.0,126000.0,123000.0,124500.0,118779.078125,414
2013-12-12,124500.0,126000.0,123000.0,124500.0,118779.078125,471
2013-12-13,123000.0,128000.0,123000.0,125000.0,119256.109375,350
2013-12-16,123000.0,123000.0,121500.0,121500.0,115916.9375,140
2013-12-17,121000.0,121500.0,118500.0,118500.0,113054.78906300002,1450
2013-12-18,118500.0,119500.0,113000.0,119500.0,114008.84375,476
2013-12-19,119500.0,120500.0,117500.0,119500.0,114008.84375,401
2013-12-20,119500.0,119500.0,117500.0,119500.0,114008.84375,575
2013-12-23,119500.0,120000.0,119500.0,119500.0,114008.84375,67
2013-12-26,119500.0,120500.0,118000.0,119500.0,114008.84375,531
2014-01-03,119000.0,119500.0,118500.0,118500.0,114249.875,424
2014-01-06,118500.0,121000.0,118500.0,119000.0,114731.94531300002,177
2014-01-07,120500.0,120500.0,119500.0,119500.0,115214.00781300002,264
2014-01-08,119500.0,120000.0,118000.0,120000.0,115696.07031300002,317
2014-01-09,120000.0,120500.0,120000.0,120500.0,116178.140625,151
2014-01-10,121000.0,121000.0,120000.0,120000.0,115696.07031300002,163
2014-01-13,120500.0,121000.0,120000.0,120000.0,115696.07031300002,486
2014-01-14,120000.0,120000.0,118500.0,118500.0,114249.875,268
2014-01-16,117500.0,119500.0,116000.0,116500.0,112321.609375,89
2014-01-17,117000.0,117000.0,115500.0,115500.0,111357.46875,58
2014-01-21,118000.0,118500.0,117000.0,117500.0,113285.734375,1023
2014-01-23,118500.0,118500.0,118500.0,118500.0,114249.875,93
2014-01-27,118000.0,118000.0,116500.0,118000.0,113767.80468800002,144
2014-01-28,118000.0,118500.0,117500.0,117500.0,113285.734375,140
2014-02-03,115500.0,117000.0,115500.0,117000.0,112803.67968800002,186
2014-02-04,117000.0,118000.0,117000.0,118000.0,113767.80468800002,268
2014-02-05,118000.0,119000.0,117500.0,119000.0,114731.94531300002,96
2014-02-07,120500.0,130000.0,120500.0,125500.0,120998.8125,897
2014-02-11,123500.0,125000.0,122000.0,124000.0,119552.609375,58
2014-02-12,123000.0,125000.0,120000.0,123500.0,119070.546875,541
2014-02-13,123000.0,124000.0,123000.0,123500.0,119070.546875,379
2014-02-14,127500.0,127500.0,120000.0,123500.0,119070.546875,2291
2014-02-17,123500.0,125000.0,123500.0,124500.0,120034.67968800002,241
2014-02-19,124000.0,125000.0,123500.0,125000.0,120516.75,56
2014-02-20,125000.0,125000.0,124500.0,125000.0,120516.75,107
2014-02-21,125500.0,125500.0,123000.0,125000.0,120516.75,620
2014-02-25,124500.0,125500.0,124500.0,125500.0,120998.8125,57
2014-02-26,125000.0,125500.0,125000.0,125500.0,120998.8125,219
2014-02-27,125000.0,126500.0,123500.0,125000.0,120516.75,307
2014-02-28,124500.0,124500.0,121000.0,123500.0,119070.546875,143
2014-03-03,123500.0,125500.0,123500.0,125000.0,120516.75,271
2014-03-04,125000.0,125500.0,122500.0,124000.0,119552.609375,97
2014-03-05,124000.0,124000.0,122000.0,122500.0,118106.40625,175
2014-03-06,122500.0,123000.0,122500.0,122500.0,118106.40625,32
2014-03-07,122000.0,123000.0,121000.0,121500.0,117142.27343800002,76
2014-03-13,121500.0,122000.0,121500.0,122000.0,117624.34375,12
2014-03-14,122000.0,122000.0,121500.0,122000.0,117624.34375,21
2014-03-20,122500.0,123000.0,122500.0,123000.0,118588.47656300002,56
2014-03-21,123500.0,123500.0,122500.0,123000.0,118588.47656300002,154
2014-03-24,122000.0,123000.0,122000.0,123000.0,118588.47656300002,27
2014-03-28,124000.0,125000.0,123000.0,125000.0,120516.75,165
2014-04-02,124000.0,126000.0,123000.0,125000.0,120516.75,230
2014-04-03,125000.0,125500.0,125000.0,125000.0,120516.75,3497
2014-04-04,126500.0,126500.0,124500.0,125000.0,120516.75,2264
2014-04-07,125000.0,125500.0,124000.0,125000.0,120516.75,405
2014-04-08,125000.0,125000.0,124500.0,125000.0,120516.75,2875
2014-04-09,125500.0,126000.0,125000.0,126000.0,121480.875,679
2014-04-14,127500.0,128500.0,126000.0,128500.0,123891.21093800002,436
2014-04-16,128500.0,129500.0,126000.0,127000.0,122445.015625,139
2014-04-17,126500.0,128000.0,125000.0,126500.0,121962.94531300002,140
2014-04-18,126000.0,128000.0,125000.0,126000.0,121480.875,526
2014-04-21,126000.0,127500.0,125000.0,126000.0,121480.875,562
2014-04-23,126000.0,127000.0,126000.0,126000.0,121480.875,177
2014-04-25,126500.0,127500.0,125500.0,126000.0,121480.875,265
2014-04-28,125500.0,126500.0,125500.0,126500.0,121962.94531300002,50
2014-05-02,128000.0,130500.0,128000.0,129500.0,124855.35156300002,198
2014-05-07,129500.0,129500.0,127000.0,128500.0,123891.21093800002,59
2014-05-09,127500.0,127500.0,125000.0,125500.0,120998.8125,60
2014-05-12,126000.0,126000.0,124500.0,124500.0,120034.67968800002,15
2014-05-15,125000.0,125000.0,124000.0,125000.0,120516.75,44
2014-05-16,125000.0,125500.0,123000.0,123000.0,118588.47656300002,146
2014-05-19,123500.0,123500.0,123000.0,123000.0,118588.47656300002,31
2014-05-21,123500.0,125000.0,123000.0,125000.0,120516.75,93
2014-05-23,123500.0,123500.0,120000.0,121000.0,116660.21093800002,305
2014-05-26,121000.0,121000.0,119500.0,120000.0,115696.07031300002,51
2014-05-28,120000.0,120000.0,119500.0,120000.0,115696.07031300002,165
2014-06-05,112000.0,122000.0,110000.0,122000.0,117624.34375,1208
2014-06-10,122500.0,122500.0,120000.0,120500.0,116178.140625,347
2014-06-16,124000.0,124000.0,122000.0,122000.0,117624.34375,217
2014-06-17,120000.0,122000.0,120000.0,122000.0,117624.34375,176
2014-06-18,122000.0,122000.0,120000.0,120500.0,116178.140625,419
2014-06-19,121500.0,125000.0,121500.0,125000.0,120516.75,108
2014-06-23,125000.0,126500.0,125000.0,125000.0,120516.75,893
2014-06-25,125000.0,125000.0,125000.0,125000.0,120516.75,168
2014-06-27,124500.0,124500.0,124500.0,124500.0,120034.67968800002,2
2014-06-30,125000.0,126500.0,115000.0,126000.0,121480.875,318
2014-07-01,126000.0,128000.0,123000.0,124000.0,119552.609375,978
2014-07-03,127000.0,128000.0,126000.0,127000.0,122445.015625,124
2014-07-04,128000.0,129000.0,126500.0,127000.0,122445.015625,3739
2014-07-08,127500.0,129000.0,127500.0,129000.0,124373.28125,234
2014-07-14,129000.0,129000.0,128500.0,128500.0,123891.21093800002,170
2014-07-16,129000.0,130500.0,128500.0,129000.0,124373.28125,273
2014-07-17,129000.0,129500.0,127000.0,129500.0,124855.35156300002,370
2014-07-18,129500.0,129500.0,129000.0,129000.0,124373.28125,130
2014-07-21,129000.0,129000.0,129000.0,129000.0,124373.28125,40
2014-07-22,133000.0,133000.0,128500.0,129000.0,124373.28125,57
2014-07-24,130000.0,130000.0,127500.0,127500.0,122927.08593800002,237
2014-07-25,127000.0,127500.0,125000.0,126500.0,121962.94531300002,996
2014-07-30,124500.0,126000.0,124500.0,126000.0,121480.875,26
2014-07-31,124500.0,126000.0,124000.0,126000.0,121480.875,154
2014-08-05,127000.0,128000.0,126000.0,128000.0,123409.140625,109
2014-08-06,128000.0,128000.0,127000.0,127000.0,122445.015625,35
2014-08-08,125000.0,125000.0,125000.0,125000.0,120516.75,127
2014-08-11,126000.0,126000.0,125000.0,126000.0,121480.875,99
2014-08-12,126500.0,126500.0,125500.0,126000.0,121480.875,114
2014-08-13,125000.0,128000.0,124500.0,125000.0,120516.75,251
2014-08-14,125000.0,128000.0,125000.0,126000.0,121480.875,227
2014-08-18,126000.0,126000.0,126000.0,126000.0,121480.875,0
2014-08-19,125500.0,127000.0,125500.0,126500.0,121962.94531300002,268
2014-08-20,125000.0,126500.0,123500.0,125000.0,120516.75,201
2014-08-25,125500.0,127000.0,125500.0,127000.0,122445.015625,318
2014-08-27,128000.0,128500.0,125000.0,128000.0,123409.140625,283
2014-08-29,129000.0,130000.0,127500.0,129500.0,124855.35156300002,86
2014-09-01,129000.0,131500.0,128000.0,129500.0,124855.35156300002,65
2014-09-02,130000.0,132000.0,129500.0,129500.0,124855.35156300002,748
2014-09-03,132500.0,132500.0,130000.0,132000.0,127265.67968800002,145
2014-09-04,132000.0,143000.0,132000.0,140000.0,134978.75,1470
2014-09-05,140000.0,140000.0,133500.0,135500.0,130640.15625,825
2014-09-11,135500.0,135500.0,135500.0,135500.0,130640.15625,0
