Date,Open,High,Low,Close,Adj Close,Volume
2006-03-31,28750.0,28900.0,28250.0,28350.0,21914.908203,461456
2006-04-03,28200.0,28750.0,28200.0,28500.0,22030.859375,231295
2006-04-04,28150.0,28750.0,28000.0,28700.0,22185.460938,297426
2006-04-06,29200.0,29400.0,28450.0,28900.0,22340.064453,308854
2006-04-07,28900.0,29700.0,28700.0,29700.0,22958.474609,315214
2006-04-10,29450.0,29950.0,29400.0,29950.0,23151.730469,260920
2006-04-12,29400.0,29700.0,29150.0,29300.0,22649.269531,296979
2006-04-13,29300.0,30500.0,29300.0,30300.0,23422.285156,485908
2006-04-14,30550.0,30550.0,30100.0,30500.0,23576.888672,249103
2006-04-17,30100.0,30200.0,29300.0,29450.0,22765.222656,349711
2006-04-18,29050.0,29800.0,29050.0,29350.0,22687.921875,330904
2006-04-20,28500.0,28800.0,27700.0,27800.0,21489.75,693041
2006-04-21,28250.0,29250.0,28100.0,29100.0,22494.664063,575719
2006-04-25,29650.0,29950.0,29000.0,29100.0,22494.664063,234390
2006-04-26,29200.0,29400.0,28100.0,28350.0,21914.908203,622997
2006-04-27,28400.0,28550.0,26750.0,26850.0,20755.386719,2348410
2006-05-02,28000.0,28450.0,27800.0,28000.0,21644.353516,683538
2006-05-03,28200.0,28750.0,28200.0,28200.0,21798.958984,463240
2006-05-04,28450.0,28450.0,27500.0,27900.0,21567.052734,234509
2006-05-08,28450.0,28650.0,27500.0,28300.0,21876.257813,728019
2006-05-09,28100.0,28250.0,27700.0,27900.0,21567.052734,352065
2006-05-10,27800.0,27900.0,27450.0,27600.0,21335.148438,352862
2006-05-11,27500.0,28100.0,27500.0,27900.0,21567.052734,297600
2006-05-12,27450.0,28200.0,27450.0,27800.0,21489.75,395203
2006-05-15,27000.0,27000.0,24400.0,24850.0,19209.361328,1429010
2006-05-16,24950.0,25250.0,22400.0,22750.0,17586.039063,2455647
2006-05-18,23000.0,23700.0,22900.0,23250.0,17972.541016,553300
2006-05-24,22000.0,22200.0,20900.0,22100.0,17083.580078,1598689
2006-05-26,21650.0,21850.0,20350.0,20750.0,16040.012695,1119754
2006-05-29,21350.0,21600.0,20850.0,21300.0,16465.167969,690000
2006-05-30,21600.0,23000.0,21250.0,22850.0,17663.337891,1533786
2006-05-31,21350.0,21600.0,20850.0,21300.0,16465.167969,775518
2006-06-02,22600.0,22800.0,21300.0,21900.0,16928.976563,566518
2006-06-05,22200.0,22800.0,21700.0,21850.0,16890.324219,383089
2006-06-07,21200.0,21350.0,20400.0,21200.0,16387.867188,427491
2006-06-08,20350.0,20450.0,19000.0,19950.0,15421.601563,974644
2006-06-09,19900.0,20300.0,19550.0,20250.0,15653.503906,489499
2006-06-12,20000.0,20600.0,19700.0,20300.0,15692.158203,290848
2006-06-13,19550.0,19850.0,19300.0,19600.0,15151.049805,217987
2006-06-14,19100.0,20400.0,18850.0,20350.0,15730.807616999999,342501
2006-06-19,19750.0,20200.0,19600.0,19650.0,15189.697266,260527
2006-06-20,19250.0,19400.0,18950.0,19150.0,14803.192383000001,406900
2006-06-22,19350.0,19400.0,18850.0,18950.0,14648.59082,285199
2006-06-23,18650.0,18800.0,17000.0,18000.0,13914.230469,846533
2006-06-26,17200.0,17900.0,17200.0,17600.0,13605.022461000002,457216
2006-06-28,17200.0,18500.0,16900.0,18500.0,14300.734375,651035
2006-06-29,18700.0,19550.0,18350.0,19400.0,14996.445313,904795
2006-06-30,19950.0,20800.0,19750.0,20350.0,15730.807616999999,873911
2006-07-03,21000.0,21200.0,20100.0,21150.0,16349.217772999998,449715
2006-07-04,21500.0,21500.0,20700.0,20750.0,16040.012695,258700
2006-07-05,19850.0,20500.0,19850.0,20400.0,15769.458984,285400
2006-07-06,20350.0,20400.0,19500.0,20200.0,15614.856445,379100
2006-07-10,20000.0,21850.0,19800.0,21500.0,16619.771484,725000
2006-07-11,21400.0,21400.0,20750.0,21200.0,16387.867188,337100
2006-07-13,21550.0,22550.0,21500.0,22200.0,17160.882813,336200
2006-07-14,21800.0,21950.0,21250.0,21500.0,16619.771484,313300
2006-07-18,21000.0,21350.0,20500.0,21000.0,16233.269531,268900
2006-07-19,21100.0,21450.0,20700.0,21100.0,16310.569336000002,150400
2006-07-21,20900.0,21100.0,20600.0,20800.0,16078.662109,181381
2006-07-24,20600.0,20900.0,20600.0,20900.0,16155.962891,216038
2006-07-26,21200.0,21550.0,20550.0,20550.0,15885.410156,243600
2006-07-27,20950.0,21150.0,20300.0,21000.0,16233.269531,217400
2006-07-31,20700.0,21400.0,20700.0,21400.0,16542.472656,420426
2006-08-01,21200.0,22000.0,21100.0,21700.0,16774.375,371620
2006-08-02,22000.0,22000.0,21550.0,21700.0,16774.375,245251
2006-08-04,22400.0,24000.0,22250.0,23200.0,17933.896484,819936
2006-08-07,23850.0,24000.0,23300.0,23600.0,18243.101563,563135
2006-08-08,23600.0,24000.0,23400.0,24000.0,18552.306641,342927
2006-08-09,24000.0,24200.0,23500.0,23500.0,18165.800781,409168
2006-08-10,23650.0,23700.0,22500.0,22900.0,17701.990234,389828
2006-08-14,22550.0,23050.0,22500.0,22500.0,17392.785156,248502
2006-08-16,23000.0,23100.0,22600.0,22600.0,17470.087891,199949
2006-08-17,22650.0,23450.0,22650.0,23350.0,18049.845703,709026
2006-08-18,23150.0,23300.0,22900.0,23100.0,17856.59375,175710
2006-08-21,23350.0,23800.0,22650.0,22650.0,17508.738281,167200
2006-08-22,22900.0,23050.0,22550.0,23000.0,17779.289063,214900
2006-08-23,22800.0,23000.0,22550.0,22700.0,17547.388672,131050
2006-08-25,21700.0,22200.0,21550.0,22000.0,17006.279297,306408
2006-08-28,21800.0,22100.0,21550.0,21600.0,16697.072266,164583
2006-08-29,21750.0,22300.0,21700.0,22200.0,17160.882813,310382
2006-08-30,22400.0,22450.0,21800.0,22000.0,17006.279297,277746
2006-08-31,22200.0,22350.0,21850.0,22300.0,17238.183594,332251
2006-09-01,22000.0,22650.0,21950.0,22500.0,17392.785156,238208
2006-09-04,22500.0,22800.0,22350.0,22600.0,17470.087891,217285
2006-09-05,22650.0,22750.0,22100.0,22200.0,17160.882813,214890
2006-09-06,22100.0,22700.0,21750.0,22700.0,17547.388672,275689
2006-09-07,22350.0,23300.0,22150.0,23100.0,17856.59375,376639
2006-09-08,22750.0,23650.0,22750.0,23450.0,18127.146484,422507
2006-09-11,23400.0,23800.0,22850.0,23000.0,17779.289063,217424
2006-09-12,22950.0,23200.0,22300.0,22550.0,17431.435547,150656
2006-09-14,21750.0,22200.0,21750.0,22200.0,17160.882813,414882
2006-09-18,22200.0,22900.0,22100.0,22800.0,17624.689453,284723
2006-09-19,22550.0,23700.0,22550.0,23400.0,18088.496094,382491
2006-09-20,23400.0,23500.0,22900.0,23500.0,18165.800781,222267
2006-09-21,23500.0,23600.0,22550.0,23600.0,18243.101563,485115
2006-09-22,23200.0,23350.0,22950.0,23150.0,17895.242188,196891
2006-09-25,23400.0,23950.0,23250.0,23750.0,18359.050781,377776
2006-09-26,23650.0,23800.0,22850.0,23250.0,17972.541016,208696
2006-09-27,23150.0,23300.0,22750.0,23050.0,17817.941406,323837
2006-09-28,23050.0,23050.0,22400.0,22800.0,17624.689453,464805
2006-09-29,22750.0,23550.0,22550.0,23100.0,17856.59375,696920
2006-10-04,23800.0,24250.0,23500.0,23500.0,18165.800781,787110
2006-10-10,22100.0,22800.0,22000.0,22500.0,17392.785156,320949
2006-10-12,22000.0,22650.0,21750.0,22600.0,17470.087891,323658
2006-10-13,22800.0,23550.0,22750.0,23500.0,18165.800781,496791
2006-10-16,23500.0,23900.0,23500.0,23650.0,18281.748047,273630
2006-10-17,23600.0,23600.0,23000.0,23500.0,18165.800781,135340
2006-10-18,23500.0,24500.0,23400.0,24500.0,18938.808594,611170
2006-10-19,24600.0,24850.0,24250.0,24600.0,19016.111328,507133
2006-10-20,24500.0,25050.0,24400.0,24800.0,19170.714844,512250
2006-10-23,24900.0,25250.0,24650.0,25250.0,19518.570313,254403
2006-10-24,25050.0,25500.0,24900.0,25400.0,19634.521484,267111
2006-10-25,25200.0,25200.0,24450.0,24850.0,19209.361328,555512
2006-10-26,24800.0,24950.0,24650.0,24900.0,19248.015625,358170
2006-10-27,24900.0,24950.0,24650.0,24800.0,19170.714844,226178
2006-10-30,24700.0,24800.0,24000.0,24800.0,19170.714844,193321
2006-10-31,24600.0,24800.0,24300.0,24750.0,19132.060547,270727
2006-11-01,24950.0,26000.0,24900.0,25450.0,19673.171875,625342
2006-11-03,26450.0,26650.0,25800.0,26500.0,20484.833984,233125
2006-11-06,26250.0,26850.0,25800.0,26850.0,20755.386719,152580
2006-11-07,26900.0,27000.0,26200.0,26500.0,20484.833984,301022
2006-11-08,26500.0,26500.0,25150.0,25650.0,19827.773438,532294
2006-11-09,25500.0,25700.0,24900.0,25700.0,19866.427734,580556
2006-11-13,25350.0,25700.0,25050.0,25650.0,19827.773438,507078
2006-11-14,25550.0,26000.0,25150.0,25250.0,19518.570313,471735
2006-11-15,25250.0,25350.0,24400.0,24450.0,18900.15625,566066
2006-11-16,24500.0,25050.0,24100.0,25000.0,19325.316406,496343
2006-11-20,26150.0,26300.0,25600.0,26100.0,20175.630859,506150
2006-11-21,26100.0,26350.0,25400.0,26100.0,20175.630859,383416
2006-11-22,26100.0,26300.0,25650.0,26300.0,20330.230469,286718
2006-11-24,25650.0,25950.0,24900.0,24950.0,19286.664063,609883
2006-11-27,24500.0,24850.0,24200.0,24450.0,18900.15625,742817
2006-11-28,24000.0,25000.0,24000.0,25000.0,19325.316406,521185
2006-11-29,25150.0,25700.0,24900.0,25700.0,19866.427734,621100
2006-11-30,25550.0,25750.0,25300.0,25500.0,19711.822266,374877
2006-12-01,25200.0,25350.0,24500.0,24700.0,19093.412109,656051
2006-12-04,24550.0,25050.0,24450.0,24500.0,18938.808594,317954
2006-12-05,24550.0,24750.0,24300.0,24300.0,18784.205078,395609
2006-12-06,24200.0,24500.0,23550.0,24300.0,18784.205078,434460
2006-12-07,24300.0,24450.0,23550.0,23650.0,18281.748047,526807
2006-12-08,23300.0,23750.0,23050.0,23150.0,17895.242188,257598
2006-12-11,23250.0,23400.0,22950.0,22950.0,17740.638672,215270
2006-12-12,22850.0,23550.0,22550.0,23550.0,18204.447266,356015
2006-12-13,23350.0,24450.0,23350.0,24400.0,18861.509766,350726
2006-12-14,24300.0,25250.0,23950.0,25100.0,19402.617188,508551
2006-12-15,25250.0,25400.0,24900.0,25250.0,19518.570313,376735
2006-12-18,25400.0,25450.0,25150.0,25400.0,19634.521484,231350
2006-12-19,25700.0,25900.0,25350.0,25600.0,19789.123047,450951
2006-12-20,25750.0,25850.0,25400.0,25800.0,19943.730469,357529
2006-12-21,25800.0,25850.0,24950.0,25550.0,19750.472656,434452
2006-12-27,24500.0,24700.0,24300.0,24600.0,19016.111328,247539
2006-12-28,24750.0,25800.0,24600.0,25550.0,19750.472656,446632
2007-01-02,25400.0,25450.0,24800.0,24900.0,19248.015625,269350
2007-01-03,24850.0,24950.0,23800.0,24250.0,18745.554688,346108
2007-01-04,24000.0,24250.0,23300.0,24150.0,18668.255859,339284
2007-01-05,23450.0,23950.0,22800.0,23500.0,18165.800781,498338
2007-01-09,23050.0,23200.0,22850.0,22900.0,17701.990234,268924
2007-01-10,22850.0,22850.0,22000.0,22300.0,17238.183594,513849
2007-01-11,22400.0,22900.0,22400.0,22600.0,17470.087891,465098
2007-01-12,23000.0,23050.0,22750.0,22900.0,17701.990234,415730
2007-01-15,22900.0,23150.0,22650.0,23150.0,17895.242188,283903
2007-01-16,23250.0,23750.0,23150.0,23500.0,18165.800781,325717
2007-01-18,23800.0,23900.0,23300.0,23500.0,18165.800781,327817
2007-01-19,23450.0,23450.0,22650.0,23000.0,17779.289063,249844
2007-01-22,22900.0,23000.0,22500.0,22900.0,17701.990234,191572
2007-01-23,22900.0,23450.0,22600.0,22950.0,17740.638672,339149
2007-01-24,23400.0,24200.0,23200.0,24150.0,18668.255859,404267
2007-01-25,24150.0,24750.0,24150.0,24450.0,18900.15625,411703
2007-01-30,24600.0,25100.0,24600.0,25000.0,19325.316406,273713
2007-02-01,24800.0,24850.0,24250.0,24550.0,18977.460938,516087
2007-02-02,24350.0,24800.0,24100.0,24350.0,18822.857422,504154
2007-02-05,24500.0,24500.0,24150.0,24300.0,18784.205078,308176
2007-02-06,24400.0,24800.0,24300.0,24800.0,19170.714844,617407
2007-02-07,24750.0,25200.0,24650.0,25000.0,19325.316406,471170
2007-02-08,24900.0,25600.0,24900.0,25450.0,19673.171875,465083
2007-02-12,25100.0,25250.0,24600.0,25150.0,19441.267578,331572
2007-02-13,25300.0,25600.0,25000.0,25500.0,19711.822266,471300
2007-02-14,25750.0,25900.0,25400.0,25450.0,19673.171875,866682
2007-02-15,25650.0,25750.0,25250.0,25700.0,19866.427734,375706
2007-02-16,25750.0,26250.0,25400.0,26000.0,20098.328125,826188
2007-02-20,26300.0,26300.0,25100.0,25450.0,19673.171875,753312
2007-02-21,25350.0,25350.0,24300.0,24850.0,19209.361328,1177000
2007-02-22,25100.0,25500.0,24850.0,25400.0,19634.521484,576325
2007-02-23,25450.0,25800.0,25400.0,25650.0,19827.773438,532264
2007-02-26,25900.0,25900.0,25400.0,25700.0,19866.427734,814548
2007-02-27,25850.0,26650.0,25800.0,26050.0,20136.976563,1297099
2007-02-28,25400.0,26300.0,24800.0,26250.0,20291.580078,1009221
2007-03-05,26600.0,28850.0,26500.0,27500.0,21257.847656,3100285
2007-03-09,28800.0,28800.0,28200.0,28550.0,22069.511719,592743
2007-03-12,28600.0,28750.0,27500.0,27950.0,21605.705078,849433
2007-03-14,27650.0,27650.0,27200.0,27350.0,21141.896484,625201
2007-03-15,27600.0,27900.0,27350.0,27700.0,21412.449219,529211
2007-03-16,27550.0,27850.0,27350.0,27650.0,21373.798828,451816
2007-03-19,27500.0,27700.0,27100.0,27350.0,21141.896484,600855
2007-03-20,27350.0,27450.0,27050.0,27400.0,21180.546875,354037
2007-03-21,27350.0,27450.0,27100.0,27100.0,20948.644531,410409
2007-03-22,27250.0,27400.0,26600.0,26850.0,20755.386719,675745
2007-03-23,26800.0,27500.0,26650.0,27500.0,21257.847656,569404
2007-03-26,27600.0,27600.0,27250.0,27500.0,21257.847656,458074
2007-03-27,27500.0,27500.0,27100.0,27400.0,21180.546875,318658
2007-03-29,26700.0,27150.0,26450.0,26950.0,20832.689453,483310
2007-03-30,26800.0,27000.0,26400.0,26400.0,20407.533203,499208
2007-04-02,26850.0,26900.0,25800.0,26100.0,20175.630859,1058432
2007-04-03,26350.0,26350.0,25950.0,26150.0,20214.279297,838619
2007-04-04,26400.0,27650.0,26250.0,27500.0,21257.847656,1186719
2007-04-05,27650.0,27750.0,27150.0,27750.0,21451.099609,497417
2007-04-09,27850.0,28150.0,27500.0,28000.0,21644.353516,576200
2007-04-10,28050.0,28350.0,27700.0,28000.0,21644.353516,422461
2007-04-11,27900.0,28000.0,27300.0,27800.0,21489.75,643793
2007-04-12,27500.0,27750.0,27100.0,27750.0,21451.099609,417679
2007-04-16,27150.0,28800.0,27100.0,28650.0,22146.8125,1529435
2007-04-18,29000.0,29150.0,28350.0,28800.0,22262.765625,710760
2007-04-19,28650.0,28850.0,28050.0,28700.0,22185.460938,585231
2007-04-20,28900.0,28950.0,28350.0,28600.0,22108.164063,510164
2007-04-23,28350.0,29000.0,28100.0,28350.0,21914.908203,742283
2007-04-24,28600.0,29450.0,28350.0,29400.0,22726.572266,964265
2007-04-25,29500.0,30300.0,29150.0,30300.0,23422.285156,1535433
2007-04-26,30450.0,31200.0,29900.0,30750.0,23770.138672,996290
2007-05-02,31450.0,31600.0,31100.0,31300.0,24195.292969,415368
2007-05-03,31300.0,31700.0,30500.0,31500.0,24349.898438,536410
2007-05-04,31800.0,33000.0,31200.0,32500.0,25122.910156,768352
2007-05-07,32000.0,33450.0,31850.0,33450.0,25857.275391,770390
2007-05-09,33400.0,33650.0,33050.0,33350.0,25779.972656,1190299
2007-05-14,32150.0,32800.0,31700.0,32650.0,25238.863281,440090
2007-05-15,32650.0,32850.0,32000.0,32650.0,25238.863281,213275
2007-05-16,32600.0,32600.0,31800.0,32000.0,24736.40625,182882
2007-05-17,32000.0,33250.0,32000.0,32750.0,25316.167969,326716
2007-05-18,33000.0,33000.0,31800.0,32250.0,24929.658203,212176
2007-05-21,31900.0,32800.0,31200.0,32800.0,25354.816406,426825
2007-05-22,32450.0,34000.0,32100.0,33700.0,26050.527344,570739
2007-05-23,33550.0,33900.0,32650.0,33300.0,25741.324219,321241
2007-05-25,33000.0,33300.0,32600.0,32600.0,25200.212891,163429
2007-05-28,32600.0,33000.0,32150.0,32600.0,25200.212891,239741
2007-05-29,32500.0,33100.0,31850.0,31850.0,24620.455078,378766
2007-05-30,31900.0,32350.0,31250.0,31950.0,24697.755859,322347
2007-05-31,32200.0,32950.0,31500.0,32150.0,24852.357422,617438
2007-06-01,32250.0,32850.0,31400.0,31400.0,24272.597656,542882
2007-06-04,31600.0,31700.0,30350.0,30400.0,23499.587891,707291
2007-06-07,30800.0,32050.0,30500.0,32050.0,24775.056641,711622
2007-06-08,31600.0,32700.0,31300.0,32000.0,24736.40625,501564
2007-06-12,31400.0,31650.0,29900.0,30650.0,23692.839844,402322
2007-06-13,30350.0,30650.0,29350.0,29350.0,22687.921875,626623
2007-06-14,29700.0,31300.0,29600.0,31300.0,24195.292969,720932
2007-06-18,31450.0,33550.0,31200.0,33400.0,25818.625,956444
2007-06-19,33600.0,34400.0,32650.0,34350.0,26552.984375,717480
2007-06-20,34000.0,34000.0,32500.0,33200.0,25664.019531,444304
2007-06-21,33000.0,34850.0,33000.0,34400.0,26591.632813,653202
2007-06-25,32400.0,33200.0,32000.0,32200.0,24891.009766,357195
2007-06-26,32150.0,32500.0,30900.0,31700.0,24504.5,377723
2007-06-27,31200.0,31550.0,29700.0,29900.0,23113.078125,548546
2007-06-28,30250.0,31700.0,30250.0,31300.0,24195.292969,296300
2007-06-29,31400.0,31600.0,30400.0,31300.0,24195.292969,430400
2007-07-04,33000.0,33350.0,32150.0,32550.0,25161.560547,493876
2007-07-05,32500.0,32950.0,32050.0,32050.0,24775.056641,443602
2007-07-06,32200.0,32350.0,31050.0,31050.0,24002.044922,810548
2007-07-12,32300.0,33200.0,32250.0,32250.0,24929.658203,459415
2007-07-16,32200.0,32250.0,31300.0,31400.0,24272.597656,414459
2007-07-20,33400.0,33450.0,32300.0,32800.0,25354.816406,480732
2007-07-23,32150.0,32800.0,31950.0,32800.0,25354.816406,486579
2007-07-27,30800.0,30850.0,28500.0,29250.0,22610.619141,692524
2007-07-31,29800.0,30500.0,29750.0,30100.0,23267.679688,383544
2007-08-01,30000.0,31200.0,29200.0,30100.0,23267.679688,491421
2007-08-02,30800.0,30850.0,28800.0,29200.0,22571.96875,480222
2007-08-03,29300.0,30800.0,29300.0,30500.0,23576.888672,456839
2007-08-06,29800.0,30900.0,29500.0,30850.0,23847.439453,312344
2007-08-08,30700.0,31200.0,30100.0,30100.0,23267.679688,433687
2007-08-09,30500.0,31000.0,30000.0,30100.0,23267.679688,720729
2007-08-10,29350.0,29650.0,29200.0,29200.0,22571.96875,446155
2007-08-13,29500.0,29500.0,28600.0,28850.0,22301.416016,368480
2007-08-14,28900.0,29200.0,26700.0,27200.0,21025.943359,424849
2007-08-20,22650.0,24500.0,22650.0,24350.0,18822.857422,1135640
2007-08-21,24450.0,24700.0,23750.0,24000.0,18552.306641,531480
2007-08-22,23900.0,25100.0,23900.0,24850.0,19209.361328,429973
2007-08-24,26950.0,27400.0,26500.0,27000.0,20871.34375,343411
2007-08-27,27700.0,27900.0,26850.0,26850.0,20755.386719,266793
2007-08-28,27000.0,27500.0,26750.0,26900.0,20794.041016,226000
2007-08-29,25600.0,27550.0,25350.0,27350.0,21141.896484,275009
2007-08-30,27800.0,28800.0,27800.0,28400.0,21953.560547,311936
2007-08-31,28900.0,29750.0,28600.0,29500.0,22803.871094,374348
2007-09-03,29200.0,29400.0,28600.0,28700.0,22185.460938,176694
2007-09-04,28700.0,29200.0,28300.0,28900.0,22340.064453,253976
2007-09-05,28950.0,29250.0,28600.0,29250.0,22610.619141,313855
2007-09-10,26900.0,27100.0,25700.0,26800.0,20716.738281,284700
2007-09-11,26800.0,27000.0,26200.0,26550.0,20523.484375,330849
2007-09-12,26700.0,26850.0,25000.0,25100.0,19402.617188,322030
2007-09-13,25250.0,25700.0,23750.0,25500.0,19711.822266,505742
2007-09-17,28700.0,29100.0,27500.0,28000.0,21644.353516,593721
2007-09-18,28000.0,28000.0,26700.0,26700.0,20639.435547,456616
2007-09-20,27500.0,27500.0,26500.0,27500.0,21257.847656,373623
2007-09-27,30600.0,31200.0,30150.0,30700.0,23731.488281,764936
2007-09-28,30700.0,30700.0,29350.0,30050.0,23229.03125,524449
2007-10-02,29950.0,30100.0,28700.0,29500.0,22803.871094,702385
2007-10-04,29000.0,29400.0,28850.0,29000.0,22417.367188,525400
2007-10-05,29200.0,29350.0,28400.0,28550.0,22069.511719,675401
2007-10-08,29050.0,30150.0,28400.0,30100.0,23267.679688,652417
2007-10-10,30250.0,30250.0,29250.0,29500.0,22803.871094,378800
2007-10-11,29000.0,29950.0,28900.0,29500.0,22803.871094,491291
2007-10-12,29250.0,29350.0,28550.0,28700.0,22185.460938,517548
2007-10-15,28800.0,29800.0,28650.0,29500.0,22803.871094,510581
2007-10-16,29200.0,31650.0,29050.0,30600.0,23654.189453,1013092
2007-10-17,30800.0,31450.0,29900.0,30500.0,23576.888672,530349
2007-10-19,32000.0,32000.0,30500.0,30500.0,23576.888672,482025
2007-10-24,29200.0,30150.0,28850.0,29500.0,22803.871094,559488
2007-10-25,30000.0,31150.0,29850.0,30900.0,23886.089844,526023
2007-10-29,32650.0,33500.0,32000.0,33200.0,25664.019531,783652
2007-10-30,33200.0,33250.0,32550.0,33000.0,25509.419922,303945
2007-10-31,33000.0,34800.0,32900.0,34200.0,26437.033203,772631
2007-11-01,34200.0,34900.0,33500.0,33800.0,26127.828125,466232
2007-11-06,34750.0,35000.0,33500.0,34650.0,26784.888672,415161
2007-11-07,34400.0,35000.0,33100.0,33400.0,25818.625,370500
2007-11-08,33400.0,34400.0,32800.0,32850.0,25393.466797,378500
2007-11-09,33850.0,36800.0,33500.0,36200.0,27983.058594,965345
2007-11-12,35900.0,38000.0,35150.0,36800.0,28446.871094,1178200
2007-11-13,37500.0,37850.0,35400.0,35850.0,27712.503906,600800
2007-11-14,36000.0,36450.0,33300.0,34200.0,26437.033203,818218
2007-11-15,34200.0,34350.0,30750.0,31450.0,24311.248047,711749
2007-11-16,31100.0,31750.0,30600.0,31600.0,24427.201172,432782
2007-11-20,29500.0,30650.0,29300.0,30650.0,23692.839844,302922
2007-11-23,29950.0,30150.0,26800.0,28300.0,21876.257813,640138
2007-11-27,27800.0,29550.0,26950.0,28700.0,22185.460938,634984
2007-11-28,29150.0,30200.0,28900.0,29250.0,22610.619141,412400
2007-11-29,30100.0,30450.0,29800.0,29800.0,23035.777344,276861
2007-12-03,30900.0,31200.0,30000.0,30750.0,23770.138672,176400
2007-12-05,29850.0,33050.0,29650.0,32200.0,24891.009766,397818
2007-12-06,32600.0,33100.0,31750.0,33000.0,25509.419922,410043
2007-12-07,33000.0,33100.0,31450.0,32150.0,24852.357422,310000
2007-12-10,31900.0,32950.0,31600.0,32400.0,25045.611328,206964
2007-12-11,32200.0,32400.0,30250.0,30950.0,23924.746094,433132
2007-12-12,30550.0,31100.0,30000.0,31050.0,24002.044922,229693
2007-12-13,30600.0,30750.0,30050.0,30100.0,23267.679688,340242
2007-12-17,28700.0,29650.0,28500.0,29000.0,22417.367188,352000
2007-12-18,29000.0,30650.0,28600.0,30000.0,23190.380859,352300
2007-12-21,30000.0,30050.0,28900.0,29450.0,22765.222656,360902
2007-12-26,30200.0,31050.0,30200.0,30750.0,23770.138672,161800
2007-12-27,30400.0,31000.0,29950.0,30500.0,24190.496094,134615
2007-12-28,30500.0,30600.0,30000.0,30500.0,24190.496094,146163
2008-01-02,30150.0,30550.0,29850.0,30000.0,23793.931641,200716
