Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,7120.0,7120.0,6870.0,6870.0,5930.820313,500
2004-07-14,7100.0,7100.0,6760.0,6940.0,5991.250488000001,3500
2004-07-15,7000.0,7000.0,6660.0,6660.0,5749.52832,2000
2004-07-16,6880.0,6880.0,6640.0,6790.0,5861.757324,1000
2004-07-19,7080.0,7100.0,6800.0,6840.0,5904.921875,1000
2004-07-20,7060.0,7060.0,6960.0,7020.0,6060.313965,3000
2004-07-21,6920.0,7100.0,6900.0,7050.0,6086.212890999999,500
2004-07-22,7050.0,7050.0,6820.0,6820.0,5887.655272999999,300
2004-07-23,6820.0,6820.0,6660.0,6800.0,5870.389647999999,2000
2004-07-26,6760.0,6760.0,6760.0,6760.0,5835.85791,100
2004-07-27,6600.0,6750.0,6460.0,6520.0,5628.667969,3500
2004-07-28,6430.0,6600.0,6430.0,6520.0,5628.667969,1000
2004-07-29,6440.0,6440.0,6210.0,6290.0,5430.110352000001,16000
2004-07-30,6200.0,6300.0,6200.0,6210.0,5361.047363000001,9500
2004-08-02,6200.0,6560.0,5950.0,5980.0,5162.489746,154500
2004-08-03,5980.0,5990.0,5710.0,5760.0,4972.565918,29500
2004-08-04,5760.0,5760.0,5560.0,5590.0,4825.805664,21000
2004-08-05,5740.0,5900.0,5720.0,5780.0,4989.831543,24500
2004-08-06,6040.0,6280.0,5880.0,5930.0,5119.324707,129500
2004-08-09,5800.0,5900.0,5720.0,5900.0,5093.42627,17000
2004-08-10,5810.0,5900.0,5770.0,5770.0,4981.198242,29000
2004-08-11,5800.0,5840.0,5730.0,5750.0,4963.932617,15500
2004-08-12,5680.0,5800.0,5660.0,5790.0,4998.463867,15000
2004-08-13,5890.0,5940.0,5860.0,5890.0,5084.793457,18000
2004-08-16,5850.0,5960.0,5850.0,5960.0,5145.223633,7500
2004-08-17,5910.0,5960.0,5860.0,5960.0,5145.223633,12000
2004-08-18,5860.0,5940.0,5860.0,5860.0,5058.894531,13500
2004-08-19,5850.0,5950.0,5850.0,5920.0,5110.691895,23000
2004-08-20,5860.0,5910.0,5850.0,5910.0,5102.05957,2000
2004-08-23,5850.0,5940.0,5850.0,5900.0,5093.42627,15000
2004-08-24,5950.0,6010.0,5940.0,5980.0,5162.489746,14500
2004-08-25,5960.0,6050.0,5960.0,6020.0,5197.020996,15000
2004-08-26,6020.0,6020.0,5900.0,5960.0,5145.223633,17500
2004-08-27,5990.0,5990.0,5900.0,5930.0,5119.324707,11500
2004-08-30,5950.0,5950.0,5900.0,5910.0,5102.05957,7500
2004-08-31,5910.0,6000.0,5890.0,5940.0,5127.958008,18000
2004-09-01,5920.0,6000.0,5910.0,6000.0,5179.755371,8500
2004-09-02,6020.0,6140.0,6020.0,6080.0,5248.819336,16000
2004-09-03,6100.0,6240.0,6060.0,6240.0,5386.945801,21500
2004-09-06,6260.0,6360.0,6200.0,6360.0,5490.541015999999,19500
2004-09-07,6380.0,6440.0,6280.0,6360.0,5490.541015999999,16500
2004-09-08,6360.0,6360.0,6280.0,6360.0,5490.541015999999,11000
2004-09-09,6360.0,6420.0,6270.0,6310.0,5447.376465,19500
2004-09-10,6270.0,6330.0,6260.0,6320.0,5456.008789,6000
2004-09-13,6220.0,6260.0,6210.0,6250.0,5395.578125,9000
2004-09-14,6250.0,6270.0,6170.0,6170.0,5326.515136999999,9500
2004-09-15,6180.0,6260.0,6150.0,6180.0,5335.148438,12000
2004-09-16,6190.0,6480.0,6180.0,6380.0,5507.806640999999,19000
2004-09-17,6340.0,6400.0,6320.0,6340.0,5473.274902,9500
2004-09-20,6440.0,6560.0,6420.0,6560.0,5663.199707,28000
2004-09-21,6560.0,6660.0,6440.0,6580.0,5680.464844,22000
2004-09-22,6620.0,6680.0,6440.0,6440.0,5559.604492,20000
2004-09-23,6540.0,6740.0,6500.0,6620.0,5714.99707,34000
2004-09-24,6780.0,6780.0,6600.0,6700.0,5784.060547,11000
2004-09-30,6760.0,6900.0,6730.0,6890.0,5948.085449,25500
2004-10-01,6900.0,7000.0,6810.0,6900.0,5956.718261999999,17000
2004-10-04,6890.0,6940.0,6800.0,6810.0,5879.022461,21500
2004-10-05,6810.0,6840.0,6800.0,6810.0,5879.022461,12500
2004-10-06,6820.0,6880.0,6780.0,6870.0,5930.820313,91500
2004-10-07,6820.0,7090.0,6820.0,7000.0,6043.04834,27000
2004-10-08,6900.0,7120.0,6900.0,6900.0,5956.718261999999,13500
2004-10-11,6880.0,6940.0,6820.0,6940.0,5991.250488000001,6500
2004-10-12,6900.0,6900.0,6790.0,6810.0,5879.022461,16000
2004-10-13,6800.0,6810.0,6780.0,6780.0,5853.123535,9000
2004-10-14,6800.0,7020.0,6800.0,7010.0,6051.680664,16500
2004-10-15,6890.0,7100.0,6890.0,7100.0,6129.377441,8000
2004-10-18,6840.0,7400.0,6840.0,7200.0,6215.706543,10000
2004-10-19,7230.0,7400.0,7200.0,7320.0,6319.301758,14500
2004-10-20,7120.0,7200.0,6740.0,6800.0,5870.389647999999,38000
2004-10-21,6800.0,6900.0,6800.0,6800.0,5870.389647999999,246500
2004-10-22,6800.0,6890.0,6800.0,6800.0,5870.389647999999,7500
2004-10-25,6800.0,6850.0,6780.0,6800.0,5870.389647999999,16500
2004-10-26,6790.0,6800.0,6660.0,6670.0,5758.161621,1500
2004-10-27,6610.0,6680.0,6600.0,6680.0,5766.794434,3500
2004-10-28,6680.0,6800.0,6540.0,6790.0,5861.757324,3500
2004-10-29,6820.0,7080.0,6810.0,6810.0,5879.022461,10500
2004-11-01,6840.0,7170.0,6840.0,6930.0,5982.617676,19000
2004-11-02,7120.0,7120.0,6920.0,6920.0,5973.984863000001,4500
2004-11-03,7000.0,7020.0,6940.0,6940.0,5991.250488000001,2000
2004-11-04,7000.0,7000.0,6960.0,7000.0,6043.04834,1000
2004-11-05,7140.0,7140.0,6880.0,6990.0,6034.415527,4500
2004-11-08,6850.0,6860.0,6760.0,6760.0,5835.85791,2500
2004-11-09,6630.0,6790.0,6630.0,6790.0,5861.757324,6000
2004-11-10,6790.0,6800.0,6720.0,6730.0,5809.958984000001,4000
2004-11-11,6790.0,6790.0,6640.0,6640.0,5732.262695,4500
2004-11-12,6750.0,6750.0,6610.0,6640.0,5732.262695,3500
2004-11-15,6650.0,6740.0,6540.0,6540.0,5645.933594,37000
2004-11-16,6540.0,6600.0,6400.0,6400.0,5525.072754,87500
2004-11-17,6500.0,6660.0,6380.0,6460.0,5576.870117,50000
2004-11-18,6570.0,6620.0,6540.0,6600.0,5697.730469,33500
2004-11-19,6680.0,6680.0,6640.0,6640.0,5732.262695,7500
2004-11-22,6600.0,6600.0,6440.0,6500.0,5611.401855,3500
2004-11-23,6500.0,6580.0,6500.0,6570.0,5671.832031,5500
2004-11-24,6490.0,6770.0,6490.0,6770.0,5844.491211,7000
2004-11-25,6800.0,6840.0,6720.0,6800.0,5870.389647999999,5000
2004-11-26,6900.0,7100.0,6860.0,6880.0,5939.452636999999,19000
2004-11-29,7000.0,7380.0,7000.0,7380.0,6371.099121,24000
2004-11-30,7380.0,7380.0,7080.0,7100.0,6129.377441,5000
2004-12-01,7060.0,7160.0,6900.0,6980.0,6025.782227000001,9500
2004-12-02,6880.0,6990.0,6800.0,6860.0,5922.1875,16500
2004-12-03,6940.0,6990.0,6700.0,6890.0,5948.085449,5000
2004-12-06,6900.0,7040.0,6880.0,6910.0,5965.352051,5500
2004-12-07,6930.0,7180.0,6930.0,7140.0,6163.90918,14000
2004-12-08,7210.0,7210.0,6960.0,7020.0,6060.313965,4500
2004-12-09,7100.0,7100.0,6900.0,6960.0,6008.515625,6500
2004-12-10,6920.0,6960.0,6860.0,6960.0,6008.515625,7500
2004-12-13,6910.0,7060.0,6910.0,6920.0,5973.984863000001,1000
2004-12-14,6940.0,7000.0,6900.0,6900.0,5956.718261999999,3500
2004-12-15,6920.0,7040.0,6900.0,6900.0,5956.718261999999,7000
2004-12-16,6900.0,7120.0,6900.0,7020.0,6060.313965,12000
2004-12-17,7060.0,7400.0,6930.0,7400.0,6388.365234000001,34500
2004-12-20,7370.0,7420.0,7120.0,7400.0,6388.365234000001,41000
2004-12-21,7440.0,7440.0,7270.0,7400.0,6388.365234000001,18500
2004-12-22,7500.0,7600.0,7410.0,7440.0,6422.896484000001,22000
2004-12-23,7330.0,7680.0,7300.0,7380.0,6371.099121,21500
2004-12-24,7370.0,7370.0,7060.0,7060.0,6094.845703,9000
2004-12-27,7070.0,7190.0,6960.0,7190.0,6207.073242,9000
2004-12-28,7260.0,7260.0,7120.0,7190.0,6207.073242,373500
2004-12-29,7360.0,7360.0,7180.0,7180.0,6198.440918,500
2004-12-30,7130.0,7200.0,7100.0,7200.0,6215.706543,5500
2005-01-03,7140.0,7300.0,7140.0,7280.0,6284.77002,14000
2005-01-04,7280.0,7280.0,7160.0,7280.0,6284.77002,9000
2005-01-05,7280.0,7410.0,7280.0,7410.0,6396.998047,19500
2005-01-06,7480.0,7560.0,7320.0,7390.0,6379.731934,12000
2005-01-07,7300.0,7320.0,7280.0,7300.0,6302.036133,9000
2005-01-10,7200.0,7600.0,7200.0,7260.0,6267.503418,8500
2005-01-11,7300.0,7320.0,7200.0,7200.0,6215.706543,4000
2005-01-12,7200.0,7380.0,7200.0,7350.0,6345.200684,1000
2005-01-13,7240.0,7350.0,7230.0,7230.0,6241.605469,2500
2005-01-14,7200.0,7300.0,7200.0,7200.0,6215.706543,4500
2005-01-17,7200.0,7310.0,7200.0,7270.0,6276.137207,15000
2005-01-18,7270.0,7540.0,7270.0,7400.0,6388.365234000001,9000
2005-01-19,7400.0,7480.0,7300.0,7460.0,6440.163086,13500
2005-01-20,7520.0,7660.0,7420.0,7500.0,6474.694824,11000
2005-01-21,7600.0,7750.0,7600.0,7660.0,6612.821289,25500
2005-01-24,7660.0,7800.0,7660.0,7800.0,6733.682617,8000
2005-01-25,7660.0,7840.0,7600.0,7800.0,6733.682617,9000
2005-01-26,7810.0,7810.0,7600.0,7750.0,6690.517578,9500
2005-01-27,7680.0,7800.0,7610.0,7640.0,6595.555664,4000
2005-01-28,7600.0,7700.0,7560.0,7700.0,6647.353027,43500
2005-01-31,7620.0,7800.0,7620.0,7660.0,6612.821289,3500
2005-02-01,7720.0,7760.0,7700.0,7750.0,6690.517578,4500
2005-02-02,7750.0,7860.0,7750.0,7760.0,6699.150879,4000
2005-02-03,7780.0,7840.0,7780.0,7840.0,6768.213379000001,11500
2005-02-04,7930.0,7930.0,7780.0,7780.0,6716.416992,5000
2005-02-07,7810.0,8180.0,7800.0,8100.0,6992.669922,18500
2005-02-11,8180.0,8280.0,7930.0,8220.0,7096.265137,6000
2005-02-14,8200.0,8400.0,8200.0,8400.0,7251.657715,5000
2005-02-15,8350.0,8460.0,8350.0,8420.0,7268.92334,6500
2005-02-16,8320.0,8460.0,8300.0,8460.0,7303.455566,5500
2005-02-17,8550.0,8550.0,8360.0,8360.0,7217.125977,4000
2005-02-18,8230.0,8500.0,8230.0,8460.0,7303.455566,4000
2005-02-21,8300.0,8460.0,8280.0,8380.0,7234.392578,5000
2005-02-22,8400.0,8460.0,8000.0,8260.0,7130.796875,10500
2005-02-23,8320.0,8320.0,8140.0,8200.0,7078.998535,6000
2005-02-24,8100.0,8220.0,8020.0,8100.0,6992.669922,23000
2005-02-25,8140.0,8200.0,8040.0,8040.0,6940.87207,6000
2005-02-28,8040.0,8060.0,7980.0,8020.0,6923.606445,7500
2005-03-02,8020.0,8020.0,7930.0,7930.0,6845.910156,2000
2005-03-03,7960.0,8190.0,7930.0,8160.0,7044.467285,16000
2005-03-04,8160.0,8330.0,8120.0,8250.0,7122.163573999999,3500
2005-03-07,8160.0,8160.0,7900.0,7980.0,6889.074706999999,15000
2005-03-08,8020.0,8130.0,7710.0,7800.0,6733.682617,11500
2005-03-09,7780.0,7780.0,7500.0,7750.0,6690.517578,12000
2005-03-10,7700.0,7960.0,7700.0,7960.0,6871.809081999999,6500
2005-03-11,7900.0,8070.0,7900.0,8020.0,6923.606445,3500
2005-03-14,8020.0,8020.0,7880.0,7900.0,6820.01123,5000
2005-03-15,7900.0,7980.0,7860.0,7900.0,6820.01123,12000
2005-03-16,7920.0,8100.0,7920.0,8040.0,6940.87207,13000
2005-03-17,8040.0,8060.0,8000.0,8040.0,6940.87207,9000
2005-03-18,8050.0,8080.0,8000.0,8080.0,6975.404785,13000
2005-03-21,8100.0,8180.0,8070.0,8120.0,7009.935547,7500
2005-03-22,8100.0,8280.0,8100.0,8220.0,7096.265137,10000
2005-03-23,8220.0,8220.0,8120.0,8200.0,7078.998535,5500
2005-03-24,8110.0,8110.0,7900.0,8100.0,6992.669922,14500
2005-03-25,7950.0,8020.0,7950.0,8000.0,6906.34082,2000
2005-03-28,8010.0,8120.0,8010.0,8120.0,7009.935547,500
2005-03-29,8210.0,8210.0,8120.0,8120.0,7009.935547,5000
2005-03-30,8040.0,8170.0,8020.0,8170.0,7053.100098000001,2500
2005-03-31,8240.0,8240.0,8160.0,8160.0,7044.467285,1000
2005-04-01,8060.0,8170.0,8060.0,8170.0,7053.100098000001,2500
2005-04-04,8270.0,8370.0,8200.0,8360.0,7217.125977,10500
2005-04-06,8360.0,8360.0,8160.0,8260.0,7130.796875,4000
2005-04-07,8330.0,8330.0,8240.0,8300.0,7165.328125,1000
2005-04-08,8300.0,8480.0,8300.0,8440.0,7286.19043,14500
2005-04-11,8500.0,8530.0,8400.0,8410.0,7260.290526999999,13000
2005-04-12,8440.0,8440.0,8400.0,8400.0,7251.657715,6500
2005-04-13,8520.0,8560.0,8420.0,8510.0,7346.620117,1000
2005-04-14,8590.0,8600.0,8400.0,8540.0,7372.518066,1500
2005-04-15,8310.0,8400.0,8300.0,8400.0,7251.657715,2000
2005-04-18,8090.0,8280.0,7930.0,8100.0,6992.669922,9000
2005-04-19,7940.0,7980.0,7940.0,7960.0,6871.809081999999,7500
2005-04-20,8000.0,8030.0,7840.0,8030.0,6932.239745999999,10500
2005-04-21,7960.0,8030.0,7860.0,8030.0,6932.239745999999,1000
2005-04-22,8060.0,8060.0,8040.0,8040.0,6940.87207,500
2005-04-25,7690.0,8040.0,7690.0,7900.0,6820.01123,500
2005-04-26,7840.0,7910.0,7840.0,7840.0,6768.213379000001,3000
2005-04-27,8020.0,8020.0,7810.0,8000.0,6906.34082,1000
2005-04-28,8000.0,8000.0,7700.0,7990.0,6897.708008,300
2005-04-29,7990.0,7990.0,7700.0,7970.0,6880.441406,1000
2005-05-02,7770.0,7940.0,7760.0,7940.0,6854.543456999999,500
2005-05-03,7880.0,8000.0,7860.0,8000.0,6906.34082,500
2005-05-04,7960.0,7960.0,7910.0,7960.0,6871.809081999999,500
2005-05-06,7810.0,8020.0,7730.0,7900.0,6820.01123,22500
2005-05-09,7900.0,7900.0,7840.0,7880.0,6802.745605,7000
2005-05-10,7890.0,7890.0,7500.0,7660.0,6612.821289,2000
2005-05-11,7700.0,7740.0,7660.0,7740.0,6681.884277,1500
2005-05-12,7720.0,7720.0,7470.0,7670.0,6621.453613000001,500
2005-05-13,7590.0,7750.0,7590.0,7750.0,6690.517578,500
2005-05-16,7540.0,7800.0,7540.0,7740.0,6681.884277,500
2005-05-17,7660.0,7800.0,7660.0,7760.0,6699.150879,1500
2005-05-18,7760.0,7820.0,7760.0,7760.0,6699.150879,2500
2005-05-19,7700.0,7780.0,7500.0,7740.0,6681.884277,6000
2005-05-20,7880.0,7880.0,7640.0,7700.0,6647.353027,400
2005-05-23,7500.0,7800.0,7500.0,7620.0,6578.289063,2000
2005-05-24,7520.0,7670.0,7520.0,7660.0,6612.821289,3500
2005-05-25,7600.0,7660.0,7600.0,7600.0,6561.023926,3000
2005-05-26,7470.0,7580.0,7470.0,7520.0,6491.960449,1000
2005-05-27,7590.0,7690.0,7590.0,7640.0,6595.555664,2500
2005-05-30,7820.0,7820.0,7610.0,7610.0,6569.65625,3500
2005-05-31,7520.0,7750.0,7520.0,7750.0,6690.517578,3500
2005-06-01,7600.0,7770.0,7600.0,7710.0,6655.986328,5000
2005-06-02,7730.0,7820.0,7630.0,7820.0,6750.948242,3500
2005-06-03,7760.0,8100.0,7760.0,8000.0,6906.34082,9000
2005-06-07,8000.0,8120.0,7940.0,8060.0,6958.138184,5500
2005-06-08,8040.0,8040.0,7880.0,8000.0,6906.34082,3500
2005-06-09,7960.0,8020.0,7940.0,8020.0,6923.606445,2500
2005-06-10,8000.0,8020.0,7900.0,8020.0,6923.606445,7500
2005-06-13,8000.0,8000.0,7900.0,7990.0,6897.708008,2500
2005-06-14,7940.0,7960.0,7840.0,7940.0,6854.543456999999,10000
2005-06-15,7960.0,8030.0,7900.0,8000.0,6906.34082,7500
2005-06-16,8100.0,8100.0,7920.0,7960.0,6871.809081999999,7500
2005-06-17,7900.0,8530.0,7880.0,8320.0,7182.594238,19500
2005-06-20,8320.0,8600.0,8100.0,8600.0,7424.315918000001,7000
2005-06-21,8420.0,8600.0,8420.0,8600.0,7424.315918000001,2500
2005-06-22,8400.0,8570.0,8240.0,8570.0,7398.417969,500
2005-06-23,8590.0,9000.0,8590.0,8980.0,7752.368164,18000
2005-06-24,8920.0,9040.0,8890.0,8980.0,7752.368164,3500
2005-06-27,9000.0,9020.0,8900.0,8900.0,7683.304198999999,1500
2005-06-28,8900.0,9000.0,8900.0,9000.0,7769.633301000001,3000
2005-06-29,9800.0,9800.0,9300.0,9400.0,8114.950195,16000
2005-06-30,9880.0,9900.0,9400.0,9400.0,8114.950195,9000
2005-07-01,9500.0,9500.0,9400.0,9400.0,8114.950195,300
2005-07-04,9400.0,9620.0,9400.0,9460.0,8166.747559,7000
2005-07-05,9530.0,9840.0,9000.0,9380.0,8097.68457,72000
2005-07-06,9400.0,9420.0,8860.0,9400.0,8114.950195,24500
2005-07-07,9280.0,9600.0,9280.0,9500.0,8201.279297,16000
2005-07-08,9190.0,9500.0,9060.0,9500.0,8201.279297,31000
2005-07-11,9600.0,9640.0,9500.0,9500.0,8201.279297,9000
2005-07-12,9340.0,9550.0,8990.0,9390.0,8106.318359000001,10000
2005-07-13,9260.0,9500.0,9110.0,9340.0,8063.152831999999,5500
2005-07-14,9220.0,9300.0,9090.0,9300.0,8028.620605,7000
2005-07-15,9200.0,9420.0,9100.0,9140.0,7890.494140999999,6000
2005-07-18,9060.0,9270.0,8900.0,8940.0,7717.836426000001,16500
2005-07-19,8840.0,9100.0,8840.0,9100.0,7855.962890999999,5500
2005-07-20,9000.0,9600.0,8970.0,9590.0,8278.975586,30500
2005-07-21,9600.0,11020.0,9360.0,10980.0,9478.952148,58000
2005-07-22,10540.0,11660.0,10540.0,11360.0,9807.003906,38500
2005-07-25,11040.0,11860.0,11000.0,11240.0,9703.408203,21000
2005-07-26,11540.0,11540.0,11180.0,11340.0,9789.736328,11000
2005-07-27,11160.0,11800.0,11160.0,11500.0,9927.865234,21000
2005-07-28,11760.0,11820.0,11520.0,11600.0,10014.193359,14000
2005-07-29,11480.0,11680.0,11220.0,11680.0,10083.257813,15000
2005-08-01,11880.0,12100.0,11780.0,12100.0,10445.839844,18500
2005-08-02,11780.0,12200.0,11780.0,12120.0,10463.107422,2000
2005-08-03,11780.0,12060.0,11240.0,11740.0,10135.054688,7000
2005-08-04,11620.0,11640.0,11220.0,11480.0,9910.597656,5500
2005-08-05,11280.0,11760.0,10960.0,11700.0,10100.523438,19000
2005-08-08,11700.0,11800.0,11600.0,11800.0,10186.852539,1500
2005-08-09,11600.0,11980.0,11600.0,11900.0,10273.180664,7000
2005-08-10,11900.0,12140.0,11500.0,12140.0,10480.37207,24000
2005-08-11,12000.0,12160.0,11980.0,12160.0,10497.638672,1500
2005-08-12,12200.0,12240.0,11980.0,12140.0,10480.37207,3000
2005-08-16,12060.0,12200.0,12000.0,12140.0,10480.37207,4500
2005-08-17,12380.0,12480.0,12140.0,12480.0,10773.891602,13500
2005-08-18,12380.0,12880.0,12380.0,12380.0,10687.563477,2000
2005-08-19,11940.0,12460.0,11940.0,12460.0,10756.625,19000
2005-08-22,12800.0,12820.0,12400.0,12400.0,10704.828125,2500
2005-08-23,12800.0,12800.0,12020.0,12420.0,10722.094727,6500
2005-08-24,12240.0,12420.0,12200.0,12220.0,10549.435547,10500
2005-08-25,12200.0,12600.0,12180.0,12540.0,10825.688477,12500
2005-08-26,12540.0,12600.0,12000.0,12000.0,10359.510742,3000
2005-08-29,12080.0,12200.0,11300.0,12180.0,10514.90332,7000
2005-08-30,12200.0,12380.0,12020.0,12380.0,10687.563477,17500
2005-08-31,12100.0,12760.0,12100.0,12540.0,10825.688477,3500
2005-09-01,12540.0,12540.0,12340.0,12340.0,10653.030273,1000
2005-09-02,12340.0,12400.0,12160.0,12180.0,10514.90332,3000
2005-09-05,11240.0,12560.0,11240.0,12400.0,10704.828125,3500
2005-09-06,12440.0,12440.0,12060.0,12280.0,10601.233398,3000
2005-09-07,12120.0,12200.0,12020.0,12200.0,10532.168945,3000
2005-09-08,11900.0,12300.0,11900.0,12300.0,10618.499023,18000
2005-09-09,12100.0,12300.0,12020.0,12100.0,10445.839844,14000
2005-09-12,11940.0,12060.0,11780.0,12000.0,10359.510742,4000
2005-09-13,11700.0,12000.0,11600.0,12000.0,10359.510742,7500
2005-09-14,12000.0,12000.0,12000.0,12000.0,10359.510742,1500
2005-09-15,11600.0,12000.0,11600.0,11760.0,10152.321289,3000
2005-09-16,11800.0,12240.0,11780.0,12200.0,10532.168945,22500
2005-09-20,12180.0,12180.0,11860.0,12160.0,10497.638672,500
2005-09-21,12160.0,12160.0,11900.0,11900.0,10273.180664,6500
2005-09-22,11900.0,12300.0,11900.0,12300.0,10618.499023,16500
2005-09-23,13100.0,13100.0,12000.0,12000.0,10359.510742,9500
2005-09-26,11900.0,12100.0,11800.0,12100.0,10445.839844,5500
2005-09-27,12000.0,12120.0,11700.0,12000.0,10359.510742,8500
2005-09-28,12020.0,12560.0,12000.0,12560.0,10842.954102,18500
2005-09-29,12960.0,12960.0,12440.0,12580.0,10860.220703,6150
2005-09-30,12600.0,12600.0,12400.0,12540.0,10825.688477,10750
2005-10-04,13140.0,13900.0,12800.0,13720.0,11844.375,19900
2005-10-05,13740.0,14500.0,13720.0,14400.0,12431.413086,4000
2005-10-06,13820.0,14380.0,13820.0,14300.0,12345.084961,3500
2005-10-07,14000.0,14360.0,13420.0,14200.0,12258.754883,1550
2005-10-10,14200.0,14880.0,14200.0,14700.0,12690.401367,7350
2005-10-11,14700.0,15980.0,14460.0,14980.0,12932.123047,10450
2005-10-12,15200.0,17220.0,15000.0,16480.0,14227.061522999998,51150
2005-10-13,17540.0,18380.0,16940.0,17600.0,15193.950195,33400
2005-10-14,17640.0,17640.0,16280.0,16520.0,14261.59375,12760
2005-10-17,16600.0,16600.0,15120.0,15800.0,13640.022461000002,35000
2005-10-18,16200.0,16300.0,15540.0,15760.0,13605.491211000002,2100
2005-10-19,15520.0,15600.0,14860.0,15180.0,13104.78125,6300
2005-10-20,15000.0,15400.0,14840.0,15120.0,13052.983398,4850
2005-10-21,15000.0,15680.0,14820.0,15620.0,13484.629883000001,6150
2005-10-24,15100.0,15700.0,15100.0,15560.0,13432.833984,5850
2005-10-25,15740.0,15740.0,15140.0,15140.0,13070.249023,4050
2005-10-26,15040.0,15360.0,15040.0,15360.0,13260.173828,700
2005-10-27,15360.0,15660.0,15000.0,15620.0,13484.629883000001,2200
2005-10-28,16100.0,16100.0,15300.0,15800.0,13640.022461000002,2100
2005-10-31,15400.0,15800.0,15300.0,15800.0,13640.022461000002,1450
2005-11-01,15480.0,15780.0,15480.0,15760.0,13605.491211000002,1360
2005-11-02,15760.0,17500.0,15500.0,16680.0,14399.719727000002,11700
2005-11-03,16620.0,16800.0,16360.0,16400.0,14157.99707,2850
2005-11-04,16200.0,16380.0,16100.0,16300.0,14071.669922,1400
2005-11-07,17400.0,17400.0,16220.0,16280.0,14054.404297,2200
2005-11-08,16100.0,16540.0,15940.0,16240.0,14019.871094,4050
2005-11-09,16220.0,16280.0,16200.0,16240.0,14019.871094,6500
2005-11-10,16240.0,16680.0,16220.0,16220.0,14002.605469,1250
2005-11-11,16020.0,16400.0,16000.0,16000.0,13812.681641,3550
2005-11-14,16100.0,16100.0,16080.0,16080.0,13881.744141,400
2005-11-15,15700.0,15820.0,15700.0,15780.0,13622.756836000002,1450
2005-11-16,15440.0,15600.0,15400.0,15440.0,13329.237305,5800
2005-11-17,15440.0,15680.0,15320.0,15680.0,13536.426758000001,3950
2005-11-18,15680.0,15940.0,15400.0,15940.0,13760.882813,450
2005-11-21,15800.0,16080.0,15620.0,16080.0,13881.744141,1100
2005-11-22,15800.0,16060.0,15720.0,16000.0,13812.681641,550
2005-11-23,15480.0,16000.0,15400.0,15400.0,13294.706055,5950
2005-11-24,15800.0,15800.0,15500.0,15500.0,13381.035156,1650
2005-11-25,15260.0,15560.0,15260.0,15560.0,13432.833984,5400
2005-11-28,15200.0,15460.0,15200.0,15380.0,13277.439453,7200
2005-11-29,15380.0,15580.0,15020.0,15020.0,12966.654297,3500
2005-11-30,15020.0,15300.0,14600.0,15200.0,13122.047852,8300
2005-12-01,15200.0,15200.0,14300.0,14900.0,12863.05957,16150
2005-12-02,14600.0,14880.0,14600.0,14780.0,12759.463867,5350
2005-12-05,14760.0,14760.0,14440.0,14500.0,12517.742188,3300
2005-12-06,14200.0,14400.0,14000.0,14100.0,12172.425781,8550
2005-12-07,14040.0,14400.0,13860.0,14300.0,12345.084961,3050
2005-12-08,14000.0,14200.0,13800.0,13900.0,11999.766602,4500
2005-12-09,13420.0,14080.0,13420.0,14000.0,12086.09668,2900
2005-12-12,13560.0,14600.0,13560.0,14080.0,12155.160156,3050
2005-12-13,13920.0,14000.0,13900.0,13940.0,12034.298828,1350
2005-12-14,14000.0,14000.0,13800.0,13980.0,12068.831055,1450
2005-12-15,13900.0,13960.0,13700.0,13960.0,12051.564453,1350
2005-12-16,13120.0,13900.0,13120.0,13800.0,11913.436523,4550
2005-12-19,13220.0,14060.0,13220.0,13980.0,12068.831055,4265
2005-12-20,13700.0,14000.0,13640.0,13980.0,12068.831055,2050
2005-12-21,13920.0,14060.0,13920.0,14000.0,12086.09668,39650
2005-12-22,14200.0,14300.0,13720.0,14260.0,12310.552734,5500
2005-12-23,14260.0,14260.0,13860.0,14000.0,12086.09668,650
2005-12-26,13800.0,14200.0,13500.0,14100.0,12172.425781,8500
2005-12-27,13620.0,14000.0,13620.0,13640.0,11775.310547,5700
2005-12-28,13400.0,13500.0,13100.0,13100.0,11309.133789,7880
2005-12-29,12940.0,13160.0,12600.0,13100.0,11309.133789,8700
2006-01-02,13080.0,13400.0,13080.0,13200.0,11395.460938,8750
2006-01-03,13200.0,13500.0,13200.0,13500.0,11654.450195,1600
2006-01-04,14780.0,14780.0,13500.0,14160.0,12224.222656,10100
2006-01-05,13840.0,14200.0,13800.0,14060.0,12137.893555,3500
2006-01-06,13900.0,14400.0,13900.0,14380.0,12414.146484,13250
2006-01-09,14380.0,14580.0,14200.0,14380.0,12414.146484,9150
2006-01-10,14380.0,14380.0,14120.0,14280.0,12327.818359,550
2006-01-11,14200.0,14200.0,14160.0,14160.0,12224.222656,8000
2006-01-12,14200.0,14360.0,14200.0,14360.0,12396.881836,2050
2006-01-13,14380.0,14660.0,14380.0,14600.0,12604.072266,2750
2006-01-16,14600.0,15180.0,14600.0,15180.0,13104.78125,7000
2006-01-17,15180.0,15900.0,15180.0,15420.0,13311.972656,7400
2006-01-18,15440.0,15440.0,14500.0,14900.0,12863.05957,10450
2006-01-19,14920.0,15160.0,14920.0,15160.0,13087.515625,4150
2006-01-20,15160.0,15160.0,14120.0,14780.0,12759.463867,8800
2006-01-23,14600.0,14600.0,13000.0,13800.0,11913.436523,2450
