Date,Open,High,Low,Close,Adj Close,Volume
2003-12-11,494.06698600000004,500.40100099999995,485.621002,485.621002,184.958954,104907
2003-12-12,498.290009,498.290009,487.73300199999994,496.178009,188.97981299999998,88567
2003-12-15,498.290009,517.2919919999999,498.290009,513.070007,195.413452,493038
2003-12-16,508.84698499999996,589.080017,498.290009,578.52301,220.342636,3450321
2003-12-17,595.414001,665.090027,578.52301,665.090027,253.313446,2969124
2003-12-18,745.3229980000001,764.3259889999999,667.2020259999999,681.981018,259.746735,4994323
2003-12-19,684.0930179999999,726.320984,648.198975,684.0930179999999,260.551147,1642514
2003-12-22,673.536011,764.3259889999999,612.304993,616.528015,234.81762700000002,3396092
2003-12-23,618.638977,643.976013,582.7459719999999,601.7479860000001,229.188354,1212467
2003-12-24,637.642029,690.4270019999999,618.638977,624.973999,238.03443900000002,6528851
2003-12-26,612.304993,633.419006,559.52002,586.9689940000001,223.55946400000002,1894953
2003-12-29,574.299988,599.637024,555.2979740000001,589.080017,257.231232,1134793
2003-12-30,603.8599849999999,660.867004,586.9689940000001,591.190979,258.152985,2230987
2004-01-02,603.8599849999999,629.195984,595.414001,627.085022,273.826721,1060198
2004-01-05,637.642029,646.0880129999999,608.0819700000001,629.195984,274.748444,796866
2004-01-06,654.53302,722.098022,633.419006,650.3099980000001,283.96826200000004,7224362
2004-01-07,639.7529910000001,692.538025,601.7479860000001,601.7479860000001,262.762817,3205223
2004-01-08,612.304993,612.304993,570.0770259999999,574.299988,250.777252,1018046
2004-01-09,574.299988,578.52301,536.294983,544.741028,237.86987299999998,1170315
2004-01-12,544.741028,570.0770259999999,529.960999,561.632019,245.245575,1280668
2004-01-13,561.632019,561.632019,536.294983,538.4060059999999,235.103592,471015
2004-01-14,521.5150150000001,542.6290280000001,521.5150150000001,527.848999,230.493683,537559
2004-01-15,532.072021,548.9630129999999,527.848999,536.294983,234.181763,327745
2004-01-16,523.6270139999999,540.518005,521.5150150000001,521.5150150000001,227.727905,468647
2004-01-19,521.5150150000001,527.848999,502.513,504.623993,220.352158,609786
2004-01-20,500.40100099999995,506.73498499999994,489.84399400000007,500.40100099999995,218.50808700000002,311879
2004-01-26,489.84399400000007,502.513,472.953003,485.621002,212.054169,334849
2004-01-27,485.621002,506.73498499999994,481.39898700000003,494.06698600000004,215.742279,1217914
2004-01-28,500.40100099999995,502.513,477.175995,479.286987,209.288345,673014
2004-01-29,472.953003,481.39898700000003,464.506989,470.84200999999996,205.600677,545847
2004-01-30,466.618988,487.73300199999994,466.618988,468.73001100000005,204.678436,615469
2004-02-02,466.618988,472.953003,451.83898899999997,462.39599599999997,201.912567,465095
2004-02-03,462.39599599999997,462.39599599999997,449.72799699999996,449.72799699999996,196.380905,493986
2004-02-04,464.506989,508.84698499999996,464.506989,477.175995,208.366501,4938199
2004-02-05,475.06399500000003,475.06399500000003,441.282013,451.83898899999997,197.302704,1375629
2004-02-06,447.615997,477.175995,443.39300499999996,456.06201200000004,199.146805,772001
2004-02-09,460.285004,468.73001100000005,451.83898899999997,451.83898899999997,197.302704,634414
2004-02-10,447.615997,519.403992,447.615997,502.513,219.43032799999997,1622622
2004-02-11,485.621002,510.958008,470.84200999999996,477.175995,208.366501,654069
2004-02-12,487.73300199999994,487.73300199999994,453.950012,458.173004,200.06858799999998,510326
2004-02-13,468.73001100000005,483.51000999999997,460.285004,472.953003,206.522491,519561
2004-02-16,475.06399500000003,504.623993,472.953003,502.513,219.43032799999997,828125
2004-02-17,508.84698499999996,557.408997,498.290009,548.9630129999999,239.71347000000003,2279059
2004-02-18,555.2979740000001,555.2979740000001,515.18103,540.518005,236.025848,1431516
2004-02-19,548.9630129999999,548.9630129999999,515.18103,515.18103,224.96203599999998,860804
2004-02-20,510.958008,546.85199,502.513,538.4060059999999,235.103592,1183103
2004-02-23,534.184021,557.408997,517.2919919999999,517.2919919999999,225.88385,1318558
2004-02-24,510.958008,523.6270139999999,498.290009,498.290009,217.586288,768922
2004-02-25,494.06698600000004,519.403992,494.06698600000004,506.73498499999994,221.273926,674908
2004-02-26,506.73498499999994,540.518005,506.73498499999994,513.070007,224.04020699999998,1972627
2004-02-27,527.848999,551.075012,494.06698600000004,510.958008,223.11796600000002,2948521
2004-03-02,570.0770259999999,586.9689940000001,565.854004,586.9689940000001,256.309387,951503
2004-03-03,612.304993,641.86499,574.299988,612.304993,267.372772,8146027
2004-03-04,608.0819700000001,608.0819700000001,576.411011,595.414001,259.99707,2303214
2004-03-05,603.8599849999999,616.528015,574.299988,597.525024,260.918884,2671927
2004-03-08,591.190979,599.637024,555.2979740000001,557.408997,243.40155,1636594
2004-03-09,551.075012,584.856995,551.075012,563.742981,246.16737400000002,1184287
2004-03-10,555.2979740000001,578.52301,540.518005,544.741028,237.86987299999998,1277827
2004-03-11,542.6290280000001,572.189026,536.294983,572.189026,249.855469,993892
2004-03-12,565.854004,576.411011,489.84399400000007,538.4060059999999,235.103592,1773944
2004-03-15,532.072021,555.2979740000001,532.072021,540.518005,236.025848,702852
2004-03-16,529.960999,546.85199,523.6270139999999,544.741028,237.86987299999998,1004548
2004-03-17,540.518005,567.966003,540.518005,565.854004,247.08918799999998,1397416
2004-03-18,570.0770259999999,574.299988,557.408997,561.632019,245.245575,1014968
2004-03-19,570.0770259999999,570.0770259999999,540.518005,544.741028,237.86987299999998,784788
2004-03-22,536.294983,540.518005,515.18103,515.18103,224.96203599999998,1183576
2004-03-23,502.513,517.2919919999999,502.513,515.18103,224.96203599999998,628257
2004-03-24,515.18103,521.5150150000001,506.73498499999994,506.73498499999994,221.273926,516956
2004-03-25,506.73498499999994,515.18103,485.621002,498.290009,217.586288,958133
2004-03-26,500.40100099999995,529.960999,500.40100099999995,523.6270139999999,228.65008500000002,779815
2004-03-29,532.072021,546.85199,523.6270139999999,527.848999,230.493683,567397
2004-03-30,536.294983,536.294983,523.6270139999999,529.960999,231.41595499999997,318983
2004-03-31,536.294983,536.294983,519.403992,525.737976,229.57192999999998,377001
2004-04-01,527.848999,534.184021,517.2919919999999,525.737976,229.57192999999998,258597
2004-04-02,521.5150150000001,536.294983,519.403992,525.737976,229.57192999999998,373923
2004-04-06,525.737976,532.072021,519.403992,525.737976,229.57192999999998,437862
2004-04-07,525.737976,529.960999,515.18103,523.6270139999999,228.65008500000002,494459
2004-04-08,519.403992,525.737976,517.2919919999999,525.737976,229.57192999999998,273989
2004-04-09,529.960999,561.632019,529.960999,546.85199,238.79165600000002,1416834
2004-04-12,557.408997,559.52002,544.741028,544.741028,237.86987299999998,669462
2004-04-13,553.185974,553.185974,515.18103,517.2919919999999,225.88385,568818
2004-04-14,525.737976,544.741028,519.403992,525.737976,229.57192999999998,861988
2004-04-16,515.18103,529.960999,515.18103,515.18103,224.96203599999998,460122
2004-04-19,508.84698499999996,517.2919919999999,500.40100099999995,508.84698499999996,222.196136,602445
2004-04-20,510.958008,519.403992,510.958008,519.403992,226.806076,245335
2004-04-21,515.18103,523.6270139999999,506.73498499999994,515.18103,224.96203599999998,334613
2004-04-22,508.84698499999996,517.2919919999999,508.84698499999996,515.18103,224.96203599999998,362319
2004-04-23,517.2919919999999,529.960999,508.84698499999996,508.84698499999996,222.196136,364451
2004-04-26,506.73498499999994,527.848999,504.623993,525.737976,229.57192999999998,529744
2004-04-27,523.6270139999999,532.072021,510.958008,519.403992,226.806076,334376
2004-04-28,519.403992,525.737976,508.84698499999996,508.84698499999996,222.196136,388368
2004-04-29,506.73498499999994,513.070007,494.06698600000004,498.290009,217.586288,402340
2004-04-30,498.290009,510.958008,494.06698600000004,496.178009,216.664047,212419
2004-05-03,504.623993,506.73498499999994,494.06698600000004,498.290009,217.586288,198210
2004-05-04,500.40100099999995,502.513,496.178009,502.513,219.43032799999997,188027
2004-05-06,496.178009,498.290009,485.621002,485.621002,212.054169,300985
2004-05-07,477.175995,489.84399400000007,468.73001100000005,481.39898700000003,210.210587,207919
2004-05-10,494.06698600000004,494.06698600000004,413.83401499999997,424.39099100000004,185.317093,552241
2004-05-11,426.502014,437.05899000000005,413.83401499999997,426.502014,186.238922,412523
2004-05-12,426.502014,447.615997,426.502014,447.615997,195.458694,362319
2004-05-13,437.05899000000005,447.615997,430.72500599999995,432.835999,189.00474499999999,181633
2004-05-14,432.835999,451.83898899999997,422.278992,432.835999,189.00474499999999,303354
2004-05-17,432.835999,432.835999,396.942993,405.388,177.01918,337928
2004-05-18,388.497009,415.945007,388.497009,407.5,177.94139099999998,236100
2004-05-19,409.610992,443.39300499999996,409.610992,441.282013,192.692856,338875
2004-05-20,422.278992,439.17099,418.057007,432.835999,189.00474499999999,114616
2004-05-21,443.39300499999996,449.72799699999996,426.502014,449.72799699999996,196.380905,105617
2004-05-24,456.06201200000004,475.06399500000003,443.39300499999996,460.285004,200.990814,151085
2004-05-25,451.83898899999997,456.06201200000004,451.83898899999997,456.06201200000004,199.146805,126930
2004-05-27,464.506989,477.175995,460.285004,477.175995,208.366501,80515
2004-05-28,494.06698600000004,494.06698600000004,464.506989,475.06399500000003,207.444275,29364
2004-05-31,460.285004,472.953003,447.615997,472.953003,206.522491,108933
2004-06-01,462.39599599999997,485.621002,462.39599599999997,485.621002,212.054169,103723
2004-06-02,464.506989,485.621002,464.506989,481.39898700000003,210.210587,94014
2004-06-03,487.73300199999994,487.73300199999994,456.06201200000004,462.39599599999997,201.912567,53519
2004-06-04,475.06399500000003,477.175995,456.06201200000004,477.175995,208.366501,115326
2004-06-07,481.39898700000003,487.73300199999994,468.73001100000005,481.39898700000003,210.210587,40495
2004-06-08,485.621002,485.621002,475.06399500000003,481.39898700000003,210.210587,93777
2004-06-09,489.84399400000007,489.84399400000007,466.618988,481.39898700000003,210.210587,62991
2004-06-10,483.51000999999997,483.51000999999997,456.06201200000004,456.06201200000004,199.146805,214550
2004-06-11,460.285004,468.73001100000005,447.615997,458.173004,200.06858799999998,205314
2004-06-14,464.506989,464.506989,443.39300499999996,456.06201200000004,199.146805,142323
2004-06-15,437.05899000000005,485.621002,437.05899000000005,460.285004,200.990814,169556
2004-06-16,460.285004,472.953003,447.615997,456.06201200000004,199.146805,55887
2004-06-17,451.83898899999997,468.73001100000005,449.72799699999996,464.506989,202.834396,98987
2004-06-18,464.506989,464.506989,447.615997,460.285004,200.990814,6394
2004-06-21,464.506989,464.506989,447.615997,447.615997,195.458694,37653
2004-06-22,447.615997,449.72799699999996,430.72500599999995,443.39300499999996,193.614609,43573
2004-06-23,449.72799699999996,449.72799699999996,434.94799800000004,441.282013,192.692856,13972
2004-06-24,434.94799800000004,456.06201200000004,434.94799800000004,434.94799800000004,189.927017,70096
2004-06-25,432.835999,445.505005,432.835999,445.505005,194.53689599999998,17287
2004-06-28,456.06201200000004,464.506989,443.39300499999996,443.39300499999996,193.614609,25812
2004-06-29,458.173004,458.173004,437.05899000000005,456.06201200000004,199.146805,87146
2004-06-30,464.506989,477.175995,462.39599599999997,477.175995,208.366501,191816
2004-07-01,477.175995,485.621002,464.506989,475.06399500000003,207.444275,221654
2004-07-02,483.51000999999997,483.51000999999997,447.615997,472.953003,206.522491,123852
2004-07-05,483.51000999999997,483.51000999999997,468.73001100000005,472.953003,206.522491,100644
2004-07-06,481.39898700000003,481.39898700000003,464.506989,472.953003,206.522491,89751
2004-07-07,460.285004,472.953003,460.285004,462.39599599999997,201.912567,17287
2004-07-08,481.39898700000003,481.39898700000003,447.615997,464.506989,202.834396,49493
2004-07-09,464.506989,472.953003,451.83898899999997,472.953003,206.522491,28891
2004-07-12,472.953003,477.175995,460.285004,472.953003,206.522491,34574
2004-07-13,462.39599599999997,472.953003,462.39599599999997,468.73001100000005,204.678436,121247
2004-07-14,466.618988,477.175995,464.506989,472.953003,206.522491,48072
2004-07-15,464.506989,472.953003,464.506989,468.73001100000005,204.678436,38837
2004-07-16,475.06399500000003,483.51000999999997,464.506989,472.953003,206.522491,88093
2004-07-19,472.953003,472.953003,460.285004,468.73001100000005,204.678436,78858
2004-07-20,485.621002,485.621002,462.39599599999997,464.506989,202.834396,54229
2004-07-21,479.286987,479.286987,464.506989,470.84200999999996,205.600677,67728
2004-07-22,477.175995,477.175995,466.618988,472.953003,206.522491,61097
2004-07-23,481.39898700000003,481.39898700000003,466.618988,466.618988,203.756653,41679
2004-07-26,466.618988,477.175995,466.618988,472.953003,206.522491,78621
2004-07-27,481.39898700000003,481.39898700000003,466.618988,468.73001100000005,204.678436,49493
2004-07-28,479.286987,481.39898700000003,464.506989,468.73001100000005,204.678436,128588
2004-07-29,466.618988,470.84200999999996,460.285004,460.285004,200.990814,45941
2004-07-30,460.285004,472.953003,460.285004,472.953003,206.522491,28180
2004-08-02,460.285004,475.06399500000003,460.285004,464.506989,202.834396,146585
2004-08-03,464.506989,472.953003,462.39599599999997,464.506989,202.834396,46415
2004-08-04,458.173004,470.84200999999996,456.06201200000004,464.506989,202.834396,14919
2004-08-05,451.83898899999997,470.84200999999996,451.83898899999997,466.618988,203.756653,44757
2004-08-06,462.39599599999997,477.175995,462.39599599999997,466.618988,203.756653,22260
2004-08-09,472.953003,472.953003,460.285004,468.73001100000005,204.678436,32917
2004-08-10,464.506989,470.84200999999996,460.285004,468.73001100000005,204.678436,65360
2004-08-11,466.618988,504.623993,464.506989,472.953003,206.522491,152742
2004-08-12,483.51000999999997,483.51000999999997,470.84200999999996,479.286987,209.288345,17998
2004-08-13,472.953003,506.73498499999994,468.73001100000005,498.290009,217.586288,209340
2004-08-16,506.73498499999994,515.18103,485.621002,498.290009,217.586288,79568
2004-08-17,498.290009,504.623993,477.175995,494.06698600000004,215.742279,102776
2004-08-18,479.286987,498.290009,479.286987,483.51000999999997,211.132385,52572
2004-08-19,483.51000999999997,494.06698600000004,481.39898700000003,485.621002,212.054169,76963
2004-08-20,481.39898700000003,498.290009,475.06399500000003,479.286987,209.288345,127641
2004-08-23,489.84399400000007,489.84399400000007,472.953003,485.621002,212.054169,155347
2004-08-24,491.95599400000003,557.408997,491.95599400000003,519.403992,226.806076,777684
2004-08-25,521.5150150000001,548.9630129999999,519.403992,534.184021,233.25999500000003,576632
