Date,Open,High,Low,Close,Adj Close,Volume
2006-01-05,1933.630005,1962.6700440000002,1904.5799559999998,1937.780029,387.163818,219465
2006-01-06,1908.72998,1946.0799559999998,1892.130005,1933.630005,386.334656,199305
2006-01-09,1908.72998,1929.47998,1834.040039,1834.040039,366.436829,426518
2006-01-10,1879.680054,1941.930054,1834.040039,1867.2399899999998,373.070129,280931
2006-01-11,1921.180054,1933.630005,1883.8299559999998,1933.630005,386.334656,264977
2006-01-12,1908.72998,1950.22998,1887.97998,1946.0799559999998,388.822144,192943
2006-01-13,1912.880005,1975.119995,1900.430054,1946.0799559999998,388.822144,140622
2006-01-16,1929.47998,2024.910034,1929.47998,2024.910034,404.572144,160746
2006-01-17,2095.449951,2095.449951,1979.27002,2033.209961,406.230499,152190
2006-01-18,1991.719971,1991.719971,1842.339966,1962.6700440000002,392.136749,165228
2006-01-19,2016.619995,2016.619995,1829.890015,1958.52002,391.307587,151347
2006-01-20,1892.130005,1970.969971,1825.7399899999998,1892.130005,378.04303,313659
2006-01-23,1755.199951,1834.040039,1614.119995,1618.27002,323.326477,238226
2006-01-24,1580.930054,1659.77002,1510.390015,1659.77002,331.618073,344868
2006-01-25,1634.869995,1726.160034,1634.869995,1651.469971,329.959717,142550
2006-01-26,1655.619995,1659.77002,1593.380005,1639.02002,327.47226,163638
2006-01-27,1643.170044,1726.160034,1643.170044,1726.160034,344.88268999999997,126283
2006-01-31,1726.160034,1867.2399899999998,1713.709961,1809.140015,361.46185299999996,191111
2006-02-01,1763.5,1892.130005,1763.5,1892.130005,378.04303,138453
2006-02-02,1933.630005,1933.630005,1800.8499760000002,1908.72998,381.35965,179182
2006-02-03,1825.7399899999998,1908.72998,1792.550049,1908.72998,381.35965,83397
2006-02-06,1817.439941,1900.430054,1817.439941,1842.339966,368.095154,33017
2006-02-07,1917.030029,1917.030029,1784.25,1813.290039,362.291016,179423
2006-02-08,1821.589966,1825.7399899999998,1780.0999760000002,1780.0999760000002,355.659729,27835
2006-02-09,1784.25,1867.2399899999998,1784.25,1867.2399899999998,373.070129,93025
2006-02-10,1892.130005,1991.719971,1850.640015,1966.819946,392.965851,109775
2006-02-13,2074.709961,2074.709961,1966.819946,1970.969971,393.795074,92206
2006-02-14,1950.22998,2024.910034,1950.22998,2020.77002,403.745087,73986
2006-02-15,2020.77002,2083.01001,1958.52002,1958.52002,391.307587,454522
2006-02-16,1958.52002,2012.469971,1929.47998,2012.469971,402.08667,123511
2006-02-17,1962.6700440000002,2016.619995,1941.930054,2008.319946,401.257538,104232
2006-02-20,2058.110107,2058.110107,1962.6700440000002,2029.060059,405.401337,85434
2006-02-21,1987.569946,2070.560059,1987.569946,2066.409912,412.86377000000005,63744
2006-02-22,2074.709961,2074.709961,2004.1700440000002,2066.409912,412.86377000000005,96399
2006-02-23,2074.709961,2112.050049,2024.910034,2107.899902,421.153351,170747
2006-02-24,2107.899902,2107.899902,2066.409912,2074.709961,414.522125,64515
2006-02-27,2141.100098,2141.100098,2033.209961,2083.01001,416.18042,103388
2006-02-28,2049.810059,2062.26001,2000.02002,2062.26001,412.03463700000003,69287
2006-03-02,2062.26001,2091.310059,1991.719971,2033.209961,406.230499,221308
2006-03-03,1950.22998,1979.27002,1908.72998,1966.819946,392.965851,50525
2006-03-06,1933.630005,1979.27002,1933.630005,1975.119995,394.62426800000003,170867
2006-03-07,1975.119995,1975.119995,1917.030029,1958.52002,391.307587,95435
2006-03-08,1908.72998,1950.22998,1908.72998,1921.180054,383.847198,16267
2006-03-09,1941.930054,1946.0799559999998,1908.72998,1908.72998,381.35965,137128
2006-03-10,1908.72998,1908.72998,1867.2399899999998,1904.5799559999998,380.53051800000003,156504
2006-03-13,1925.3299559999998,1929.47998,1883.8299559999998,1929.47998,385.505554,59406
2006-03-14,1929.47998,1983.4200440000002,1908.72998,1983.4200440000002,396.282593,120981
2006-03-15,1975.119995,1983.4200440000002,1941.930054,1983.4200440000002,396.282593,101099
2006-03-16,1983.4200440000002,1987.569946,1958.52002,1983.4200440000002,396.282593,46392
2006-03-17,1995.869995,2029.060059,1958.52002,2029.060059,405.401337,60249
2006-03-20,2045.660034,2070.560059,2000.02002,2070.560059,413.69296299999996,72311
2006-03-21,2066.409912,2070.560059,1991.719971,2000.02002,399.599243,109618
2006-03-22,1954.369995,2024.910034,1941.930054,1975.119995,394.62426800000003,85157
2006-03-23,2008.319946,2008.319946,1937.780029,1991.719971,397.94088700000003,35668
2006-03-24,1975.119995,1991.719971,1825.7399899999998,1875.540039,374.728424,465849
2006-03-27,1879.680054,1879.680054,1813.290039,1813.290039,362.291016,279196
2006-03-28,1792.550049,1842.339966,1742.75,1825.7399899999998,364.778473,102665
2006-03-29,1784.25,1858.939941,1780.0999760000002,1858.939941,371.411743,232683
2006-03-30,1825.7399899999998,1867.2399899999998,1825.7399899999998,1858.939941,371.411743,249035
2006-03-31,1809.140015,1850.640015,1809.140015,1829.890015,365.607605,179423
2006-04-03,1846.4899899999998,1854.790039,1825.7399899999998,1842.339966,368.095154,191834
2006-04-04,1825.7399899999998,1875.540039,1817.439941,1842.339966,368.095154,257747
2006-04-05,1854.790039,1892.130005,1854.790039,1875.540039,374.728424,53984
2006-04-06,1875.540039,1933.630005,1875.540039,1908.72998,381.35965,110377
2006-04-07,1908.72998,1908.72998,1863.089966,1887.97998,377.213867,124632
2006-04-10,1900.430054,1925.3299559999998,1850.640015,1925.3299559999998,384.676239,95556
2006-04-11,1925.3299559999998,1925.3299559999998,1892.130005,1912.880005,382.188873,123511
2006-04-12,1912.880005,1991.719971,1900.430054,1958.52002,391.307587,111220
2006-04-13,1983.4200440000002,2008.319946,1946.0799559999998,1991.719971,397.94088700000003,114956
2006-04-14,1991.719971,2070.560059,1950.22998,2066.409912,412.86377000000005,230864
2006-04-17,2037.359985,2041.5100100000002,1966.819946,1966.819946,392.965851,72179
2006-04-18,2016.619995,2016.619995,1970.969971,2016.619995,402.915863,80373
2006-04-19,2029.060059,2033.209961,1975.119995,2033.209961,406.230499,229189
2006-04-20,2004.1700440000002,2016.619995,1946.0799559999998,1946.0799559999998,388.822144,194726
2006-04-21,1991.719971,1991.719971,1908.72998,1983.4200440000002,396.282593,195931
2006-04-24,1929.47998,1946.0799559999998,1892.130005,1925.3299559999998,384.676239,154263
2006-04-25,1900.430054,1912.880005,1892.130005,1908.72998,381.35965,189665
2006-04-26,1892.130005,1933.630005,1871.390015,1933.630005,386.334656,59767
2006-04-27,1908.72998,1975.119995,1883.8299559999998,1975.119995,394.62426800000003,117848
2006-04-28,1975.119995,1991.719971,1917.030029,1991.719971,397.94088700000003,62780
2006-05-02,1991.719971,2016.619995,1950.22998,2016.619995,402.915863,68564
2006-05-03,1991.719971,2024.910034,1991.719971,2024.910034,404.572144,91941
2006-05-04,1991.719971,1991.719971,1966.819946,1966.819946,392.965851,53140
2006-05-08,1991.719971,2016.619995,1921.180054,1962.6700440000002,392.136749,170144
2006-05-09,1933.630005,2029.060059,1933.630005,2024.910034,404.572144,105557
2006-05-10,2008.319946,2033.209961,1975.119995,2016.619995,402.915863,33860
2006-05-11,1991.719971,2041.5100100000002,1991.719971,2041.5100100000002,407.888855,49405
2006-05-12,2024.910034,2033.209961,1991.719971,2033.209961,406.230499,23979
2006-05-15,2033.209961,2033.209961,1975.119995,1975.119995,394.62426800000003,42054
2006-05-16,1950.22998,1983.4200440000002,1941.930054,1966.819946,392.965851,186050
2006-05-17,1966.819946,1966.819946,1950.22998,1954.369995,390.47848500000003,43741
2006-05-18,1880.550049,2038.689941,1880.550049,2038.689941,407.325317,137369
2006-05-19,2038.689941,2077.149902,1991.6700440000002,2025.869995,404.763977,148214
2006-05-22,1979.27002,2016.619995,1933.630005,1966.819946,392.965851,153576
2006-05-23,1838.189941,1838.189941,1800.8499760000002,1805.0,360.634674,536341
2006-05-24,1784.25,1817.439941,1755.199951,1817.439941,363.12017799999995,61611
2006-05-25,1800.8499760000002,1834.040039,1726.160034,1784.25,356.488861,129175
2006-05-26,1742.75,1825.7399899999998,1742.75,1742.75,348.19723500000003,119053
2006-05-29,1833.540039,1833.540039,1777.97998,1777.97998,355.236176,39765
2006-05-30,1726.160034,1784.25,1684.660034,1784.25,356.488861,105328
2006-05-31,1780.0999760000002,1780.0999760000002,1726.160034,1726.160034,344.88268999999997,41656
2006-06-01,1722.0100100000002,1775.949951,1676.359985,1709.560059,341.56604,58080
2006-06-02,1751.050049,1775.949951,1688.810059,1726.160034,344.88268999999997,7061
2006-06-05,1726.160034,1751.050049,1701.2600100000002,1734.459961,346.540924,5061
2006-06-07,1655.619995,1730.310059,1626.569946,1651.469971,329.959717,39150
2006-06-08,1626.569946,1726.160034,1601.670044,1722.0100100000002,344.053497,71576
2006-06-09,1717.859985,1767.6500239999998,1622.420044,1622.420044,324.15564,46272
2006-06-12,1601.670044,1655.619995,1576.780029,1655.619995,330.78891,124837
2006-06-13,1589.22998,1605.819946,1564.329956,1564.329956,312.549377,27474
2006-06-14,1497.939941,1618.27002,1497.939941,1618.27002,323.326477,17111
2006-06-15,1618.27002,1701.2600100000002,1618.27002,1684.660034,336.591064,10845
2006-06-16,1659.77002,1734.459961,1659.77002,1676.359985,334.932739,23497
2006-06-19,1676.359985,1676.359985,1622.420044,1672.209961,334.10357700000003,49164
2006-06-20,1659.77002,1668.060059,1576.780029,1614.119995,322.497284,42657
2006-06-21,1647.319946,1647.319946,1593.380005,1639.02002,327.47226,8194
2006-06-22,1659.77002,1659.77002,1609.969971,1643.170044,328.301453,18316
2006-06-23,1618.27002,1643.170044,1576.780029,1634.869995,326.643127,409335
2006-06-26,1655.619995,1738.5999760000002,1614.119995,1709.560059,341.56604,66636
2006-06-27,1709.560059,1821.589966,1705.410034,1709.560059,341.56604,37957
2006-06-28,1742.75,1746.9000239999998,1709.560059,1742.75,348.19723500000003,8073
2006-06-29,1742.75,1809.140015,1742.75,1800.8499760000002,359.805542,74709
2006-06-30,1850.640015,1854.790039,1784.25,1854.790039,370.58264199999996,57598
2006-07-03,1813.290039,1854.790039,1759.3499760000002,1842.339966,368.095154,28908
2006-07-04,1906.199951,1927.569946,1765.1500239999998,1765.1500239999998,352.672791,103629
2006-07-05,1709.589966,1765.1500239999998,1666.849976,1765.1500239999998,352.672791,53020
2006-07-06,1790.800049,1790.800049,1692.5,1782.25,356.089264,38560
2006-07-07,1722.410034,1795.069946,1692.5,1722.410034,344.133392,462716
2006-07-10,1683.949951,1718.140015,1671.130005,1709.589966,341.571991,27715
2006-07-11,1709.589966,1718.140015,1666.849976,1709.589966,341.571991,68684
2006-07-12,1679.6700440000002,1748.060059,1679.6700440000002,1692.5,338.157471,28920
2006-07-13,1705.319946,1709.589966,1701.040039,1701.040039,339.863739,13255
2006-07-14,1683.949951,1709.589966,1666.849976,1696.77002,339.01059,37355
2006-07-18,1696.77002,1718.140015,1619.839966,1718.140015,343.280273,33740
2006-07-19,1735.2399899999998,1735.2399899999998,1683.949951,1709.589966,341.571991,24100
2006-07-20,1735.2399899999998,1795.069946,1709.589966,1786.52002,356.94244399999997,55430
2006-07-21,1676.359985,1763.5,1676.359985,1763.5,352.343079,482
2006-07-24,1742.75,1742.75,1630.719971,1734.459961,346.540924,35186
2006-07-25,1701.2600100000002,1742.75,1510.390015,1634.869995,326.643127,148093
2006-07-26,1726.689941,1735.2399899999998,1666.849976,1709.589966,341.571991,2410
2006-07-27,1666.849976,1735.2399899999998,1666.849976,1730.959961,345.841675,31330
2006-07-28,1680.5100100000002,1701.2600100000002,1639.02002,1697.109985,339.07849100000004,36873
2006-07-31,1717.859985,1717.859985,1634.869995,1634.869995,326.643127,91941
2006-08-01,1659.77002,1663.920044,1626.569946,1634.869995,326.643127,30366
2006-08-02,1634.869995,1651.469971,1585.079956,1618.27002,323.326477,65792
2006-08-03,1589.22998,1618.27002,1589.22998,1605.819946,320.838959,13375
2006-08-04,1605.819946,1605.819946,1568.47998,1576.780029,315.036926,23377
2006-08-07,1601.670044,1634.869995,1560.180054,1593.380005,318.353546,15303
2006-08-08,1551.880005,1580.930054,1551.880005,1576.780029,315.036926,112546
2006-08-09,1547.72998,1585.079956,1510.390015,1564.329956,312.549377,222802
2006-08-10,1547.72998,1560.180054,1526.97998,1560.180054,311.72024500000003,57598
2006-08-11,1543.579956,1568.47998,1518.689941,1518.689941,303.43060299999996,113414
2006-08-14,1518.689941,1531.130005,1468.890015,1531.130005,305.916107,77360
2006-08-16,1531.130005,1609.969971,1531.130005,1576.780029,315.036926,69528
2006-08-17,1564.329956,1618.27002,1560.180054,1601.670044,320.00982700000003,61816
2006-08-18,1601.670044,1609.969971,1547.72998,1601.670044,320.00982700000003,58924
2006-08-21,1649.76001,1649.76001,1598.469971,1598.469971,319.37048300000004,71094
2006-08-22,1611.290039,1615.560059,1589.920044,1602.73999,320.22357200000005,20485
2006-08-23,1556.030029,1572.630005,1543.579956,1560.180054,311.72024500000003,36752
2006-08-24,1576.780029,1580.930054,1551.880005,1576.780029,315.036926,42018
2006-08-25,1556.030029,1593.380005,1556.030029,1585.079956,316.69518999999997,76758
2006-08-28,1605.819946,1614.119995,1560.180054,1576.780029,315.036926,51935
2006-08-29,1576.780029,1601.670044,1539.430054,1601.670044,320.00982700000003,133886
2006-08-30,1593.380005,1701.2600100000002,1589.22998,1630.719971,325.81393399999996,231731
2006-08-31,1659.77002,1672.209961,1639.02002,1663.920044,332.447266,198944
2006-09-01,1668.060059,1668.060059,1626.569946,1663.920044,332.447266,142430
2006-09-04,1647.319946,1676.359985,1614.119995,1626.569946,324.984772,146768
2006-09-05,1626.569946,1643.170044,1618.27002,1639.02002,327.47226,95435
2006-09-06,1622.420044,1647.319946,1601.670044,1626.569946,324.984772,185568
2006-09-07,1626.569946,1639.02002,1609.969971,1639.02002,327.47226,30968
2006-09-08,1614.119995,1630.719971,1609.969971,1626.569946,324.984772,9170
2006-09-11,1609.969971,1647.319946,1597.52002,1622.420044,324.15564,35668
2006-09-12,1622.420044,1622.420044,1605.819946,1605.819946,320.838959,21208
2006-09-13,1605.819946,1634.869995,1585.079956,1605.819946,320.838959,119655
2006-09-14,1593.380005,1622.420044,1593.380005,1618.27002,323.326477,70010
2006-09-15,1601.670044,1626.569946,1589.22998,1626.569946,324.984772,118812
2006-09-18,1618.27002,1647.319946,1593.380005,1647.319946,329.130585,346820
2006-09-19,1647.319946,1647.319946,1609.969971,1618.27002,323.326477,138333
2006-09-20,1626.569946,1647.319946,1593.380005,1647.319946,329.130585,191232
2006-09-21,1651.469971,1717.859985,1647.319946,1659.77002,331.618073,181568
2006-09-22,1659.77002,1684.660034,1647.319946,1659.77002,331.618073,92688
2006-09-25,1717.859985,1717.859985,1659.77002,1659.77002,331.618073,194365
2006-09-26,1668.060059,1684.660034,1651.469971,1680.5100100000002,335.761902,176049
2006-09-27,1668.060059,1717.859985,1655.619995,1717.859985,343.224304,263290
2006-09-28,1717.859985,1817.439941,1717.859985,1809.140015,361.46185299999996,434519
2006-09-29,1829.890015,1975.119995,1813.290039,1975.119995,394.62426800000003,477296
2006-10-02,1987.569946,2004.1700440000002,1813.290039,1975.119995,394.62426800000003,305826
2006-10-04,1975.119995,1975.119995,1784.25,1946.0799559999998,388.822144,108931
2006-10-09,1946.0799559999998,1962.6700440000002,1701.2600100000002,1896.280029,378.872192,250650
2006-10-10,1896.280029,1941.930054,1863.089966,1941.930054,387.992981,200269
2006-10-11,1975.119995,2099.600098,1854.790039,1896.280029,378.872192,628643
2006-10-12,1875.540039,1875.540039,1726.160034,1867.2399899999998,373.070129,293656
2006-10-13,1875.540039,1908.72998,1858.939941,1858.939941,371.411743,163638
2006-10-16,1838.189941,1838.189941,1800.8499760000002,1829.890015,365.607605,91459
2006-10-17,1829.890015,1834.040039,1788.4000239999998,1834.040039,366.436829,47224
2006-10-18,1834.040039,1867.2399899999998,1813.290039,1817.439941,363.12017799999995,210295
2006-10-19,1846.4899899999998,1846.4899899999998,1767.6500239999998,1813.290039,362.291016,221887
2006-10-20,1821.589966,1821.589966,1796.699951,1817.439941,363.12017799999995,68998
2006-10-23,1817.439941,1817.439941,1767.6500239999998,1775.949951,354.83056600000003,164132
2006-10-24,1796.699951,1800.8499760000002,1751.050049,1784.25,356.488861,117607
2006-10-25,1800.8499760000002,1817.439941,1771.800049,1817.439941,363.12017799999995,69287
2006-10-26,1792.550049,1825.7399899999998,1792.550049,1817.439941,363.12017799999995,108329
2006-10-27,1817.439941,1817.439941,1767.6500239999998,1809.140015,361.46185299999996,168000
2006-10-30,1809.140015,1879.680054,1784.25,1879.680054,375.555542,124596
2006-10-31,1904.5799559999998,1950.22998,1850.640015,1950.22998,389.651276,140514
2006-11-01,1958.52002,1962.6700440000002,1917.030029,1950.22998,389.651276,80373
2006-11-02,1950.22998,2000.02002,1946.0799559999998,1991.719971,397.94088700000003,263399
2006-11-03,1970.969971,2024.910034,1958.52002,1991.719971,397.94088700000003,84711
2006-11-06,2008.319946,2008.319946,1950.22998,1991.719971,397.94088700000003,49646
2006-11-07,1991.719971,2008.319946,1962.6700440000002,2000.02002,399.599243,43018
2006-11-08,2000.02002,2008.319946,1962.6700440000002,2000.02002,399.599243,62129
