Date,Open,High,Low,Close,Adj Close,Volume
2009-11-09,24892.800781,25282.800781,24795.300781,24925.300781,22756.759766,9139
2009-11-10,24502.800781,25087.800781,24502.800781,24567.800781,22430.363281,7059
2009-11-11,24730.300781,25152.800781,24665.300781,24925.300781,22756.759766,9825
2009-11-12,24795.300781,25055.300781,24437.800781,24730.300781,22578.724609,6791
2009-11-13,24925.300781,25022.800781,24177.900391,24177.900391,22074.384766,8447
2009-11-16,24600.300781,26160.199219,23592.900391,23722.900391,21658.970703,15918
2009-11-17,23560.400391,23885.400391,23202.900391,23202.900391,21184.210938,11539
2009-11-18,23755.400391,23755.400391,23138.0,23138.0,21124.957031,11179
2009-11-19,23138.0,23430.400391,22910.5,23040.5,21035.9375,17032
2009-11-20,23235.400391,23560.400391,23040.5,23560.400391,21510.607422,20786
2009-11-23,23430.400391,23657.900391,23008.0,23008.0,21006.265625,19094
2009-11-24,23040.5,23170.5,22910.5,23105.5,21095.28125,12289
2009-11-25,22943.0,23202.900391,22813.0,22943.0,20946.921875,16305
2009-11-26,23008.0,23235.400391,22553.0,22553.0,20590.853516,32235
2009-11-27,22423.0,22715.5,22228.0,22293.0,20353.472656,24464
2009-11-30,22423.0,22455.5,22000.599609,22130.5,20205.109375,25344
2009-12-01,22000.599609,22650.5,21968.099609,22618.0,20650.197266,15434
2009-12-02,22618.0,23365.400391,22553.0,23300.400391,21273.226563,12427
2009-12-03,23267.900391,23300.400391,22943.0,23073.0,21065.611328,10878
2009-12-04,22943.0,23267.900391,22845.5,22910.5,20917.248047,10575
2009-12-07,22813.0,22845.5,22585.5,22748.0,20768.888672,289689
2009-12-08,22650.5,23040.5,22650.5,22975.5,20976.59375,12284
2009-12-09,23008.0,24015.400391,22975.5,23462.900391,21421.589844,24571
2009-12-10,23885.400391,24015.400391,23397.900391,23397.900391,21362.244141,25879
2009-12-11,23397.900391,23787.900391,23397.900391,23657.900391,21599.625,28344
2009-12-14,23657.900391,24502.800781,23657.900391,24242.900391,22133.728516,20786
2009-12-15,24242.900391,24535.300781,24047.900391,24502.800781,22371.015625,15246
2009-12-16,24535.300781,24632.800781,24307.900391,24502.800781,22371.015625,12063
2009-12-17,24405.300781,24405.300781,24145.400391,24242.900391,22133.728516,12301
2009-12-18,24177.900391,24242.900391,23755.400391,23755.400391,21688.644531,9941
2009-12-21,23657.900391,23885.400391,23527.900391,23787.900391,21718.316406,13961
2009-12-22,23332.900391,23852.900391,23332.900391,23852.900391,21777.658203,5901
2009-12-23,23982.900391,25672.699219,23982.900391,25055.300781,22875.449219,28838
2009-12-24,25055.300781,26127.699219,24795.300781,25737.699219,23498.476563,39530
2009-12-28,26127.699219,27882.5,25672.699219,25672.699219,23439.130859,52468
2009-12-29,25672.699219,25737.699219,24567.800781,24990.300781,23082.328125,21773
2009-12-30,24990.300781,25607.699219,24892.800781,25412.800781,23472.572266,8415
2010-01-04,25412.800781,25672.699219,24925.300781,24957.800781,23052.308594,7519
2010-01-05,24957.800781,24957.800781,24405.300781,24762.800781,22872.201172,24987
2010-01-06,24762.800781,24925.300781,24567.800781,24697.800781,22812.158203,15472
2010-01-07,24632.800781,24632.800781,24145.400391,24242.900391,22391.992188,21217
2010-01-08,24275.400391,24827.800781,24015.400391,24730.300781,22842.181641,30789
2010-01-11,24730.300781,25022.800781,24405.300781,24470.300781,22602.027344,16755
2010-01-12,24405.300781,24762.800781,24307.900391,24502.800781,22632.046875,6139
2010-01-13,24665.300781,24697.800781,24405.300781,24600.300781,22722.105469,12641
2010-01-14,24535.300781,24535.300781,24080.400391,24080.400391,22241.894531,16435
2010-01-15,24080.400391,24437.800781,23982.900391,24275.400391,22422.007813,11770
2010-01-18,24112.900391,24145.400391,23852.900391,24047.900391,22211.878906,9862
2010-01-19,23917.900391,24242.900391,23852.900391,24242.900391,22391.992188,9305
2010-01-20,24080.400391,24210.400391,23950.400391,24047.900391,22211.878906,24258
2010-01-21,24307.900391,24437.800781,23982.900391,24047.900391,22211.878906,13704
2010-01-22,24242.900391,24242.900391,23527.900391,23657.900391,21851.65625,21191
2010-01-25,23495.400391,23625.400391,22943.0,23170.5,21401.470703,16211
2010-01-26,23235.400391,23430.400391,22910.5,23138.0,21371.447266,17248
2010-01-27,23170.5,23300.400391,22748.0,23138.0,21371.447266,13472
2010-01-28,22943.0,23592.900391,22780.5,23430.400391,21641.523438,24188
2010-01-29,23235.400391,23267.900391,22845.5,22845.5,21101.279297,22082
2010-02-01,22780.5,23202.900391,22780.5,22943.0,21191.335938,8062
2010-02-02,22845.5,23008.0,22585.5,22585.5,20861.128906,19349
2010-02-03,22748.0,22748.0,22520.5,22683.0,20951.1875,7188
2010-02-04,22780.5,22813.0,22553.0,22553.0,20831.111328,5902
2010-02-05,22325.5,22975.5,22228.0,22748.0,21011.224609,14924
2010-02-08,23040.5,23040.5,22618.0,22650.5,20921.167969,8678
2010-02-09,22878.0,22943.0,22683.0,22715.5,20981.203125,4016
2010-02-10,22780.5,22780.5,22130.5,22260.5,20560.943359,17497
2010-02-11,22163.0,22618.0,22163.0,22488.0,20771.072266,3877
2010-02-12,22520.5,22520.5,21968.099609,22033.099609,20350.904297,17731
2010-02-16,22033.099609,23138.0,22033.099609,22878.0,21131.296875,10293
2010-02-17,22943.0,23462.900391,22813.0,23365.400391,21581.486328,8470
2010-02-18,22943.0,23462.900391,22910.5,23202.900391,21431.392578,6941
2010-02-19,23202.900391,23202.900391,22780.5,22845.5,21101.279297,7291
2010-02-22,22683.0,23202.900391,22683.0,22975.5,21221.351563,5571
2010-02-23,22813.0,23397.900391,22813.0,23202.900391,21431.392578,4874
2010-02-24,22975.5,23202.900391,22845.5,23073.0,21311.410156,4388
2010-02-25,23138.0,23138.0,22715.5,22715.5,20981.203125,8367
2010-02-26,22520.5,23105.5,22455.5,22455.5,20741.056641,5871
2010-03-02,22455.5,22910.5,22293.0,22325.5,20620.978516,5300
2010-03-03,22325.5,22780.5,22260.5,22585.5,20861.128906,7781
2010-03-04,22423.0,22618.0,22423.0,22488.0,20771.072266,2129
2010-03-05,22715.5,22748.0,22488.0,22553.0,20831.111328,3739
2010-03-08,22910.5,23365.400391,22715.5,23332.900391,21551.464844,27444
2010-03-09,23300.400391,24470.300781,23300.400391,24470.300781,22602.027344,33589
2010-03-10,24502.800781,24892.800781,24242.900391,24827.800781,22932.234375,18894
2010-03-11,24892.800781,25250.300781,24762.800781,25217.800781,23292.458984,21302
2010-03-12,25217.800781,25575.199219,24860.300781,25542.699219,23592.552734,28264
2010-03-15,25542.699219,25705.199219,25380.300781,25640.199219,23682.609375,21039
2010-03-16,25640.199219,25867.699219,25477.699219,25867.699219,23892.738281,12761
2010-03-17,25997.699219,26485.199219,25802.699219,26420.199219,24403.054688,30510
2010-03-18,26582.699219,26940.099608999997,26225.199219,26907.599608999997,24853.244141,21740
2010-03-19,26615.099609,27297.599608999997,26582.699219,27167.599608999997,25093.394531,19165
2010-03-22,27167.599608999997,27167.599608999997,26160.199219,27167.599608999997,25093.394531,13894
2010-03-23,27460.099608999997,27492.599608999997,26647.599609,27167.599608999997,25093.394531,5400
2010-03-24,26842.599609,27330.099608999997,26517.699219,27330.099608999997,25243.486328,15678
2010-03-25,27297.599608999997,27460.099608999997,26647.599609,27297.599608999997,25213.466797,9782
2010-03-26,27297.599608999997,27427.599608999997,26550.199219,27427.599608999997,25333.544922,13663
2010-03-29,26680.099609,27525.099608999997,26550.199219,26550.199219,24523.130859,7156
2010-03-30,26550.199219,27297.599608999997,26257.699219,27297.599608999997,25213.466797,13709
2010-03-31,26745.099609,26972.599608999997,26550.199219,26647.599609,24613.091797,13424
2010-04-01,26322.699219,27265.099608999997,25802.699219,27265.099608999997,25183.447266,28495
2010-04-02,26680.099609,26907.599608999997,26355.199219,26517.699219,24493.113281,12987
2010-04-05,26517.699219,26517.699219,26062.699219,26062.699219,24072.849609,5913
2010-04-06,26095.199219,26290.199219,25965.199219,26225.199219,24222.943359,8601
2010-04-07,26030.199219,26680.099609,26030.199219,26615.099609,24583.074219,7233
2010-04-08,26452.699219,26452.699219,25770.199219,26127.699219,24132.890625,17063
2010-04-09,25932.699219,26095.199219,24795.300781,26095.199219,24102.871094,30195
2010-04-12,25672.699219,26030.199219,24925.300781,24925.300781,23022.291016,18936
2010-04-13,25282.800781,25282.800781,24372.800781,24372.800781,22511.974609,23244
2010-04-14,24437.800781,24697.800781,24340.300781,24632.800781,22752.123047,12443
2010-04-15,24632.800781,24632.800781,24177.900391,24405.300781,22541.992188,19320
2010-04-16,24372.800781,24372.800781,23722.900391,23852.900391,22031.765625,24110
2010-04-19,24080.400391,24632.800781,23722.900391,24015.400391,22181.859375,19269
2010-04-20,24047.900391,24405.300781,23950.400391,24307.900391,22452.029297,19109
2010-04-21,24340.300781,24925.300781,24307.900391,24665.300781,22782.140625,16832
2010-04-22,24535.300781,24762.800781,24405.300781,24665.300781,22782.140625,12018
2010-04-23,24437.800781,24600.300781,23950.400391,24307.900391,22452.029297,17263
2010-04-26,24145.400391,24860.300781,24080.400391,24275.400391,22422.007813,19956
2010-04-27,24242.900391,24372.800781,23917.900391,24210.400391,22361.972656,31695
2010-04-28,24047.900391,24112.900391,23527.900391,23917.900391,22091.802734,26681
2010-04-29,23755.400391,23982.900391,23625.400391,23982.900391,22151.841797,13463
2010-04-30,23950.400391,23950.400391,23495.400391,23495.400391,21701.5625,13507
2010-05-03,23462.900391,24080.400391,23430.400391,24080.400391,22241.894531,12250
2010-05-04,23787.900391,24047.900391,23690.400391,23755.400391,21941.710938,17185
2010-05-06,23755.400391,24080.400391,23495.400391,23982.900391,22151.841797,17400
2010-05-07,23722.900391,24112.900391,22910.5,23592.900391,21791.617188,38385
2010-05-10,23722.900391,24177.900391,23300.400391,24112.900391,22271.916016,15909
2010-05-11,24015.400391,24632.800781,23722.900391,24632.800781,22752.123047,47349
2010-05-12,24632.800781,25055.300781,24437.800781,24860.300781,22962.253906,30663
2010-05-13,24795.300781,25607.699219,24730.300781,25607.699219,23652.589844,33695
2010-05-14,25542.699219,25542.699219,24925.300781,25477.699219,23532.513672,24525
2010-05-17,25347.800781,25672.699219,24730.300781,25347.800781,23412.535156,18896
2010-05-18,25152.800781,25347.800781,24925.300781,25347.800781,23412.535156,10853
2010-05-19,24925.300781,25672.699219,24015.400391,25672.699219,23712.626953,52574
2010-05-20,25152.800781,25412.800781,24957.800781,24957.800781,23052.308594,9841
2010-05-24,24957.800781,24957.800781,24177.900391,24340.300781,22481.957031,7542
2010-05-25,24177.900391,24567.800781,23105.5,24372.800781,22511.974609,44467
2010-05-26,24080.400391,24307.900391,23885.400391,24307.900391,22452.029297,9329
2010-05-27,24047.900391,24177.900391,23787.900391,24177.900391,22331.955078,14115
2010-05-28,24145.400391,24145.400391,23820.400391,24080.400391,22241.894531,11601
2010-05-31,23820.400391,24275.400391,23820.400391,23950.400391,22121.822266,9941
2010-06-01,23852.900391,24177.900391,23852.900391,24177.900391,22331.955078,9939
2010-06-03,24177.900391,24405.300781,24112.900391,24275.400391,22422.007813,9309
2010-06-04,24437.800781,24470.300781,23917.900391,23982.900391,22151.841797,9478
2010-06-07,23917.900391,24145.400391,23592.900391,23625.400391,21821.636719,11173
2010-06-08,23982.900391,23982.900391,23625.400391,23657.900391,21851.65625,13770
2010-06-09,23625.400391,23755.400391,22943.0,23430.400391,21641.523438,32435
2010-06-10,23592.900391,23592.900391,23073.0,23073.0,21311.410156,25164
2010-06-11,23138.0,23462.900391,22975.5,23267.900391,21491.429688,30641
2010-06-14,23462.900391,23560.400391,23235.400391,23235.400391,21461.412109,18075
2010-06-15,23235.400391,23430.400391,23008.0,23235.400391,21461.412109,10986
2010-06-16,23138.0,23430.400391,23040.5,23202.900391,21431.392578,8107
2010-06-17,23073.0,23560.400391,23008.0,23397.900391,21611.507813,9893
2010-06-18,23397.900391,23495.400391,23235.400391,23235.400391,21461.412109,6194
2010-06-21,23332.900391,23527.900391,23170.5,23527.900391,21731.580078,10589
2010-06-22,23527.900391,23527.900391,22943.0,23365.400391,21581.486328,16758
2010-06-23,23332.900391,23397.900391,23040.5,23267.900391,21491.429688,12344
2010-06-24,23105.5,23397.900391,23040.5,23202.900391,21431.392578,16371
2010-06-25,23073.0,23202.900391,22910.5,22910.5,21161.314453,16646
2010-06-28,22943.0,23138.0,22910.5,23073.0,21311.410156,11358
2010-06-29,23105.5,23202.900391,22455.5,22813.0,21071.261719,26359
2010-06-30,22748.0,23495.400391,22683.0,23495.400391,21701.5625,13603
2010-07-01,23430.400391,24210.400391,22813.0,24112.900391,22271.916016,43352
2010-07-02,24112.900391,24112.900391,23527.900391,23690.400391,21881.671875,15457
2010-07-05,23690.400391,23690.400391,23365.400391,23365.400391,21581.486328,5064
2010-07-06,23365.400391,23365.400391,22845.5,22845.5,21101.279297,14221
2010-07-07,22878.0,23073.0,22813.0,23040.5,21281.390625,7005
2010-07-08,23040.5,23300.400391,22975.5,22975.5,21221.351563,8139
2010-07-09,22943.0,23105.5,22845.5,23008.0,21251.371094,7958
2010-07-12,22910.5,23138.0,22878.0,23073.0,21311.410156,6356
2010-07-13,23073.0,23300.400391,22878.0,23138.0,21371.447266,8893
2010-07-14,23040.5,23300.400391,23008.0,23300.400391,21521.447266,18988
2010-07-15,23235.400391,23852.900391,22943.0,23820.400391,22001.748047,36388
2010-07-16,23592.900391,24047.900391,23592.900391,23657.900391,21851.65625,16048
2010-07-19,23430.400391,23722.900391,23202.900391,23722.900391,21911.691406,12629
2010-07-20,23722.900391,23787.900391,23430.400391,23755.400391,21941.710938,413532
2010-07-21,23625.400391,23820.400391,23495.400391,23820.400391,22001.748047,17863
2010-07-22,23787.900391,23787.900391,23235.400391,23625.400391,21821.636719,19048
2010-07-23,23527.900391,24307.900391,23430.400391,24307.900391,22452.029297,31774
2010-07-26,24275.400391,24567.800781,23950.400391,24177.900391,22331.955078,13078
2010-07-27,24080.400391,24242.900391,23820.400391,23950.400391,22121.822266,12201
2010-07-28,23950.400391,24437.800781,23657.900391,24372.800781,22511.974609,21017
2010-07-29,24307.900391,24307.900391,23885.400391,24047.900391,22211.878906,14263
2010-07-30,23755.400391,24307.900391,23690.400391,24177.900391,22331.955078,18048
2010-08-02,24405.300781,24632.800781,24080.400391,24177.900391,22331.955078,22042
2010-08-03,24177.900391,24307.900391,23787.900391,23787.900391,21971.730469,11603
2010-08-04,23787.900391,24502.800781,23625.400391,24470.300781,22602.027344,34034
2010-08-05,24470.300781,25217.800781,24242.900391,25217.800781,23292.458984,26235
2010-08-06,25022.800781,25575.199219,24860.300781,25542.699219,23592.552734,16465
2010-08-09,25510.199219,25542.699219,24957.800781,25347.800781,23412.535156,20802
2010-08-10,25120.300781,25412.800781,24860.300781,25347.800781,23412.535156,10247
2010-08-11,25087.800781,25282.800781,24827.800781,24925.300781,23022.291016,11539
2010-08-12,24795.300781,25185.300781,24535.300781,24632.800781,22752.123047,14609
2010-08-13,24665.300781,24990.300781,24242.900391,24242.900391,22391.992188,16146
2010-08-16,24372.800781,24502.800781,24047.900391,24047.900391,22211.878906,17685
2010-08-17,24080.400391,24340.300781,23885.400391,24340.300781,22481.957031,17894
2010-08-18,24502.800781,24502.800781,24047.900391,24080.400391,22241.894531,6773
2010-08-19,23950.400391,24242.900391,23950.400391,24047.900391,22211.878906,11573
2010-08-20,23755.400391,24795.300781,23755.400391,24762.800781,22872.201172,19079
2010-08-23,24860.300781,24925.300781,24145.400391,24827.800781,22932.234375,29126
2010-08-24,24665.300781,24795.300781,24470.300781,24632.800781,22752.123047,4108
2010-08-25,24307.900391,24632.800781,23820.400391,24632.800781,22752.123047,25064
2010-08-26,24405.300781,24892.800781,24340.300781,24697.800781,22812.158203,8924
2010-08-27,24827.800781,24860.300781,24145.400391,24145.400391,22301.9375,12527
2010-08-30,24112.900391,24242.900391,23950.400391,24242.900391,22391.992188,13835
2010-08-31,24047.900391,24697.800781,23982.900391,24697.800781,22812.158203,11524
2010-09-01,24470.300781,24600.300781,24177.900391,24177.900391,22331.955078,13473
2010-09-02,24242.900391,24502.800781,24047.900391,24405.300781,22541.992188,8353
2010-09-03,24307.900391,24470.300781,24112.900391,24372.800781,22511.974609,9525
2010-09-06,24372.800781,24372.800781,23982.900391,24015.400391,22181.859375,16209
2010-09-07,24047.900391,24112.900391,23852.900391,23852.900391,22031.765625,12016
2010-09-08,23755.400391,23820.400391,23365.400391,23462.900391,21671.541016,23002
2010-09-09,23560.400391,23690.400391,23332.900391,23332.900391,21551.464844,17748
2010-09-10,23462.900391,23820.400391,23332.900391,23820.400391,22001.748047,13178
2010-09-13,23787.900391,24080.400391,23592.900391,24080.400391,22241.894531,19557
2010-09-14,24080.400391,24080.400391,23657.900391,23690.400391,21881.671875,10779
2010-09-15,23722.900391,23950.400391,23462.900391,23950.400391,22121.822266,13481
2010-09-16,23950.400391,24047.900391,23820.400391,23820.400391,22001.748047,14020
2010-09-17,23820.400391,24080.400391,23787.900391,23820.400391,22001.748047,10670
