Date,Open,High,Low,Close,Adj Close,Volume
2001-05-25,571.632019,641.986023,571.632019,624.39801,0.8895360000000001,3973013
2001-05-28,611.205994,620.0,576.028992,576.028992,0.820628,1752265
2001-05-29,562.836975,611.205994,549.645996,598.0150150000001,0.85195,2005837
2001-05-30,576.028992,623.518005,573.3900150000001,620.0,0.8832709999999999,1593071
2001-05-31,601.5319820000001,648.142029,598.0150150000001,634.070984,0.903316,1832999
2001-06-01,690.35498,727.291016,659.575012,695.632019,0.9910180000000001,3390820
2001-06-04,670.1279910000001,782.695984,670.1279910000001,782.695984,1.1150520000000002,5103287
2001-06-05,782.695984,791.48999,667.48999,667.48999,0.950926,3841110
2001-06-07,658.695007,666.6099849999999,586.5819700000001,615.603027,0.877006,6425729
2001-06-08,620.0,649.021973,620.0,637.588989,0.908328,2605087
2001-06-11,606.809021,633.192017,598.0150150000001,615.603027,0.877006,1029072
2001-06-12,624.39801,703.5469969999999,624.39801,667.48999,0.950926,2169579
2001-06-13,676.283997,738.723999,668.3690190000001,721.13501,1.0273510000000001,3426070
2001-06-14,722.0150150000001,765.106995,705.304993,712.341003,1.014822,1910321
2001-06-15,712.341003,712.341003,650.7810059999999,694.7520139999999,0.989765,2176402
2001-06-18,703.5469969999999,756.312988,674.525024,721.13501,1.0273510000000001,2843877
2001-06-19,712.341003,744.880005,685.9580080000001,703.5469969999999,1.002294,1366789
2001-06-20,685.9580080000001,716.737976,655.177979,681.560974,0.970972,2348103
2001-06-21,669.2490230000001,688.596008,657.815979,680.68103,0.969719,1233749
2001-06-22,660.453979,693.8729860000001,651.659973,668.3690190000001,0.9521790000000001,1487322
2001-06-25,672.765991,681.560974,653.419006,653.419006,0.9308799999999999,1129136
2001-06-26,649.021973,659.575012,593.617004,612.965027,0.8732479999999999,1673805
2001-06-27,602.4119870000001,606.809021,571.632019,606.809021,0.8644780000000001,758443
2001-06-28,590.099976,640.22699,590.099976,611.205994,0.870742,1097298
2001-06-29,598.0150150000001,628.794983,598.0150150000001,609.447021,0.868236,590153
2001-07-02,599.77301,662.2130129999999,599.77301,650.7810059999999,0.9271219999999999,1754539
2001-07-03,659.575012,674.525024,627.914978,644.625,0.9183520000000001,1012015
2001-07-04,641.986023,677.164001,633.192017,645.5040280000001,0.9196049999999999,998370
2001-07-05,655.177979,655.177979,627.914978,627.914978,0.894547,321798
2001-07-06,616.482971,627.914978,602.4119870000001,603.291016,0.859467,498048
2001-07-09,574.27002,603.291016,562.836975,603.291016,0.859467,881249
2001-07-10,603.291016,603.291016,580.426025,580.426025,0.826892,359322
2001-07-11,554.0430299999999,571.632019,554.0430299999999,570.7520139999999,0.81311,570822
2001-07-12,563.71698,587.460999,563.71698,575.148987,0.819375,1151878
2001-07-13,580.426025,598.0150150000001,536.453979,536.453979,0.7642479999999999,578782
2001-07-16,536.453979,537.333984,505.674011,509.19198600000004,0.72541,2045636
2001-07-18,514.4680179999999,522.382996,474.89401200000003,482.80899000000005,0.687824,1124588
2001-07-19,472.256012,496.0,472.256012,483.68798799999996,0.689076,425274
2001-07-20,483.68798799999996,486.326996,469.617004,473.13500999999997,0.674042,546943
2001-07-23,466.10000599999995,478.411987,439.71700999999996,439.71700999999996,0.626434,280863
2001-07-24,438.837006,439.71700999999996,402.341003,439.71700999999996,0.626434,1308797
2001-07-25,439.71700999999996,439.71700999999996,408.93600499999997,426.52499400000005,0.60764,1873934
2001-07-26,457.30499299999997,457.30499299999997,433.56100499999997,437.078003,0.622674,1262177
2001-07-27,457.30499299999997,457.30499299999997,445.872986,452.90799000000004,0.6452260000000001,838040
2001-07-30,455.54599,455.54599,440.596008,448.51098600000006,0.638962,506008
2001-07-31,450.26998899999995,515.348022,444.11401399999994,515.348022,0.73418,1366789
2001-08-01,524.142029,547.007019,518.866028,528.539001,0.752972,2375394
2001-08-02,528.539001,545.2490230000001,510.950989,522.382996,0.744202,1478225
2001-08-03,535.575012,540.851013,522.382996,525.901001,0.749214,831217
2001-08-06,510.950989,526.7810059999999,505.674011,506.553986,0.7216520000000001,528750
2001-08-07,496.880005,525.021973,496.880005,525.021973,0.747962,1170072
2001-08-08,532.057007,540.851013,515.348022,538.2130129999999,0.766754,883524
2001-08-09,527.659973,527.659973,510.071014,510.071014,0.7266630000000001,675435
2001-08-10,515.348022,525.021973,502.15600599999993,502.15600599999993,0.715387,425274
2001-08-13,503.915009,510.071014,492.48300199999994,502.15600599999993,0.715387,178524
2001-08-14,503.915009,576.90802,503.915009,562.836975,0.801834,3308949
2001-08-16,560.198975,593.617004,549.645996,573.3900150000001,0.816868,4173142
2001-08-17,590.979004,590.979004,545.2490230000001,554.9219969999999,0.790558,2835917
2001-08-20,540.851013,549.645996,528.539001,534.695007,0.7617430000000001,1182580
2001-08-21,540.851013,548.765991,518.866028,528.539001,0.752972,791419
2001-08-22,527.659973,569.8729860000001,523.263,545.2490230000001,0.776778,1206459
2001-08-23,567.234009,567.234009,536.453979,536.453979,0.7642479999999999,648145
2001-08-24,536.453979,546.1279910000001,518.866028,545.2490230000001,0.776778,802790
2001-08-27,545.2490230000001,560.198975,538.2130129999999,538.2130129999999,0.766754,428685
2001-08-28,518.866028,563.71698,518.866028,562.836975,0.801834,1226927
2001-08-29,562.836975,567.234009,518.866028,524.142029,0.746708,1072282
2001-08-30,510.071014,532.937012,498.639008,527.659973,0.7517199999999999,769814
2001-08-31,517.106995,523.263,466.10000599999995,468.73800700000004,0.667778,1419096
2001-09-03,470.497009,481.928986,463.460999,468.73800700000004,0.667778,553766
2001-09-04,462.582001,481.928986,459.944,475.77300999999994,0.6778,444605
2001-09-05,471.376007,479.290985,466.97900400000003,475.77300999999994,0.6778,318387
2001-09-06,474.89401200000003,496.880005,474.89401200000003,479.290985,0.682812,413903
2001-09-07,466.10000599999995,492.48300199999994,464.341003,492.48300199999994,0.7016060000000001,752758
2001-09-10,487.20599400000003,492.48300199999994,475.77300999999994,483.68798799999996,0.689076,308153
2001-09-11,501.277008,501.277008,468.73800700000004,473.13500999999997,0.674042,402532
2001-09-12,402.77999900000003,416.85101299999997,402.77999900000003,402.77999900000003,0.573813,997233
2001-09-13,395.744995,407.178009,379.036011,395.744995,0.56379,2200281
2001-09-14,403.660004,411.575012,347.37600699999996,378.156006,0.538732,1465717
2001-09-17,378.156006,378.156006,325.390015,325.390015,0.46356,382064
2001-09-18,351.33401499999997,364.964996,334.62399300000004,360.567993,0.513676,440056
2001-09-19,351.77301,369.362,351.77301,359.68798799999996,0.512422,753895
2001-09-20,352.653015,366.72399900000005,350.89401200000003,364.964996,0.51994,480992
2001-09-21,329.786987,360.567993,329.786987,353.532013,0.503652,195581
2001-09-25,381.674011,381.674011,356.170013,358.368988,0.5105430000000001,351363
2001-09-26,364.964996,364.964996,356.170013,357.049988,0.508664,134177
2001-09-27,362.325989,370.240997,360.567993,367.602997,0.523698,153508
2001-10-04,396.62399300000004,404.539001,392.22699,404.539001,0.576318,624266
2001-10-05,401.460999,448.51098600000006,396.62399300000004,425.20599400000003,0.605761,2381079
2001-10-08,435.319,442.35501100000005,409.81601,422.127991,0.601376,1188265
2001-10-09,435.319,435.319,419.049988,424.76599100000004,0.6051340000000001,1060911
2001-10-10,431.80200199999996,438.837006,428.283997,430.042999,0.6126520000000001,679983
2001-10-11,439.71700999999996,447.631989,430.921997,430.921997,0.613904,2630103
2001-10-12,440.596008,446.752014,433.56100499999997,439.71700999999996,0.626434,955161
2001-10-15,448.51098600000006,459.944,439.71700999999996,448.51098600000006,0.638962,1648789
2001-10-16,448.51098600000006,496.880005,448.51098600000006,496.880005,0.70787,2325361
2001-10-17,503.915009,514.4680179999999,485.446991,500.39700300000004,0.712881,1138233
2001-10-18,492.48300199999994,510.071014,492.48300199999994,492.48300199999994,0.7016060000000001,1159838
2001-10-19,493.362,498.639008,486.326996,491.60299699999996,0.7003520000000001,475306
2001-10-22,498.639008,498.639008,479.290985,492.48300199999994,0.7016060000000001,528750
2001-10-23,501.277008,521.5040280000001,493.362,493.362,0.702858,1761362
2001-10-24,503.03601100000003,536.453979,496.0,518.866028,0.739192,1472539
2001-10-25,535.575012,543.48999,516.22699,518.866028,0.739192,1213281
2001-10-26,526.7810059999999,542.6099849999999,514.4680179999999,514.4680179999999,0.732926,958572
2001-10-29,513.588989,518.866028,501.277008,518.866028,0.739192,1174620
2001-10-30,523.263,523.263,502.15600599999993,511.829987,0.729168,545806
2001-10-31,501.277008,523.263,501.277008,517.106995,0.736686,774362
2001-11-01,522.382996,588.341003,517.106995,574.27002,0.818122,3820643
2001-11-02,573.3900150000001,594.4970089999999,568.114014,573.3900150000001,0.816868,2054732
2001-11-05,584.8229980000001,598.0150150000001,576.028992,589.219971,0.83942,757306
2001-11-06,599.77301,606.809021,594.4970089999999,602.4119870000001,0.8582139999999999,1217830
2001-11-07,606.809021,608.567993,590.099976,592.737976,0.844432,724330
2001-11-08,581.304993,598.0150150000001,567.234009,576.028992,0.820628,1378160
2001-11-12,589.219971,591.859009,572.510986,589.219971,0.83942,840314
2001-11-13,584.8229980000001,589.219971,568.992981,587.460999,0.8369139999999999,550354
2001-11-14,596.2559809999999,605.049988,584.8229980000001,591.859009,0.8431799999999999,1709055
2001-11-15,601.5319820000001,601.5319820000001,567.234009,571.632019,0.8143640000000001,697040
2001-11-16,573.3900150000001,577.788025,563.71698,571.632019,0.8143640000000001,648145
2001-11-19,581.304993,641.106995,581.304993,637.588989,0.908328,3104272
2001-11-20,637.588989,654.2979740000001,608.567993,633.192017,0.902064,2005837
2001-11-21,628.794983,637.588989,621.758972,633.192017,0.902064,1281507
2001-11-22,634.070984,668.3690190000001,626.1560059999999,659.575012,0.93965,1440701
2001-11-23,677.164001,721.13501,659.575012,694.7520139999999,0.989765,3506804
2001-11-26,725.5319820000001,797.645996,716.737976,760.710022,1.0837299999999999,5106698
2001-11-27,759.830017,772.142029,725.5319820000001,731.687988,1.0423850000000001,2648297
2001-11-28,725.5319820000001,725.5319820000001,641.986023,656.057007,0.9346389999999999,1677217
2001-11-29,649.021973,735.205994,646.382996,721.13501,1.0273510000000001,2746087
2001-11-30,738.723999,747.518005,721.13501,734.3270259999999,1.046144,2329910
2001-12-03,747.518005,844.255981,747.518005,817.8729860000001,1.165166,3832014
2001-12-04,837.219971,872.39801,795.887024,800.283997,1.140109,3763788
2001-12-05,835.461975,853.0499880000001,822.27002,853.0499880000001,1.215281,3567070
2001-12-06,870.638977,914.611023,841.6179810000001,870.638977,1.240338,4728045
2001-12-07,853.0499880000001,879.432983,841.6179810000001,879.432983,1.252867,3481788
2001-12-10,870.638977,870.638977,806.4400019999999,844.255981,1.202752,3851344
2001-12-11,826.6669919999999,839.859009,802.9229740000001,822.27002,1.17143,1511201
2001-12-12,817.8729860000001,839.859009,795.887024,831.064026,1.183959,1145056
2001-12-13,816.114014,905.8159789999999,816.114014,905.8159789999999,1.290453,3257780
2001-12-14,879.432983,1011.349976,870.638977,984.965027,1.403211,4295949
2001-12-17,967.377014,976.1710210000001,905.8159789999999,910.213013,1.296717,1937612
2001-12-18,923.4050289999999,936.596008,879.432983,879.432983,1.252867,1649926
2001-12-19,883.830017,923.4050289999999,839.859009,860.085999,1.2253040000000002,1154152
2001-12-20,888.228027,984.965027,888.228027,976.1710210000001,1.390682,4958876
2001-12-21,949.788025,1020.1400150000001,927.8020019999999,949.788025,1.3530959999999999,3469280
2001-12-24,984.965027,1002.5499880000001,940.994019,940.994019,1.340568,1188265
2001-12-26,958.58197,989.362,936.596008,954.1849980000001,1.359361,1527120
2001-12-27,949.788025,1020.1400150000001,949.788025,1011.349976,1.440799,2250313
2001-12-28,1037.72998,1143.26001,1020.1400150000001,1116.880005,1.591141,3029224
2002-01-02,1116.880005,1266.380005,1103.689941,1248.800049,1.779078,3171361
2002-01-04,1275.180054,1363.119995,1213.619995,1323.550049,1.8855689999999998,3937763
2002-01-07,1345.530029,1521.420044,1323.550049,1486.23999,2.117342,3078119
2002-01-08,1477.449951,1609.359985,1455.459961,1503.829956,2.142401,4458553
2002-01-09,1521.420044,1591.77002,1477.449951,1582.97998,2.255161,2243490
2002-01-10,1574.189941,1785.25,1552.199951,1728.089966,2.4618889999999998,3744457
2002-01-11,1670.920044,1820.430054,1596.170044,1648.939941,2.349129,3902513
2002-01-14,1600.569946,1640.140015,1530.209961,1565.390015,2.230101,2939393
2002-01-15,1512.630005,1539.01001,1389.5,1420.280029,2.023373,3469280
2002-01-16,1376.310059,1512.630005,1345.530029,1451.060059,2.067224,3667135
2002-01-17,1367.52002,1424.680054,1332.339966,1420.280029,2.023373,3232764
2002-01-18,1437.869995,1486.23999,1345.530029,1371.920044,1.954478,2718797
2002-01-21,1363.119995,1446.670044,1327.939941,1446.670044,2.060969,4581360
2002-01-22,1415.890015,1464.26001,1389.5,1420.280029,2.023373,4483570
2002-01-23,1389.5,1486.23999,1389.5,1468.650024,2.092282,5371642
2002-01-24,1495.040039,1521.420044,1455.459961,1481.839966,2.1110729999999998,4016223
2002-01-25,1508.22998,1626.949951,1481.839966,1600.569946,2.28022,5841262
2002-01-28,1600.569946,1635.75,1556.599976,1600.569946,2.28022,3363530
2002-01-29,1604.969971,1657.72998,1565.390015,1565.390015,2.230101,2302619
2002-01-30,1499.430054,1521.420044,1446.670044,1468.650024,2.092282,2653982
2002-02-01,1433.47998,1455.459961,1363.119995,1363.119995,1.941941,2854111
2002-02-04,1380.709961,1407.089966,1301.560059,1327.939941,1.891823,2072926
2002-02-05,1275.180054,1336.73999,1248.800049,1323.550049,1.8855689999999998,2925748
2002-02-06,1297.160034,1345.530029,1297.160034,1310.359985,1.8667779999999998,2022894
2002-02-07,1310.359985,1332.339966,1235.599976,1257.589966,1.7916,1507789
2002-02-08,1279.579956,1398.300049,1257.589966,1371.920044,1.954478,2665353
2002-02-14,1424.680054,1442.27002,1407.089966,1433.47998,2.042178,1938749
2002-02-15,1407.089966,1468.650024,1398.300049,1429.079956,2.03591,1818217
2002-02-18,1459.859985,1499.430054,1429.079956,1481.839966,2.1110729999999998,1807983
2002-02-19,1481.839966,1495.040039,1429.079956,1451.060059,2.067224,1076830
2002-02-20,1424.680054,1424.680054,1385.109985,1407.089966,2.0045830000000002,1117765
2002-02-21,1429.079956,1437.869995,1398.300049,1407.089966,2.0045830000000002,1380435
2002-02-22,1371.920044,1473.050049,1363.119995,1442.27002,2.0547009999999997,3661449
2002-02-25,1459.859985,1477.449951,1446.670044,1455.459961,2.073491,1701096
2002-02-26,1481.839966,1481.839966,1446.670044,1451.060059,2.067224,1388394
2002-02-27,1433.47998,1565.390015,1424.680054,1556.599976,2.217579,4177691
2002-02-28,1582.97998,1626.949951,1534.609985,1582.97998,2.255161,4132207
2002-03-04,1626.949951,1653.329956,1530.209961,1539.01001,2.19252,3497707
2002-03-05,1556.599976,1574.189941,1525.819946,1552.199951,2.2113099999999997,2046773
2002-03-06,1560.98999,1635.75,1552.199951,1618.160034,2.305279,4942956
2002-03-07,1635.75,1635.75,1539.01001,1539.01001,2.19252,2949627
2002-03-08,1521.420044,1539.01001,1473.050049,1495.040039,2.1298790000000003,1191677
2002-03-11,1490.640015,1662.130005,1477.449951,1609.359985,2.292743,3917296
2002-03-12,1600.569946,1706.0999760000002,1582.97998,1600.569946,2.28022,5895843
2002-03-13,1582.97998,1644.540039,1565.390015,1587.380005,2.261429,2150249
2002-03-14,1609.359985,1622.550049,1543.410034,1622.550049,2.311534,1815942
2002-03-15,1644.540039,1776.459961,1635.75,1754.469971,2.49947,5413714
2002-03-18,1838.02002,1908.369995,1772.060059,1807.2399899999998,2.574648,4408521
2002-03-19,1785.25,1846.810059,1723.689941,1846.810059,2.631021,2738127
2002-03-20,1829.219971,1881.9899899999998,1701.699951,1706.0999760000002,2.430561,3800175
2002-03-21,1679.719971,1723.689941,1653.329956,1701.699951,2.424293,1748854
2002-03-22,1688.5100100000002,1732.47998,1653.329956,1688.5100100000002,2.4055020000000003,2293523
2002-03-25,1670.920044,1706.0999760000002,1618.160034,1635.75,2.3303380000000002,2518668
