Date,Open,High,Low,Close,Adj Close,Volume
2005-04-15,4434.990234000001,4484.27002,4385.709961,4398.029785,4398.029785,4262
2005-04-18,4287.160156,4422.669922,4114.689941,4398.029785,4398.029785,5236
2005-04-19,4410.350098,4410.350098,4250.200195,4398.029785,4398.029785,1055
2005-04-20,4410.350098,4422.669922,4163.959961,4200.919922,4200.919922,10958
2005-04-21,4176.279785,4176.279785,3929.889893,3966.850098,3966.850098,12947
2005-04-22,4114.689941,4114.689941,3954.530029,4028.4499509999996,4028.4499509999996,4505
2005-04-25,4003.8100590000004,4139.319824,3942.209961,3991.48999,3991.48999,3977
2005-04-26,3954.530029,4053.0900880000004,3954.530029,4016.1298829999996,4016.1298829999996,11283
2005-04-27,3966.850098,4016.1298829999996,3929.889893,3942.209961,3942.209961,2922
2005-04-28,3942.209961,3942.209961,3757.419922,3769.73999,3769.73999,23743
2005-04-29,3634.2299799999996,3868.3000490000004,3449.4399409999996,3461.76001,3461.76001,24839
2005-05-02,3486.399902,3535.669922,3474.080078,3523.350098,3523.350098,6129
2005-05-03,3560.3100590000004,3597.2700200000004,3498.709961,3523.350098,3523.350098,4059
2005-05-04,3486.399902,3769.73999,3486.399902,3584.9499509999996,3584.9499509999996,2516
2005-05-06,3572.6298829999996,3646.5500490000004,3498.709961,3609.5900880000004,3609.5900880000004,3531
2005-05-09,3535.669922,3621.9099119999996,3474.080078,3498.709961,3498.709961,5236
2005-05-10,3511.030029,3584.9499509999996,3486.399902,3486.399902,3486.399902,4586
2005-05-11,3498.709961,3572.6298829999996,3424.8000490000004,3437.1201170000004,3437.1201170000004,3531
2005-05-12,3437.1201170000004,3523.350098,3437.1201170000004,3523.350098,3523.350098,3896
2005-05-13,3474.080078,3572.6298829999996,3449.4399409999996,3523.350098,3523.350098,5114
2005-05-16,3523.350098,3584.9499509999996,3486.399902,3547.98999,3547.98999,9132
2005-05-17,3572.6298829999996,4077.7299799999996,3572.6298829999996,3695.830078,3695.830078,49272
2005-05-18,3708.139893,3720.459961,3634.2299799999996,3646.5500490000004,3646.5500490000004,9781
2005-05-19,3646.5500490000004,3757.419922,3584.9499509999996,3720.459961,3720.459961,13312
2005-05-20,3732.780029,3819.0200200000004,3572.6298829999996,3683.51001,3683.51001,8888
2005-05-23,3609.5900880000004,3683.51001,3560.3100590000004,3597.2700200000004,3597.2700200000004,2476
2005-05-24,3671.1899409999996,3671.1899409999996,3474.080078,3523.350098,3523.350098,5885
2005-05-25,3498.709961,3560.3100590000004,3498.709961,3523.350098,3523.350098,2638
2005-05-26,3597.2700200000004,3597.2700200000004,3486.399902,3498.709961,3498.709961,2719
2005-05-27,3523.350098,3658.8701170000004,3523.350098,3572.6298829999996,3572.6298829999996,6413
2005-05-30,3646.5500490000004,3646.5500490000004,3572.6298829999996,3609.5900880000004,3609.5900880000004,690
2005-05-31,3572.6298829999996,3646.5500490000004,3572.6298829999996,3609.5900880000004,3609.5900880000004,2963
2005-06-01,3609.5900880000004,3683.51001,3547.98999,3646.5500490000004,3646.5500490000004,12866
2005-06-02,3695.830078,3720.459961,3621.9099119999996,3621.9099119999996,3621.9099119999996,10796
2005-06-03,3658.8701170000004,3658.8701170000004,3523.350098,3584.9499509999996,3584.9499509999996,10390
2005-06-07,3523.350098,3609.5900880000004,3523.350098,3560.3100590000004,3560.3100590000004,5398
2005-06-08,3560.3100590000004,3671.1899409999996,3560.3100590000004,3621.9099119999996,3621.9099119999996,5276
2005-06-09,3671.1899409999996,3671.1899409999996,3547.98999,3597.2700200000004,3597.2700200000004,1867
2005-06-10,3597.2700200000004,3732.780029,3572.6298829999996,3732.780029,3732.780029,9173
2005-06-13,3732.780029,3769.73999,3646.5500490000004,3671.1899409999996,3671.1899409999996,8239
2005-06-14,3658.8701170000004,3671.1899409999996,3609.5900880000004,3609.5900880000004,3609.5900880000004,9294
2005-06-15,3609.5900880000004,3671.1899409999996,3584.9499509999996,3671.1899409999996,3671.1899409999996,6616
2005-06-16,3597.2700200000004,3658.8701170000004,3597.2700200000004,3609.5900880000004,3609.5900880000004,8970
2005-06-17,3634.2299799999996,3634.2299799999996,3621.9099119999996,3621.9099119999996,3621.9099119999996,2800
2005-06-20,3634.2299799999996,3745.100098,3621.9099119999996,3671.1899409999996,3671.1899409999996,11242
2005-06-21,3671.1899409999996,3720.459961,3621.9099119999996,3646.5500490000004,3646.5500490000004,4099
2005-06-22,3671.1899409999996,3695.830078,3609.5900880000004,3658.8701170000004,3658.8701170000004,14083
2005-06-23,3683.51001,3843.6599119999996,3621.9099119999996,3757.419922,3757.419922,35432
2005-06-24,3769.73999,3782.0600590000004,3683.51001,3745.100098,3745.100098,4789
2005-06-27,3782.0600590000004,3782.0600590000004,3671.1899409999996,3683.51001,3683.51001,10796
2005-06-28,3658.8701170000004,3720.459961,3658.8701170000004,3720.459961,3720.459961,7874
2005-06-29,3720.459961,3745.100098,3658.8701170000004,3683.51001,3683.51001,20821
2005-06-30,3720.459961,3732.780029,3671.1899409999996,3720.459961,3720.459961,6737
2005-07-01,3720.459961,3880.6201170000004,3720.459961,3868.3000490000004,3868.3000490000004,23094
2005-07-04,3929.889893,3929.889893,3843.6599119999996,3929.889893,3929.889893,7914
2005-07-05,3929.889893,3979.169922,3843.6599119999996,3954.530029,3954.530029,14408
2005-07-06,3942.209961,4040.7700200000004,3880.6201170000004,3917.570068,3917.570068,17290
2005-07-07,3991.48999,4114.689941,3892.9399409999996,3979.169922,3979.169922,16275
2005-07-08,3979.169922,4053.0900880000004,3917.570068,3991.48999,3991.48999,11039
2005-07-11,3966.850098,4065.4099119999996,3966.850098,3991.48999,3991.48999,8077
2005-07-12,4028.4499509999996,4225.560059,4028.4499509999996,4102.370117,4102.370117,14611
2005-07-13,4200.919922,4200.919922,3991.48999,3991.48999,3991.48999,13312
2005-07-14,3991.48999,4422.669922,3991.48999,4336.439941,4336.439941,105240
2005-07-15,4348.75,4459.629883,4188.600098,4200.919922,4200.919922,58525
2005-07-18,4176.279785,4287.160156,4127.0,4139.319824,4139.319824,31130
2005-07-19,4151.640136999999,4176.279785,4028.4499509999996,4053.0900880000004,4053.0900880000004,31008
2005-07-20,4077.7299799999996,4114.689941,3942.209961,3979.169922,3979.169922,29750
2005-07-21,3991.48999,4016.1298829999996,3991.48999,4003.8100590000004,4003.8100590000004,6413
2005-07-22,4065.4099119999996,4065.4099119999996,3892.9399409999996,3942.209961,3942.209961,18142
2005-07-25,3905.26001,4040.7700200000004,3892.9399409999996,3954.530029,3954.530029,11324
2005-07-26,3905.26001,4040.7700200000004,3905.26001,3979.169922,3979.169922,18426
2005-07-27,3991.48999,4114.689941,3991.48999,4114.689941,4114.689941,14165
2005-07-28,4324.120117,4324.120117,4102.370117,4163.959961,4163.959961,26462
2005-07-29,4102.370117,4250.200195,4090.0500490000004,4090.0500490000004,4090.0500490000004,10309
2005-08-01,4200.919922,4200.919922,3991.48999,4163.959961,4163.959961,8929
2005-08-02,4065.4099119999996,4163.959961,4053.0900880000004,4053.0900880000004,4053.0900880000004,7914
2005-08-03,4040.7700200000004,4114.689941,3966.850098,3966.850098,3966.850098,19197
2005-08-04,3966.850098,3979.169922,3819.0200200000004,3831.3400880000004,3831.3400880000004,10431
2005-08-05,3745.100098,3880.6201170000004,3708.139893,3732.780029,3732.780029,14043
2005-08-08,3658.8701170000004,3757.419922,3658.8701170000004,3671.1899409999996,3671.1899409999996,5236
2005-08-09,3683.51001,3745.100098,3671.1899409999996,3695.830078,3695.830078,5479
2005-08-10,3695.830078,3806.6999509999996,3695.830078,3769.73999,3769.73999,9578
2005-08-11,3769.73999,3868.3000490000004,3695.830078,3794.3798829999996,3794.3798829999996,5601
2005-08-12,3794.3798829999996,3905.26001,3720.459961,3794.3798829999996,3794.3798829999996,8848
2005-08-16,3757.419922,3917.570068,3745.100098,3782.0600590000004,3782.0600590000004,11283
2005-08-17,3782.0600590000004,3782.0600590000004,3683.51001,3683.51001,3683.51001,8848
2005-08-18,3683.51001,3720.459961,3634.2299799999996,3646.5500490000004,3646.5500490000004,12582
2005-08-19,3621.9099119999996,3720.459961,3597.2700200000004,3609.5900880000004,3609.5900880000004,6129
2005-08-22,3695.830078,3695.830078,3621.9099119999996,3658.8701170000004,3658.8701170000004,4140
2005-08-23,3695.830078,3769.73999,3646.5500490000004,3683.51001,3683.51001,9416
2005-08-24,3671.1899409999996,3769.73999,3658.8701170000004,3745.100098,3745.100098,1421
2005-08-25,3745.100098,3769.73999,3695.830078,3708.139893,3708.139893,8158
2005-08-26,3708.139893,4077.7299799999996,3708.139893,3843.6599119999996,3843.6599119999996,67657
2005-08-29,4151.640136999999,4410.350098,4139.319824,4410.350098,4410.350098,63802
2005-08-30,4804.569824,5063.279785,4779.930176,5063.279785,5063.279785,214580
2005-08-31,5494.459961,5814.77002,5248.069824,5519.100098,5519.100098,679131
2005-09-01,5420.540039,5740.850098,5198.790039,5642.290039,5642.290039,302449
2005-09-02,5716.209961,5716.209961,5124.879883,5124.879883,5124.879883,169326
2005-09-05,5050.959961,5642.290039,4952.410156,5617.649902,5617.649902,178255
2005-09-06,5593.02002,5864.040039,5211.109863000001,5371.27002,5371.27002,186170
2005-09-07,5457.5,5617.649902,5272.709961,5617.649902,5617.649902,72406
2005-09-08,5753.169922,6455.379883,5666.930176,6455.379883,6455.379883,155973
2005-09-09,7416.290039,7416.290039,6972.790039,7391.649901999999,7391.649901999999,423315
2005-09-12,7243.819823999999,8204.730469,7046.709961,7773.549805,7773.549805,472181
2005-09-13,7687.319823999999,8451.120117,7293.100098000001,8377.200195,8377.200195,360934
2005-09-14,8278.650391,8845.339844,8056.899901999999,8130.819823999999,8130.819823999999,211901
2005-09-15,7933.709961,8019.939941,6935.830078,7465.569823999999,7465.569823999999,242990
2005-09-16,7465.569823999999,7736.589844,7268.459961,7711.959961,7711.959961,113398
2005-09-20,7539.47998,8857.660156,7169.899901999999,8857.660156,8857.660156,353304
2005-09-21,8623.589844,9412.040039,8081.540039,8204.730469,8204.730469,444664
2005-09-22,8106.180176000001,8204.730469,7440.930176000001,7835.149901999999,7835.149901999999,164375
2005-09-23,7724.27002,8093.859863,7293.100098000001,7453.25,7453.25,90386
2005-09-26,7219.180176000001,7514.839844,7206.859863,7268.459961,7268.459961,104672
2005-09-27,7108.299805,7564.120117,7022.069823999999,7169.899901999999,7169.899901999999,196316
2005-09-28,7194.540039,7527.160156,6824.959961,6837.279785,6837.279785,129105
2005-09-29,6849.600098000001,6972.790039,6652.490234000001,6726.399901999999,6726.399901999999,65835
2005-09-30,6664.810059,6849.600098000001,6504.649902,6812.640137,6812.640137,92143
2005-10-04,6677.120117,6849.600098000001,6529.290039,6812.640137,6812.640137,80930
2005-10-05,6775.680176000001,7194.540039,6775.680176000001,6837.279785,6837.279785,121613
2005-10-06,6726.399901999999,6874.240234000001,6516.970215,6516.970215,6516.970215,62720
2005-10-07,6430.740234000001,6504.649902,6307.540039,6369.140136999999,6369.140136999999,45428
2005-10-10,6270.580078,6393.779785,6233.629883,6307.540039,6307.540039,53092
2005-10-11,6332.180176,6701.759765999999,6332.180176,6578.569824,6578.569824,86554
2005-10-12,6701.759765999999,6738.720215,6516.970215,6516.970215,6516.970215,47169
2005-10-13,6516.970215,6603.209961,6270.580078,6307.540039,6307.540039,33735
2005-10-14,6307.540039,6406.100098,6110.430176,6159.709961,6159.709961,40473
2005-10-17,6159.709961,6258.259765999999,6048.830078,6110.430176,6110.430176,23297
2005-10-18,6036.509765999999,6110.430176,5765.490234000001,5765.490234000001,5765.490234000001,40063
2005-10-19,5728.529785,5913.319824,5556.060059,5913.319824,5913.319824,41805
2005-10-20,5814.77002,6061.149902,5814.77002,5864.040039,5864.040039,42737
2005-10-21,5666.930176,5864.040039,5593.02002,5728.529785,5728.529785,30034
2005-10-24,5728.529785,6159.709961,5728.529785,5888.680176,5888.680176,34880
2005-10-25,5827.080078,6369.140136999999,5827.080078,6184.350098,6184.350098,64191
2005-10-26,6184.350098,6381.459961,5913.319824,5999.560059,5999.560059,38631
2005-10-27,6011.879883,6147.390136999999,5950.279785,6024.200195,6024.200195,14818
2005-10-28,5937.959961,5937.959961,5679.25,5913.319824,5913.319824,19279
2005-10-31,5851.720215,5962.600098,5827.080078,5839.399902,5839.399902,19092
2005-11-01,5716.209961,5851.720215,5691.569824,5716.209961,5716.209961,20561
2005-11-02,5666.930176,5765.490234000001,5556.060059,5605.330078,5605.330078,21475
2005-11-03,5605.330078,5691.569824,5605.330078,5666.930176,5666.930176,11567
2005-11-04,5679.25,5753.169922,5568.379883,5617.649902,5617.649902,17821
2005-11-07,5666.930176,5716.209961,5617.649902,5654.609863000001,5654.609863000001,11210
2005-11-08,5716.209961,6492.330078,5666.930176,6492.330078,6492.330078,70624
2005-11-09,6874.240234000001,7145.259765999999,6529.290039,6590.890136999999,6590.890136999999,157902
2005-11-10,6504.649902,6714.080078,6492.330078,6603.209961,6603.209961,61655
2005-11-11,6615.529785,6701.759765999999,6159.709961,6270.580078,6270.580078,37116
2005-11-14,6159.709961,6418.419922,6159.709961,6172.029785,6172.029785,32530
2005-11-15,6172.029785,6356.819824,6159.709961,6245.939941,6245.939941,20102
2005-11-16,6245.939941,7046.709961,6233.629883,6590.890136999999,6590.890136999999,106309
2005-11-17,6603.209961,6677.120117,6393.779785,6677.120117,6677.120117,42637
2005-11-18,6775.680176000001,6935.830078,6480.009765999999,6603.209961,6603.209961,56711
2005-11-21,6701.759765999999,6751.040039,6418.419922,6443.060059,6443.060059,41954
2005-11-22,6430.740234000001,6467.689941,6011.879883,6036.509765999999,6036.509765999999,52632
2005-11-23,5962.600098,6184.350098,5950.279785,6036.509765999999,6036.509765999999,34860
2005-11-24,6110.430176,6221.310059,6024.200195,6024.200195,6024.200195,15983
2005-11-25,6061.149902,6221.310059,6011.879883,6061.149902,6061.149902,23837
2005-11-28,6085.790039,6443.060059,6085.790039,6208.990234000001,6208.990234000001,27083
2005-11-29,6258.259765999999,6369.140136999999,6147.390136999999,6159.709961,6159.709961,23637
2005-11-30,6110.430176,6775.680176000001,6110.430176,6467.689941,6467.689941,91542
2005-12-01,6504.649902,6553.930176,6393.779785,6406.100098,6406.100098,32778
2005-12-02,6418.419922,6824.959961,6418.419922,6652.490234000001,6652.490234000001,78973
2005-12-05,6664.810059,7046.709961,6541.609863000001,6775.680176000001,6775.680176000001,92146
2005-12-06,6837.279785,6948.149901999999,6406.100098,6406.100098,6406.100098,67682
2005-12-07,6418.419922,6430.740234000001,6061.149902,6159.709961,6159.709961,60593
2005-12-08,6196.669922,6258.259765999999,5974.919922,6048.830078,6048.830078,38740
2005-12-09,5974.919922,6270.580078,5974.919922,6098.109863000001,6098.109863000001,28272
2005-12-12,6036.509765999999,6344.5,6036.509765999999,6258.259765999999,6258.259765999999,25366
2005-12-13,6652.490234000001,7194.540039,6455.379883,7194.540039,7194.540039,140815
2005-12-14,7761.22998,8056.899901999999,7071.350098000001,7071.350098000001,7071.350098000001,289399
2005-12-15,7440.930176000001,7440.930176000001,7095.97998,7120.620117,7120.620117,88235
2005-12-16,6948.149901999999,7046.709961,6418.419922,6677.120117,6677.120117,54134
2005-12-19,6492.330078,7145.259765999999,6492.330078,7145.259765999999,7145.259765999999,65039
2005-12-20,7034.390137,7145.259765999999,6861.919922,6898.870117,6898.870117,39660
2005-12-21,6898.870117,7022.069823999999,6689.439941,6898.870117,6898.870117,36938
2005-12-22,6861.919922,7933.709961,6861.919922,7933.709961,7933.709961,332321
2005-12-23,7933.709961,9116.370117,7761.22998,9116.370117,9116.370117,418181
2005-12-26,9633.790039,9806.259766,7748.910156,7773.549805,7773.549805,311947
2005-12-27,7909.069823999999,8734.469727,7490.209961,7675.0,7675.0,366394
2005-12-28,7847.470215,7958.339844,7194.540039,7514.839844,7514.839844,203226
2005-12-29,7440.930176000001,7539.47998,7157.580078,7391.649901999999,7391.649901999999,86129
2006-01-02,7588.759765999999,8217.049805,7576.439941,8007.620117,8007.620117,140571
2006-01-03,7835.149901999999,8032.259765999999,7687.319823999999,7970.660156,7970.660156,96417
2006-01-04,8192.410156,8488.080078,7638.040039,7638.040039,7638.040039,69884
2006-01-05,7527.160156,7761.22998,7120.620117,7157.580078,7157.580078,54020
2006-01-06,7145.259765999999,7613.399901999999,7145.259765999999,7293.100098000001,7293.100098000001,40392
2006-01-09,7219.180176000001,7613.399901999999,7182.220215,7330.049805,7330.049805,37770
2006-01-10,7219.180176000001,7551.799805,7219.180176000001,7391.649901999999,7391.649901999999,31523
2006-01-11,7465.569823999999,8007.620117,7428.609863,7909.069823999999,7909.069823999999,48999
2006-01-12,7761.22998,7884.430176000001,7231.5,7342.370117,7342.370117,54991
2006-01-13,7391.649901999999,7391.649901999999,7034.390137,7132.939941,7132.939941,37996
2006-01-16,7046.709961,7243.819823999999,7046.709961,7169.899901999999,7169.899901999999,22765
2006-01-17,7194.540039,7576.439941,7157.580078,7194.540039,7194.540039,55928
2006-01-18,7145.259765999999,7145.259765999999,6184.350098,6529.290039,6529.290039,47827
2006-01-19,6443.060059,6726.399901999999,6196.669922,6406.100098,6406.100098,15122
2006-01-20,6529.290039,6751.040039,6282.899902,6504.649902,6504.649902,25578
2006-01-23,6036.509765999999,6455.379883,5531.419922,5531.419922,5531.419922,18954
2006-01-24,5186.47998,5851.720215,5186.47998,5851.720215,5851.720215,15200
2006-01-25,5420.540039,5888.680176,5420.540039,5666.930176,5666.930176,20922
2006-01-26,5691.569824,6480.009765999999,5691.569824,5962.600098,5962.600098,48330
2006-01-27,6282.899902,6282.899902,5950.279785,6073.470215,6073.470215,15938
2006-01-31,6073.470215,6627.850098,5962.600098,6159.709961,6159.709961,19166
2006-02-01,6184.350098,6233.629883,5580.700195,5666.930176,5666.930176,36544
2006-02-02,5790.129883,5839.399902,5457.5,5679.25,5679.25,18804
2006-02-03,5432.859863000001,5913.319824,5408.220215,5420.540039,5420.540039,41451
2006-02-06,5186.47998,5568.379883,5186.47998,5297.350098,5297.350098,22765
2006-02-07,5297.350098,5494.459961,5272.709961,5297.350098,5297.350098,11315
2006-02-08,5297.350098,5901.0,5297.350098,5580.700195,5580.700195,38987
