Date,Open,High,Low,Close,Adj Close,Volume
2001-05-24,559.3150019999999,575.835022,559.3150019999999,568.755005,284.25863599999997,44808
2001-05-25,587.63501,594.715027,573.474976,585.275024,292.515198,117111
2001-05-28,582.914978,589.994995,573.474976,580.554993,290.15612799999997,39716
2001-05-29,580.554993,582.914978,568.755005,571.11499,285.43807999999996,17948
2001-05-30,566.39502,575.835022,552.2349849999999,552.2349849999999,276.002075,85924
2001-05-31,552.2349849999999,561.674988,547.5150150000001,554.594971,277.18158,20112
2001-06-01,549.875,561.674988,547.5150150000001,556.955017,278.361084,78159
2001-06-04,542.794983,559.3150019999999,542.794983,559.3150019999999,279.54055800000003,16676
2001-06-05,556.955017,556.955017,542.794983,552.2349849999999,276.002075,62883
2001-06-07,552.2349849999999,552.2349849999999,538.075012,547.5150150000001,273.64306600000003,67720
2001-06-08,547.5150150000001,547.5150150000001,538.075012,547.5150150000001,273.64306600000003,14766
2001-06-11,542.794983,542.794983,533.35498,533.35498,266.56601,63265
2001-06-12,547.5150150000001,547.5150150000001,533.35498,533.35498,266.56601,42262
2001-06-13,533.35498,538.075012,530.994995,535.715027,267.745514,57792
2001-06-14,521.55603,538.075012,521.55603,530.994995,265.386536,60974
2001-06-15,533.35498,538.075012,533.35498,538.075012,268.924988,50790
2001-06-18,540.4349980000001,542.794983,535.715027,542.794983,271.284027,47226
2001-06-19,542.794983,547.5150150000001,540.4349980000001,540.4349980000001,270.10455299999995,48499
2001-06-20,545.155029,545.155029,523.916016,530.994995,265.386536,104127
2001-06-21,533.35498,533.35498,523.916016,530.994995,265.386536,23931
2001-06-22,530.994995,533.35498,523.916016,526.276001,263.028015,66448
2001-06-25,523.916016,538.075012,523.916016,526.276001,263.028015,23295
2001-06-26,526.276001,526.276001,519.195984,519.195984,259.489502,10565
2001-06-27,519.195984,528.63501,502.675995,502.675995,251.232971,46335
2001-06-28,521.55603,521.55603,502.675995,516.835999,258.309998,9929
2001-06-29,502.675995,519.195984,502.675995,519.195984,259.489502,7765
2001-07-02,528.63501,528.63501,512.116028,519.195984,259.489502,9420
2001-07-03,533.35498,540.4349980000001,512.116028,523.916016,261.848511,67975
2001-07-04,530.994995,530.994995,512.116028,512.116028,255.95097400000003,3692
2001-07-05,505.03601100000003,519.195984,505.03601100000003,519.195984,259.489502,6492
2001-07-06,507.39599599999997,519.195984,507.39599599999997,509.756012,254.771423,14384
2001-07-09,505.03601100000003,505.03601100000003,483.79599,497.95599400000003,248.873901,22786
2001-07-10,481.43600499999997,502.675995,481.43600499999997,497.95599400000003,248.873901,14130
2001-07-11,462.556,481.43600499999997,462.556,476.716003,238.258377,43407
2001-07-12,471.996002,483.79599,471.996002,483.79599,241.79689,29660
2001-07-13,476.716003,486.15600599999993,471.05200199999996,476.716003,238.258377,61228
2001-07-16,471.996002,486.15600599999993,458.77999900000003,486.15600599999993,242.976379,46590
2001-07-18,488.51599100000004,488.51599100000004,483.79599,483.79599,241.79689,2673
2001-07-19,469.63598600000006,481.43600499999997,469.63598600000006,479.075989,239.43785099999997,10693
2001-07-20,469.164001,476.716003,469.164001,476.716003,238.258377,4201
2001-07-23,469.63598600000006,479.075989,457.835999,467.27600099999995,233.54031400000002,18330
2001-07-24,448.39599599999997,462.556,438.95599400000003,462.556,231.18129,38443
2001-07-25,448.39599599999997,460.196014,434.708008,434.708008,217.263107,26223
2001-07-26,448.39599599999997,452.171997,439.428009,447.924011,223.86834700000003,27877
2001-07-27,429.98800700000004,488.51599100000004,429.98800700000004,474.35598799999997,237.07884199999998,99035
2001-07-30,451.700012,483.79599,451.700012,471.05200199999996,235.42753599999998,9929
2001-07-31,458.77999900000003,471.996002,458.77999900000003,469.164001,234.483902,10947
2001-08-01,462.556,516.835999,462.556,479.075989,239.43785099999997,28387
2001-08-02,460.196014,481.43600499999997,460.196014,481.43600499999997,240.61740099999997,2037
2001-08-03,474.35598799999997,490.876007,464.915985,464.915985,232.360825,25968
2001-08-06,462.556,481.43600499999997,462.556,481.43600499999997,240.61740099999997,50154
2001-08-07,467.27600099999995,479.075989,467.27600099999995,476.716003,238.258377,3564
2001-08-08,471.996002,471.996002,464.915985,471.996002,235.899353,10565
2001-08-09,467.27600099999995,474.35598799999997,467.27600099999995,471.996002,235.899353,1655
2001-08-10,465.388,479.075989,460.196014,471.996002,235.899353,22149
2001-08-13,467.27600099999995,483.79599,467.27600099999995,483.79599,241.79689,2419
2001-08-14,471.996002,495.596008,469.63598600000006,483.79599,241.79689,77649
2001-08-16,467.747986,488.51599100000004,467.747986,471.996002,235.899353,45062
2001-08-17,471.996002,490.876007,471.996002,479.075989,239.43785099999997,52700
2001-08-20,471.996002,483.79599,471.996002,471.996002,235.899353,15657
2001-08-21,471.996002,476.716003,471.52398700000003,476.716003,238.258377,45444
2001-08-22,471.996002,486.15600599999993,471.996002,479.075989,239.43785099999997,29150
2001-08-23,479.075989,505.03601100000003,476.716003,483.79599,241.79689,98271
2001-08-24,483.79599,505.03601100000003,483.79599,483.79599,241.79689,19603
2001-08-27,483.79599,502.675995,483.79599,490.876007,245.335358,32969
2001-08-28,486.15600599999993,528.63501,486.15600599999993,523.916016,261.848511,60083
2001-08-29,509.756012,526.276001,500.31600999999995,512.116028,255.95097400000003,22786
2001-08-30,505.03601100000003,552.2349849999999,502.675995,540.4349980000001,270.10455299999995,138878
2001-08-31,533.35498,533.35498,497.95599400000003,514.476013,257.130493,50408
2001-09-03,500.31600999999995,585.275024,500.31600999999995,556.955017,278.361084,333893
2001-09-04,580.554993,580.554993,545.155029,554.594971,277.18158,159245
2001-09-05,547.5150150000001,580.554993,542.794983,575.835022,287.79715,262481
2001-09-06,566.39502,571.11499,556.955017,559.3150019999999,279.54055800000003,135568
2001-09-07,556.955017,559.3150019999999,535.715027,542.794983,271.284027,131877
2001-09-10,542.794983,571.11499,538.075012,568.755005,284.25863599999997,80704
2001-09-11,575.835022,637.195007,549.875,613.594971,306.66922,287430
2001-09-12,523.916016,561.674988,521.55603,533.35498,266.56601,190814
2001-09-13,533.35498,587.63501,526.276001,568.755005,284.25863599999997,75995
2001-09-14,571.11499,604.155029,545.155029,554.594971,277.18158,298505
2001-09-17,554.594971,554.594971,476.716003,509.756012,254.771423,130476
2001-09-18,495.596008,561.674988,495.596008,552.2349849999999,276.002075,42516
2001-09-19,523.916016,564.034973,523.916016,528.63501,264.207001,47353
2001-09-20,528.63501,556.955017,519.195984,556.955017,278.361084,51045
2001-09-21,554.594971,575.835022,540.4349980000001,561.674988,280.720062,88469
2001-09-25,535.715027,564.034973,530.994995,564.034973,281.899658,91015
2001-09-26,552.2349849999999,589.994995,545.155029,545.155029,272.463562,164337
2001-09-27,547.5150150000001,559.3150019999999,530.994995,530.994995,265.386536,53591
2001-10-04,528.63501,545.155029,526.276001,526.276001,263.028015,26604
2001-10-05,523.916016,552.2349849999999,519.195984,538.075012,268.924988,16676
2001-10-08,514.476013,538.075012,514.476013,514.476013,257.130493,41243
2001-10-09,509.756012,538.075012,509.756012,523.916016,261.848511,27114
2001-10-10,519.195984,528.63501,509.756012,516.835999,258.309998,32078
2001-10-11,528.63501,535.715027,514.476013,521.55603,260.668976,55628
2001-10-12,530.994995,530.994995,514.476013,514.476013,257.130493,29150
2001-10-15,509.756012,582.914978,509.756012,568.755005,284.25863599999997,161791
2001-10-16,568.755005,575.835022,538.075012,540.4349980000001,270.10455299999995,14766
2001-10-17,564.034973,571.11499,542.794983,571.11499,285.43807999999996,42134
2001-10-18,554.594971,564.034973,533.35498,538.075012,268.924988,97635
2001-10-19,538.075012,618.3150019999999,523.916016,618.3150019999999,309.02828999999997,1210567
2001-10-22,679.6740110000001,710.354004,660.794006,710.354004,355.028442,1238063
2001-10-23,816.552979,816.552979,684.393982,707.9940190000001,353.84902999999997,2445702
2001-10-24,707.9940190000001,707.9940190000001,623.034973,648.9940190000001,324.361359,1042539
2001-10-25,660.794006,660.794006,618.3150019999999,639.554993,319.643768,594464
2001-10-26,632.474976,660.794006,623.034973,625.39502,312.566772,472770
2001-10-29,599.4349980000001,625.39502,599.4349980000001,615.955017,307.848785,274573
2001-10-30,620.674988,684.393982,620.674988,656.073975,327.89984100000004,852234
2001-10-31,656.073975,682.033997,613.594971,615.955017,307.848785,376791
2001-11-01,618.3150019999999,639.554993,604.155029,618.3150019999999,309.02828999999997,277883
2001-11-02,625.39502,627.755005,594.715027,599.4349980000001,299.59222400000004,208890
2001-11-05,618.3150019999999,618.3150019999999,580.554993,604.155029,301.951233,124239
2001-11-06,618.3150019999999,646.633972,599.4349980000001,641.914001,320.822815,403777
2001-11-07,660.794006,670.234009,627.755005,641.914001,320.822815,277883
2001-11-08,630.11499,641.914001,627.755005,630.11499,314.925751,203289
2001-11-12,630.11499,667.8740230000001,630.11499,660.794006,330.258911,294686
2001-11-13,674.953979,686.7540280000001,637.195007,637.195007,318.464264,227857
2001-11-14,644.273987,651.354004,618.3150019999999,623.034973,311.387268,123857
2001-11-15,623.034973,637.195007,599.4349980000001,618.3150019999999,309.02828999999997,194251
2001-11-16,623.034973,630.11499,597.075012,618.3150019999999,309.02828999999997,81086
2001-11-19,618.3150019999999,627.755005,604.155029,620.674988,310.207733,109091
2001-11-20,620.674988,634.835022,608.875,630.11499,314.925751,197433
2001-11-21,634.835022,634.835022,613.594971,613.594971,306.66922,122584
2001-11-22,613.594971,613.594971,585.275024,594.715027,297.233154,171720
2001-11-23,594.715027,601.794983,566.39502,580.554993,290.15612799999997,141424
2001-11-26,587.63501,604.155029,575.835022,575.835022,287.79715,97380
2001-11-27,575.835022,585.275024,566.39502,580.554993,290.15612799999997,112401
2001-11-28,580.554993,589.994995,540.4349980000001,542.794983,271.284027,140024
2001-11-29,549.875,556.955017,545.155029,554.594971,277.18158,66448
2001-11-30,561.674988,575.835022,561.674988,561.674988,280.720062,58683
2001-12-03,552.2349849999999,564.034973,547.5150150000001,564.034973,281.899658,43789
2001-12-04,566.39502,566.39502,556.955017,564.034973,281.899658,43789
2001-12-05,552.2349849999999,585.275024,552.2349849999999,554.594971,277.18158,72176
2001-12-06,571.11499,571.11499,549.875,559.3150019999999,279.54055800000003,67975
2001-12-07,559.3150019999999,559.3150019999999,549.875,552.2349849999999,276.002075,76631
2001-12-10,554.594971,556.955017,547.5150150000001,552.2349849999999,276.002075,30041
2001-12-11,549.875,552.2349849999999,545.155029,545.155029,272.463562,51809
2001-12-12,547.5150150000001,547.5150150000001,538.075012,545.155029,272.463562,93307
2001-12-13,540.4349980000001,561.674988,540.4349980000001,556.955017,278.361084,67339
2001-12-14,561.674988,606.5150150000001,561.674988,594.715027,297.233154,272664
2001-12-17,606.5150150000001,611.2349849999999,587.63501,594.715027,297.233154,120548
2001-12-18,585.275024,594.715027,561.674988,561.674988,280.720062,147661
2001-12-19,571.11499,571.11499,554.594971,561.674988,280.720062,75995
2001-12-20,547.5150150000001,575.835022,547.5150150000001,547.5150150000001,273.64306600000003,73831
2001-12-21,564.034973,566.39502,552.2349849999999,554.594971,277.18158,37424
2001-12-24,571.11499,571.11499,552.2349849999999,564.034973,281.899658,37806
2001-12-26,561.674988,564.034973,556.955017,561.674988,280.720062,51427
2001-12-27,564.9169919999999,580.0490110000001,564.9169919999999,569.960999,346.56311,65754
2001-12-28,572.482971,587.61499,572.482971,587.61499,357.29751600000003,17987
2002-01-02,590.137024,607.789978,587.61499,595.18103,361.898071,55509
2002-01-04,590.137024,600.224976,569.960999,569.960999,346.56311,58726
2002-01-07,564.9169919999999,580.0490110000001,564.9169919999999,575.005005,349.630066,54914
2002-01-08,580.0490110000001,582.570984,572.482971,572.482971,348.096558,18940
2002-01-09,575.005005,585.0930179999999,564.9169919999999,575.005005,349.630066,26087
2002-01-10,577.526978,577.526978,569.960999,577.526978,351.163544,40739
2002-01-11,605.268982,605.268982,582.570984,585.0930179999999,355.76403799999997,66945
2002-01-14,575.005005,590.137024,575.005005,580.0490110000001,352.697113,29303
2002-01-15,602.7470089999999,602.7470089999999,572.482971,577.526978,351.163544,60631
2002-01-16,564.9169919999999,595.18103,564.9169919999999,564.9169919999999,343.496063,47528
2002-01-17,564.9169919999999,575.005005,542.219971,554.828979,337.362061,77070
2002-01-18,557.351013,562.39502,547.263977,547.263977,332.762207,46099
2002-01-21,547.263977,567.439026,534.653992,567.439026,345.029602,122811
2002-01-22,564.9169919999999,564.9169919999999,547.263977,547.263977,332.762207,38237
2002-01-23,549.786011,559.8729860000001,544.742004,544.742004,331.228729,67183
2002-01-24,544.742004,562.39502,544.742004,549.786011,334.295746,50745
2002-01-25,569.960999,572.482971,547.263977,549.786011,334.295746,151995
2002-01-28,554.828979,580.0490110000001,549.786011,564.9169919999999,343.496063,132936
2002-01-29,559.8729860000001,590.137024,559.8729860000001,582.570984,354.230499,97439
2002-01-30,569.960999,590.137024,564.9169919999999,585.0930179999999,355.76403799999997,53842
2002-02-01,600.224976,670.838989,575.005005,625.44397,380.299286,640382
2002-02-04,645.619995,665.794983,615.356018,615.356018,374.165375,257892
2002-02-05,582.570984,612.833984,582.570984,585.0930179999999,355.76403799999997,71352
2002-02-06,575.005005,600.224976,564.9169919999999,569.960999,346.56311,107564
2002-02-07,572.482971,580.0490110000001,559.8729860000001,575.005005,349.630066,130197
2002-02-08,577.526978,660.7509769999999,577.526978,660.7509769999999,401.76767,1217869
2002-02-14,721.278015,721.278015,663.27301,673.361023,409.43515,752711
2002-02-15,675.882996,675.882996,605.268982,625.44397,380.299286,253365
2002-02-18,680.9270019999999,680.9270019999999,610.312012,625.44397,380.299286,189518
2002-02-19,625.44397,670.838989,625.44397,653.185974,397.167816,223228
2002-02-20,620.400024,635.5319820000001,620.400024,622.9219969999999,378.765839,118047
2002-02-21,622.9219969999999,650.664001,615.356018,638.054016,387.96679700000004,136629
2002-02-22,640.5759889999999,673.361023,630.487976,650.664001,395.63430800000003,210244
2002-02-25,680.9270019999999,696.059021,653.185974,655.7080080000001,398.701263,191066
2002-02-26,685.971008,685.971008,645.619995,675.882996,410.96862799999997,228946
2002-02-27,660.7509769999999,675.882996,655.7080080000001,660.7509769999999,401.76767,79690
2002-02-28,660.7509769999999,678.405029,653.185974,655.7080080000001,398.701263,62180
2002-03-04,650.664001,670.838989,645.619995,660.7509769999999,401.76767,112567
2002-03-05,650.664001,660.7509769999999,635.5319820000001,655.7080080000001,398.701263,45503
2002-03-06,635.5319820000001,665.794983,635.5319820000001,658.22998,400.23474100000004,124003
2002-03-07,650.664001,683.448975,640.5759889999999,668.317017,406.368195,367719
2002-03-08,670.838989,766.6729740000001,670.838989,766.6729740000001,466.17324800000006,822038
2002-03-11,801.981018,817.112976,706.146973,736.409973,447.77182,745206
2002-03-12,726.322021,743.976013,718.7559809999999,726.322021,441.63793899999996,265396
2002-03-13,718.7559809999999,746.4979860000001,701.103027,736.409973,447.77182,291364
2002-03-14,736.409973,736.409973,698.580994,703.625,427.837036,214056
2002-03-15,685.971008,713.711975,685.971008,706.146973,429.37054400000005,236212
