Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,122000.0,122500.0,115500.0,117000.0,106889.289063,509310
2015-04-28,117500.0,120000.0,117000.0,119000.0,108716.453125,313640
2015-04-29,119500.0,120500.0,114500.0,116500.0,106432.492188,393414
2015-04-30,117500.0,119500.0,115500.0,118000.0,107802.875,622315
2015-05-04,118000.0,120000.0,118000.0,119000.0,108716.453125,250678
2015-05-06,119000.0,122000.0,118000.0,119000.0,108716.453125,387878
2015-05-07,119500.0,119500.0,115000.0,115500.0,105518.914063,356062
2015-05-08,115000.0,115500.0,110000.0,114500.0,104605.320313,459277
2015-05-11,115000.0,117000.0,114000.0,115000.0,105062.117188,201677
2015-05-12,113500.0,115500.0,111500.0,114000.0,104148.539063,325429
2015-05-13,116500.0,121000.0,115500.0,120500.0,110086.828125,614288
2015-05-14,120500.0,120500.0,116500.0,117000.0,106889.289063,323004
2015-05-15,116500.0,117000.0,112000.0,113000.0,103234.960938,457534
2015-05-18,112000.0,114000.0,109000.0,111500.0,101864.578125,441066
2015-05-19,111500.0,114500.0,110500.0,114000.0,104148.539063,280579
2015-05-20,111000.0,111500.0,108000.0,110000.0,100494.195313,647687
2015-05-21,110500.0,111500.0,108000.0,108000.0,98667.03125,328013
2015-05-22,110500.0,115000.0,110000.0,115000.0,105062.117188,590932
2015-05-26,115000.0,116000.0,112000.0,115000.0,105062.117188,242064
2015-05-27,110500.0,113500.0,110000.0,110500.0,100950.984375,451491
2015-05-28,110500.0,113500.0,108000.0,111000.0,101407.78125,388321
2015-05-29,111000.0,115500.0,111000.0,112500.0,102778.164063,606091
2015-06-01,116500.0,118500.0,115000.0,117500.0,107346.078125,550645
2015-06-02,116000.0,118500.0,113500.0,116000.0,105975.703125,422819
2015-06-03,119000.0,120500.0,117500.0,118000.0,107802.875,478518
2015-06-04,116000.0,117500.0,114000.0,117000.0,106889.289063,367203
2015-06-05,115500.0,115500.0,113000.0,113500.0,103691.742188,275174
2015-06-08,114500.0,118000.0,112500.0,116500.0,106432.492188,327181
2015-06-09,115500.0,121000.0,115500.0,121000.0,110543.625,526255
2015-06-10,123500.0,126000.0,123000.0,124500.0,113741.16406300002,836144
2015-06-11,127500.0,128000.0,120000.0,122000.0,111457.21093800002,834019
2015-06-12,122500.0,124000.0,121000.0,122500.0,111914.0,277111
2015-06-15,123000.0,126500.0,121500.0,122500.0,111914.0,418300
2015-06-16,122500.0,123500.0,117000.0,121000.0,110543.625,409250
2015-06-17,121500.0,125000.0,118000.0,124500.0,113741.16406300002,463147
2015-06-18,125000.0,128000.0,124500.0,127000.0,116025.11718800002,652921
2015-06-19,128500.0,129000.0,125500.0,126500.0,115568.328125,516383
2015-06-22,127000.0,128000.0,123000.0,123500.0,112827.578125,319377
2015-06-23,124500.0,128000.0,124000.0,128000.0,116938.703125,320817
2015-06-24,128500.0,130000.0,124500.0,126000.0,115111.546875,278316
2015-06-25,124500.0,128000.0,124000.0,127000.0,116025.11718800002,261489
2015-06-26,128000.0,129000.0,126500.0,127000.0,116025.11718800002,236954
2015-06-29,121500.0,124500.0,119500.0,120500.0,110086.828125,527976
2015-06-30,119500.0,123000.0,118000.0,122000.0,111457.21093800002,401679
2015-07-01,122500.0,124000.0,120500.0,122500.0,111914.0,258660
2015-07-02,121500.0,122000.0,119500.0,120500.0,110086.828125,428691
2015-07-03,119500.0,121500.0,117500.0,119000.0,108716.453125,341082
2015-07-06,115000.0,116000.0,110500.0,111500.0,101864.578125,965161
2015-07-07,109500.0,113500.0,107000.0,113500.0,103691.742188,813077
2015-07-08,115000.0,115000.0,108000.0,108000.0,98667.03125,517046
2015-07-09,107000.0,110500.0,106000.0,109000.0,99580.625,493930
2015-07-10,110500.0,111500.0,108000.0,109000.0,99580.625,406603
2015-07-13,109500.0,109500.0,106000.0,109500.0,100037.414063,390552
2015-07-14,109500.0,110000.0,106500.0,107000.0,97753.445313,462461
2015-07-15,107000.0,110500.0,107000.0,109000.0,99580.625,457929
2015-07-16,108000.0,108500.0,106500.0,107500.0,98210.242188,323319
2015-07-17,108500.0,112500.0,106500.0,111000.0,101407.78125,473943
2015-07-20,111500.0,112500.0,108000.0,109000.0,99580.625,292163
2015-07-21,108000.0,110000.0,106000.0,107000.0,97753.445313,430918
2015-07-22,107500.0,112000.0,106500.0,108500.0,99123.828125,646476
2015-07-23,109000.0,110000.0,99800.0,101000.0,92271.953125,1319478
2015-07-24,100000.0,100500.0,97300.0,97700.0,89257.125,622377
2015-07-27,96700.0,99900.0,95900.0,98300.0,89805.273438,464513
2015-07-28,98100.0,99800.0,97600.0,99100.0,90536.140625,322258
2015-07-29,101500.0,102000.0,97300.0,98000.0,89531.195313,362363
2015-07-30,100500.0,101500.0,99600.0,100500.0,91815.15625,336421
2015-07-31,100000.0,101000.0,97600.0,99500.0,90901.578125,432624
2015-08-03,96900.0,96900.0,92500.0,93000.0,84963.289063,636088
2015-08-04,91000.0,95300.0,90800.0,94700.0,86516.375,450591
2015-08-05,94200.0,96400.0,92900.0,96100.0,87795.390625,299008
2015-08-06,95800.0,96800.0,94700.0,95800.0,87521.3125,273377
2015-08-07,95500.0,97500.0,94600.0,96000.0,87704.03125,204543
2015-08-10,95400.0,95500.0,91400.0,92200.0,84232.414063,377629
2015-08-11,94300.0,95700.0,92000.0,92100.0,84141.054688,550752
2015-08-12,90500.0,93800.0,89800.0,92800.0,84780.5625,577495
2015-08-13,93400.0,100000.0,93300.0,98900.0,90353.414063,766713
2015-08-14,98900.0,98900.0,98900.0,98900.0,90353.414063,0
2015-08-17,100000.0,100000.0,98100.0,99100.0,90536.140625,410885
2015-08-18,98500.0,98500.0,94600.0,95100.0,86881.804688,385603
2015-08-19,95500.0,96900.0,94200.0,96800.0,88434.898438,277092
2015-08-20,95100.0,98400.0,94800.0,95000.0,86790.445313,358572
2015-08-21,94000.0,96100.0,93000.0,94600.0,86425.015625,413973
2015-08-24,94000.0,94300.0,89300.0,91000.0,83136.109375,535457
2015-08-25,90900.0,94600.0,88800.0,92400.0,84415.125,405686
2015-08-26,93300.0,96600.0,91000.0,96000.0,87704.03125,440451
2015-08-27,97200.0,97700.0,94700.0,97000.0,88617.617188,414758
2015-08-28,104500.0,105000.0,100000.0,100500.0,91815.15625,533077
2015-08-31,100500.0,102000.0,99400.0,99900.0,91267.007813,326152
2015-09-01,102500.0,104000.0,99600.0,99700.0,91084.289063,300593
2015-09-02,95600.0,100500.0,95100.0,99700.0,91084.289063,424858
2015-09-03,99700.0,101000.0,96500.0,97200.0,88800.328125,273752
2015-09-04,97200.0,97900.0,95300.0,96200.0,87886.742188,222104
2015-09-07,96200.0,96200.0,93400.0,94500.0,86333.648438,307819
2015-09-08,93700.0,94000.0,91300.0,92800.0,84780.5625,414851
2015-09-09,94000.0,99400.0,94000.0,98800.0,90262.070313,404157
2015-09-10,96500.0,99600.0,96200.0,99600.0,90992.929688,266290
2015-09-11,100000.0,100000.0,97500.0,97500.0,89074.398438,221480
2015-09-14,97800.0,98100.0,95700.0,97700.0,89257.125,227254
2015-09-15,97900.0,98300.0,96800.0,97900.0,89439.84375,152160
2015-09-16,98200.0,102000.0,98000.0,100500.0,91815.15625,439413
2015-09-17,103500.0,104000.0,100500.0,103000.0,94099.117188,547162
2015-09-18,102000.0,102500.0,99500.0,100000.0,91358.367188,399648
2015-09-21,98200.0,98800.0,97000.0,97200.0,88800.328125,277131
2015-09-22,98800.0,99100.0,97900.0,98200.0,89713.914063,271695
2015-09-23,96900.0,98600.0,96400.0,96700.0,88343.53125,205880
2015-09-24,96400.0,97200.0,94600.0,96300.0,87978.101563,309600
2015-09-25,96100.0,96700.0,95000.0,96000.0,87704.03125,176573
2015-09-30,96100.0,98000.0,94200.0,98000.0,89531.195313,438764
2015-10-01,98300.0,103000.0,96500.0,101000.0,92271.953125,590749
2015-10-02,101000.0,104000.0,100000.0,102500.0,93642.320313,376543
2015-10-05,104500.0,110000.0,104000.0,108500.0,99123.828125,854362
2015-10-06,110500.0,113000.0,110500.0,112000.0,102321.367188,623740
2015-10-07,114000.0,115500.0,112000.0,114000.0,104148.539063,550476
2015-10-08,114000.0,116000.0,112000.0,114000.0,104148.539063,328374
2015-10-12,114000.0,115500.0,112500.0,114000.0,104148.539063,356834
2015-10-13,111500.0,112500.0,110000.0,112500.0,102778.164063,324043
2015-10-14,111500.0,111500.0,108000.0,109000.0,99580.625,266724
2015-10-15,108500.0,115000.0,108500.0,113500.0,103691.742188,366161
2015-10-16,113000.0,115000.0,110500.0,111500.0,101864.578125,259595
2015-10-19,112000.0,116000.0,111500.0,113000.0,103234.960938,415018
2015-10-20,112500.0,113500.0,109000.0,109500.0,100037.414063,386392
2015-10-21,109000.0,113000.0,109000.0,112000.0,102321.367188,293796
2015-10-22,110000.0,111500.0,107500.0,108500.0,99123.828125,295245
2015-10-23,110500.0,119000.0,110000.0,118000.0,107802.875,912964
2015-10-26,119000.0,119500.0,113500.0,115000.0,105062.117188,562737
2015-10-27,114500.0,115500.0,113000.0,115000.0,105062.117188,294834
2015-10-28,114500.0,115500.0,111500.0,114500.0,104605.320313,412483
2015-10-29,116500.0,118500.0,115500.0,118000.0,107802.875,688642
2015-10-30,117500.0,120000.0,116000.0,118500.0,108259.65625,497680
2015-11-02,117500.0,118500.0,114000.0,115000.0,105062.117188,300119
2015-11-03,116500.0,122000.0,111500.0,117500.0,107346.078125,1174944
2015-11-04,121000.0,122000.0,118500.0,121000.0,110543.625,417041
2015-11-05,119000.0,121500.0,118000.0,121000.0,110543.625,237367
2015-11-06,120500.0,120500.0,117500.0,118000.0,107802.875,180636
2015-11-09,117000.0,118000.0,115000.0,116000.0,105975.703125,203066
2015-11-10,115000.0,117500.0,114000.0,116000.0,105975.703125,197531
2015-11-11,115500.0,116000.0,111500.0,114000.0,104148.539063,323920
2015-11-12,113000.0,115500.0,112000.0,115500.0,105518.914063,195427
2015-11-13,112500.0,115500.0,110500.0,114000.0,104148.539063,295254
2015-11-16,113000.0,119000.0,112500.0,117000.0,106889.289063,349430
2015-11-17,119500.0,121500.0,118000.0,121000.0,110543.625,332232
2015-11-18,120000.0,121500.0,119500.0,120500.0,110086.828125,240011
2015-11-19,122000.0,125000.0,121000.0,125000.0,114197.96093800002,378012
2015-11-20,125000.0,126500.0,124000.0,124000.0,113284.36718800002,215697
2015-11-23,125500.0,126500.0,124500.0,125000.0,114197.96093800002,156743
2015-11-24,125000.0,130000.0,124000.0,130000.0,118765.875,413065
2015-11-25,131000.0,133500.0,128000.0,130000.0,118765.875,371453
2015-11-26,131000.0,133500.0,129500.0,130500.0,119222.66406300002,213010
2015-11-27,129000.0,134000.0,129000.0,132000.0,120593.03906300002,285540
2015-11-30,131000.0,131500.0,126500.0,127500.0,116481.91406300002,476603
2015-12-01,128500.0,134500.0,128000.0,129000.0,117852.296875,399666
2015-12-02,129000.0,130000.0,127000.0,127000.0,116025.11718800002,242755
2015-12-03,124500.0,129000.0,123500.0,128500.0,117395.5,244594
2015-12-04,128500.0,129500.0,126500.0,129500.0,118309.08593800002,209865
2015-12-07,129500.0,132500.0,128000.0,129000.0,117852.296875,225703
2015-12-08,126500.0,129000.0,124500.0,127500.0,116481.91406300002,251784
2015-12-09,126000.0,128000.0,124500.0,126000.0,115111.546875,189446
2015-12-10,125500.0,128000.0,123000.0,124000.0,113284.36718800002,320621
2015-12-11,124500.0,128500.0,123500.0,127500.0,116481.91406300002,299397
2015-12-14,126500.0,127000.0,121500.0,122000.0,111457.21093800002,344887
2015-12-15,123500.0,124000.0,119500.0,122000.0,111457.21093800002,302395
2015-12-16,124000.0,133500.0,123000.0,133000.0,121506.625,643505
2015-12-17,132000.0,136000.0,131000.0,135000.0,123333.78906300002,558546
2015-12-18,131500.0,134000.0,131500.0,131500.0,120136.25,240443
2015-12-21,131000.0,135500.0,130500.0,133000.0,121506.625,271746
2015-12-22,133500.0,136000.0,131500.0,134500.0,122877.00781300002,332970
2015-12-23,135500.0,138500.0,134500.0,136000.0,124247.375,329325
2015-12-24,138500.0,138500.0,135000.0,135000.0,123333.78906300002,221591
2015-12-28,135000.0,136000.0,131000.0,131500.0,120136.25,197024
2015-12-29,130000.0,133500.0,129000.0,133000.0,126109.875,224843
2015-12-30,133000.0,134000.0,130000.0,130000.0,123265.296875,210167
2016-01-04,130000.0,131500.0,125000.0,126000.0,119472.50781300002,302090
2016-01-05,125000.0,132000.0,125000.0,127000.0,120420.703125,401665
2016-01-06,127500.0,128000.0,124500.0,126000.0,119472.50781300002,282739
2016-01-07,123000.0,123500.0,120500.0,123500.0,117102.02343800002,536407
2016-01-08,122000.0,131000.0,120500.0,130500.0,123739.390625,386726
2016-01-11,129000.0,130000.0,126500.0,126500.0,119946.609375,232305
2016-01-12,128000.0,134000.0,127000.0,132000.0,125161.67968800002,401018
2016-01-13,132500.0,135000.0,131000.0,134500.0,127532.16406300002,300276
2016-01-14,132000.0,135500.0,131500.0,134500.0,127532.16406300002,226710
2016-01-15,136500.0,137500.0,132500.0,132500.0,125635.77343800002,221963
2016-01-18,133000.0,135000.0,129000.0,133000.0,126109.875,229574
2016-01-19,132500.0,135000.0,129000.0,130500.0,123739.390625,268135
2016-01-20,130000.0,131500.0,124500.0,127000.0,120420.703125,346305
2016-01-21,127500.0,134500.0,127500.0,132500.0,125635.77343800002,390624
2016-01-22,136000.0,137500.0,133500.0,137000.0,129902.64843800002,261620
2016-01-25,139500.0,141000.0,136500.0,136500.0,129428.55468800002,300493
2016-01-26,136500.0,138500.0,135500.0,138500.0,131324.9375,344076
2016-01-27,140500.0,140500.0,130000.0,131000.0,124213.484375,568996
2016-01-28,131000.0,133500.0,128000.0,130500.0,123739.390625,494238
2016-01-29,131500.0,133000.0,129000.0,131000.0,124213.484375,407740
2016-02-01,131500.0,135000.0,130000.0,134500.0,127532.16406300002,359884
2016-02-02,134000.0,136500.0,132000.0,133000.0,126109.875,305329
2016-02-03,131500.0,134500.0,128500.0,131500.0,124687.578125,334272
2016-02-04,136500.0,146000.0,136000.0,145000.0,137488.203125,1094009
2016-02-05,144000.0,146000.0,139000.0,142000.0,134643.625,446047
2016-02-11,142000.0,142000.0,129500.0,132000.0,125161.67968800002,672246
2016-02-12,131000.0,133000.0,124500.0,129500.0,122791.1875,592021
2016-02-15,134500.0,135000.0,129500.0,130000.0,123265.296875,500879
2016-02-16,131500.0,137500.0,131000.0,137000.0,129902.64843800002,466802
2016-02-17,134500.0,139000.0,133500.0,138000.0,130850.84375,349904
2016-02-18,142000.0,143000.0,139500.0,141000.0,133695.421875,412254
2016-02-19,141000.0,144500.0,140000.0,144500.0,137014.109375,340465
2016-02-22,143500.0,144500.0,141500.0,143000.0,135591.828125,229076
2016-02-23,146000.0,149500.0,146000.0,148500.0,140806.890625,498117
2016-02-24,148000.0,149000.0,145500.0,147500.0,139858.6875,265249
2016-02-25,147500.0,148500.0,144500.0,145500.0,137962.3125,247054
2016-02-26,147000.0,149500.0,144000.0,145000.0,137488.203125,177482
2016-02-29,146000.0,147500.0,144000.0,145000.0,137488.203125,236458
2016-03-02,145000.0,151000.0,145000.0,148500.0,140806.890625,420900
2016-03-03,148000.0,151000.0,148000.0,150500.0,142703.28125,421129
2016-03-04,151000.0,151500.0,147000.0,149500.0,141755.078125,237190
2016-03-07,150000.0,157500.0,150000.0,156500.0,148392.453125,397408
2016-03-08,159000.0,159500.0,152000.0,153500.0,145547.859375,400586
2016-03-09,152000.0,155000.0,149000.0,150500.0,142703.28125,278587
2016-03-10,153500.0,158500.0,153000.0,155500.0,147444.25,422511
2016-03-11,156500.0,157500.0,154500.0,154500.0,146496.046875,288257
2016-03-14,156500.0,157500.0,155000.0,157000.0,148866.53125,237048
2016-03-15,156000.0,158000.0,154500.0,158000.0,149814.734375,165873
2016-03-16,158000.0,158500.0,154000.0,155500.0,147444.25,222567
2016-03-17,158500.0,164000.0,158500.0,162000.0,153607.515625,482716
2016-03-18,164500.0,164500.0,159500.0,160000.0,151711.125,416513
2016-03-21,161500.0,163500.0,160500.0,163000.0,154555.703125,229590
2016-03-22,164000.0,164500.0,161500.0,163000.0,154555.703125,182382
2016-03-23,163500.0,163500.0,160000.0,160500.0,152185.21875,182620
2016-03-24,159000.0,162000.0,158000.0,160500.0,152185.21875,198477
2016-03-25,161500.0,163000.0,160500.0,161500.0,153133.421875,170762
2016-03-28,162500.0,162500.0,161000.0,162000.0,153607.515625,139541
2016-03-29,162000.0,166500.0,161500.0,166000.0,157400.296875,417528
2016-03-30,166500.0,170500.0,166500.0,170000.0,161193.078125,322679
2016-03-31,171000.0,172000.0,168500.0,172000.0,163089.453125,360218
2016-04-01,170500.0,171000.0,164000.0,168500.0,159770.78125,360005
2016-04-04,166000.0,166500.0,161500.0,163000.0,154555.703125,327402
2016-04-05,160000.0,167500.0,160000.0,166500.0,157874.390625,241154
2016-04-06,166500.0,170000.0,164500.0,169000.0,160244.890625,226404
2016-04-07,173000.0,173000.0,169000.0,170500.0,161667.15625,196337
2016-04-08,168000.0,171000.0,166500.0,171000.0,162141.265625,163810
2016-04-11,172500.0,173000.0,169000.0,170000.0,161193.078125,138483
2016-04-12,170500.0,171500.0,168000.0,171500.0,162615.375,144519
2016-04-14,171500.0,178000.0,171500.0,178000.0,168778.625,380410
2016-04-15,177500.0,177500.0,165500.0,166000.0,157400.296875,597602
2016-04-18,161500.0,166500.0,160000.0,166000.0,157400.296875,458426
2016-04-19,167500.0,167500.0,163000.0,163500.0,155029.8125,274878
2016-04-20,165500.0,168000.0,160000.0,160000.0,151711.125,324951
2016-04-21,163500.0,164500.0,158500.0,162500.0,154081.609375,343418
2016-04-22,161000.0,163000.0,157500.0,159000.0,150762.9375,373003
2016-04-25,160500.0,166000.0,160500.0,163500.0,155029.8125,373171
2016-04-26,163000.0,164000.0,156000.0,158500.0,150288.828125,369087
2016-04-27,158500.0,160000.0,157000.0,157500.0,149340.640625,238707
2016-04-28,158500.0,159500.0,156500.0,157000.0,148866.53125,317644
2016-04-29,157000.0,158000.0,153000.0,155000.0,146970.15625,379764
2016-05-02,155500.0,160000.0,155000.0,156000.0,147918.34375,226076
2016-05-03,157500.0,159000.0,156500.0,158000.0,149814.734375,266357
2016-05-04,156500.0,158500.0,150000.0,152500.0,144599.671875,502609
2016-05-09,152500.0,152500.0,144500.0,146500.0,138910.5,533168
2016-05-10,147000.0,152500.0,146500.0,151500.0,143651.46875,334352
2016-05-11,153500.0,157500.0,152500.0,156000.0,147918.34375,354317
2016-05-12,157500.0,158000.0,154000.0,154000.0,146021.96875,233220
2016-05-13,154500.0,155500.0,151000.0,153500.0,145547.859375,210153
2016-05-16,153000.0,156500.0,151500.0,154500.0,146496.046875,183060
2016-05-17,157000.0,158000.0,154500.0,156500.0,148392.453125,245034
2016-05-18,156000.0,156000.0,148000.0,154000.0,146021.96875,302070
2016-05-19,154000.0,154000.0,150000.0,150000.0,142229.1875,205947
2016-05-20,148000.0,153500.0,147000.0,151000.0,143177.375,241719
2016-05-23,154000.0,154500.0,150500.0,153000.0,145073.765625,106473
2016-05-24,151000.0,152000.0,149000.0,150500.0,142703.28125,246297
2016-05-25,152500.0,156500.0,150500.0,151500.0,143651.46875,375871
2016-05-26,153000.0,156500.0,152000.0,156000.0,147918.34375,233441
2016-05-27,156500.0,164500.0,156000.0,162500.0,154081.609375,556792
2016-05-30,163000.0,166000.0,159500.0,164500.0,155978.0,262821
2016-05-31,163000.0,164000.0,161500.0,163500.0,155029.8125,362823
2016-06-01,162000.0,164000.0,157000.0,157500.0,149340.640625,226225
2016-06-02,157000.0,160000.0,157000.0,157000.0,148866.53125,156964
2016-06-03,157500.0,158000.0,154000.0,156000.0,147918.34375,188279
2016-06-07,156000.0,162500.0,156000.0,162000.0,153607.515625,236393
2016-06-08,163500.0,164500.0,157500.0,160000.0,151711.125,282732
2016-06-09,161500.0,161500.0,155000.0,155000.0,146970.15625,418535
2016-06-10,155500.0,158000.0,154000.0,157000.0,148866.53125,192081
2016-06-13,154000.0,155000.0,151000.0,152000.0,144125.5625,199128
2016-06-14,151500.0,153000.0,150500.0,151500.0,143651.46875,157216
2016-06-15,151000.0,151500.0,145000.0,146000.0,138436.390625,392666
2016-06-16,147000.0,148500.0,145000.0,147000.0,139384.59375,250212
2016-06-17,149000.0,149000.0,142000.0,142500.0,135117.71875,351576
2016-06-20,144500.0,145500.0,139500.0,143000.0,135591.828125,397833
2016-06-21,144500.0,145500.0,138000.0,138500.0,131324.9375,456319
2016-06-22,139000.0,147500.0,138500.0,146000.0,138436.390625,1054717
2016-06-23,144000.0,145500.0,142000.0,145000.0,137488.203125,227369
2016-06-24,148000.0,148000.0,136500.0,138500.0,131324.9375,652360
2016-06-27,134500.0,140500.0,131000.0,138500.0,131324.9375,484560
2016-06-28,137000.0,141500.0,135500.0,141000.0,133695.421875,374125
2016-06-29,142500.0,143500.0,139500.0,141000.0,133695.421875,242656
2016-06-30,144000.0,144000.0,138500.0,140500.0,133221.34375,241530
2016-07-01,141000.0,142000.0,138500.0,139500.0,132273.140625,233154
2016-07-04,141500.0,147000.0,140500.0,147000.0,139384.59375,483900
2016-07-05,147000.0,149000.0,143000.0,143500.0,136065.90625,301622
2016-07-06,142000.0,145000.0,139500.0,140500.0,133221.34375,342413
2016-07-07,141500.0,142500.0,139500.0,139500.0,132273.140625,230945
2016-07-08,139000.0,139500.0,136000.0,136500.0,129428.55468800002,337485
2016-07-11,137500.0,139500.0,135500.0,138500.0,131324.9375,284612
2016-07-12,138500.0,139500.0,136500.0,138000.0,130850.84375,271360
2016-07-13,141500.0,144500.0,140500.0,143000.0,135591.828125,509704
2016-07-14,141500.0,147000.0,140500.0,147000.0,139384.59375,472116
2016-07-15,147500.0,150000.0,145500.0,147000.0,139384.59375,368911
2016-07-18,147500.0,149000.0,146000.0,147000.0,139384.59375,308607
2016-07-19,147500.0,147500.0,143000.0,146000.0,138436.390625,282048
2016-07-20,146000.0,148500.0,145500.0,147000.0,139384.59375,251998
2016-07-21,147500.0,147500.0,144000.0,144500.0,137014.109375,152629
2016-07-22,143000.0,150000.0,143000.0,150000.0,142229.1875,270566
2016-07-25,150500.0,151500.0,148500.0,150500.0,142703.28125,302187
2016-07-26,149500.0,151500.0,146500.0,150000.0,142229.1875,351171
2016-07-27,150500.0,150500.0,146500.0,148000.0,140332.796875,275588
2016-07-28,147500.0,148500.0,145000.0,146000.0,138436.390625,281149
2016-07-29,145000.0,147500.0,145000.0,146000.0,138436.390625,225322
2016-08-01,147500.0,151500.0,146500.0,150000.0,142229.1875,329446
2016-08-02,147500.0,149000.0,145000.0,146000.0,138436.390625,199093
2016-08-03,144000.0,144500.0,141500.0,142000.0,134643.625,218671
2016-08-04,145000.0,149000.0,144500.0,147000.0,139384.59375,250339
2016-08-05,147500.0,150000.0,147500.0,150000.0,142229.1875,281313
2016-08-08,151500.0,151500.0,148500.0,151000.0,143177.375,262561
2016-08-09,151500.0,153000.0,150000.0,151500.0,143651.46875,208183
2016-08-10,151500.0,155500.0,151000.0,154500.0,146496.046875,400203
2016-08-11,154000.0,154000.0,150000.0,153000.0,145073.765625,270879
2016-08-12,155000.0,158000.0,152000.0,152000.0,144125.5625,312092
2016-08-16,152000.0,158000.0,152000.0,155500.0,147444.25,254669
2016-08-17,155500.0,159000.0,155000.0,158000.0,149814.734375,325694
2016-08-18,158500.0,160000.0,153000.0,154000.0,146021.96875,295420
2016-08-19,155500.0,156500.0,152000.0,155500.0,147444.25,197756
2016-08-22,155500.0,155500.0,152500.0,152500.0,144599.671875,189122
2016-08-23,152500.0,154000.0,144000.0,146000.0,138436.390625,477003
2016-08-24,147000.0,149000.0,145500.0,148000.0,140332.796875,276554
2016-08-25,145500.0,147500.0,140500.0,142500.0,135117.71875,606915
2016-08-26,142500.0,143500.0,140500.0,143500.0,136065.90625,314511
2016-08-29,142000.0,143000.0,138500.0,139000.0,131799.046875,320205
2016-08-30,139500.0,143000.0,139500.0,142000.0,134643.625,287981
2016-08-31,141500.0,146500.0,141000.0,145500.0,137962.3125,372343
2016-09-01,144500.0,148500.0,143500.0,147500.0,139858.6875,226010
2016-09-02,147500.0,147500.0,145000.0,146500.0,138910.5,132905
2016-09-05,149000.0,151000.0,148000.0,150000.0,142229.1875,172235
2016-09-06,149500.0,151000.0,147500.0,150000.0,142229.1875,167028
2016-09-07,151000.0,154000.0,150500.0,152000.0,144125.5625,264493
2016-09-08,152500.0,154000.0,149500.0,151000.0,143177.375,270506
2016-09-09,153500.0,153500.0,150000.0,152000.0,144125.5625,202656
2016-09-12,147500.0,153500.0,145500.0,152500.0,144599.671875,222447
2016-09-13,153500.0,154500.0,150000.0,151500.0,143651.46875,261552
2016-09-19,151500.0,154500.0,146500.0,153500.0,145547.859375,230761
2016-09-20,151000.0,153000.0,150500.0,152500.0,144599.671875,162653
2016-09-21,152000.0,154500.0,151500.0,154500.0,146496.046875,151952
2016-09-22,158000.0,158500.0,154000.0,154000.0,146021.96875,214577
2016-09-23,156000.0,159500.0,155500.0,159000.0,150762.9375,342364
2016-09-26,159000.0,161500.0,157500.0,159500.0,151237.03125,206801
2016-09-27,160000.0,160000.0,156500.0,157500.0,149340.640625,304682
2016-09-28,157500.0,158000.0,153500.0,153500.0,145547.859375,317503
2016-09-29,159000.0,163500.0,158500.0,161500.0,153133.421875,697944
2016-09-30,160000.0,163000.0,158000.0,161500.0,153133.421875,282288
2016-10-04,161500.0,163000.0,158500.0,159500.0,151237.03125,234894
2016-10-05,159500.0,162500.0,157500.0,159500.0,151237.03125,246169
2016-10-06,160500.0,160500.0,155500.0,156500.0,148392.453125,300876
2016-10-07,157000.0,158000.0,155500.0,157500.0,149340.640625,217389
2016-10-10,158500.0,161000.0,157500.0,158500.0,150288.828125,167777
2016-10-11,160500.0,163000.0,159500.0,162000.0,153607.515625,458674
2016-10-12,161500.0,162500.0,157500.0,158000.0,149814.734375,267215
2016-10-13,158000.0,159000.0,155000.0,156500.0,148392.453125,297511
2016-10-14,157500.0,158000.0,154000.0,154500.0,146496.046875,304789
2016-10-17,155000.0,157000.0,154000.0,155000.0,146970.15625,229216
2016-10-18,155500.0,158500.0,155500.0,157500.0,149340.640625,247680
2016-10-19,158500.0,159500.0,156500.0,158000.0,149814.734375,209476
2016-10-20,159500.0,163500.0,159000.0,161000.0,152659.3125,275182
2016-10-21,160000.0,161000.0,157000.0,158000.0,149814.734375,165450
2016-10-24,158000.0,160000.0,157500.0,159000.0,150762.9375,185972
2016-10-25,159500.0,159500.0,157500.0,158000.0,149814.734375,132065
2016-10-26,157500.0,157500.0,154000.0,155000.0,146970.15625,142895
2016-10-27,154000.0,155500.0,150500.0,155000.0,146970.15625,193509
2016-10-28,153500.0,157000.0,151500.0,155500.0,147444.25,226180
2016-10-31,153500.0,154500.0,151500.0,151500.0,143651.46875,192245
2016-11-01,150500.0,158000.0,150500.0,156000.0,147918.34375,322767
2016-11-02,156000.0,159500.0,155000.0,158500.0,150288.828125,300104
2016-11-03,158500.0,158500.0,155000.0,156500.0,148392.453125,186857
2016-11-04,156500.0,157500.0,153500.0,154000.0,146021.96875,202463
2016-11-07,156000.0,157500.0,154500.0,155000.0,146970.15625,232501
2016-11-08,156500.0,157500.0,154000.0,154500.0,146496.046875,217360
2016-11-09,155500.0,156500.0,150500.0,152500.0,144599.671875,311729
2016-11-10,156000.0,161500.0,155000.0,161500.0,153133.421875,382468
2016-11-11,159500.0,162000.0,156500.0,159500.0,151237.03125,262624
2016-11-14,160500.0,160500.0,157500.0,159000.0,150762.9375,166050
2016-11-15,158000.0,163000.0,154500.0,161000.0,152659.3125,303846
2016-11-16,164500.0,164500.0,156500.0,156500.0,148392.453125,312296
2016-11-17,155000.0,157500.0,153500.0,155500.0,147444.25,234904
