Date,Open,High,Low,Close,Adj Close,Volume
2005-11-07,1125.599976,1149.76001,1120.77002,1140.099976,872.5771480000001,308523
2005-11-08,1135.27002,1154.589966,1130.430054,1135.27002,868.880493,282821
2005-11-09,1125.599976,1140.099976,1115.939941,1120.77002,857.782959,381832
2005-11-10,1120.77002,1164.25,1120.77002,1159.420044,887.363647,247120
2005-11-11,1159.420044,1169.079956,1140.099976,1140.099976,872.5771480000001,399494
2005-11-14,1149.76001,1154.589966,1120.77002,1130.430054,865.1762699999999,327181
2005-11-15,1130.430054,1173.910034,1130.430054,1173.910034,898.453552,263158
2005-11-16,1178.73999,1251.209961,1178.73999,1207.72998,924.337952,676341
2005-11-17,1198.069946,1386.469971,1188.410034,1386.469971,1061.1367189999999,1619527
2005-11-18,1468.599976,1584.540039,1415.459961,1439.609985,1101.807495,3359044
2005-11-21,1429.949951,1492.75,1386.469971,1454.109985,1112.905151,1179824
2005-11-22,1449.280029,1468.599976,1333.329956,1367.150024,1046.3500980000001,687571
2005-11-23,1367.150024,1468.599976,1352.660034,1468.599976,1123.994995,1355871
2005-11-24,1468.599976,1545.890015,1386.469971,1449.280029,1109.208618,863908
2005-11-25,1449.280029,1478.26001,1400.969971,1434.780029,1098.111084,529054
2005-11-28,1434.780029,1483.089966,1381.640015,1381.640015,1057.439941,796557
2005-11-29,1347.829956,1381.640015,1343.0,1352.660034,1035.260132,424783
2005-11-30,1386.469971,1526.569946,1367.150024,1473.430054,1127.6917720000001,632516
2005-12-01,1512.079956,1685.9899899999998,1512.079956,1685.9899899999998,1290.3748779999999,949542
2005-12-02,1937.199951,1937.199951,1937.199951,1937.199951,1482.638672,120660
2005-12-05,1980.680054,2053.139893,1787.439941,1801.930054,1379.1096189999998,5520516
2005-12-06,1787.439941,1888.890015,1739.130005,1816.430054,1390.2073970000001,3005861
2005-12-07,1879.22998,1879.22998,1555.560059,1584.540039,1212.72998,2322343
2005-12-08,1560.390015,1608.699951,1487.920044,1507.25,1153.575928,947974
2005-12-09,1507.25,1574.880005,1497.579956,1565.219971,1197.943481,1266096
2005-12-12,1608.699951,1657.0,1497.579956,1516.910034,1160.969116,1430077
2005-12-13,1541.060059,1700.47998,1521.73999,1637.680054,1253.400635,1891325
2005-12-14,1676.329956,1734.300049,1594.199951,1613.530029,1234.91748,1105359
2005-12-15,1603.859985,1666.670044,1584.540039,1632.849976,1249.704102,685460
2005-12-16,1632.849976,1652.170044,1473.430054,1589.369995,1216.426758,954850
2005-12-19,1516.910034,1642.51001,1516.910034,1613.530029,1234.91748,496804
2005-12-20,1584.540039,1710.1500239999998,1584.540039,1652.170044,1264.490845,557580
2005-12-21,1657.0,1734.300049,1642.51001,1690.819946,1294.071289,747089
2005-12-22,1676.329956,1729.469971,1531.400024,1555.560059,1190.550049,651222
2005-12-23,1570.050049,1787.439941,1531.400024,1787.439941,1368.0196529999998,672543
2005-12-26,1797.0999760000002,2019.319946,1526.569946,1526.569946,1168.362427,5057217
2005-12-27,1574.880005,1623.189941,1478.26001,1545.890015,1183.149048,1038281
2005-12-28,1777.780029,1777.780029,1777.780029,1777.780029,1382.9920650000001,666136
2005-12-29,2043.47998,2043.47998,2043.47998,2043.47998,1589.688599,471018
2006-01-02,2347.830078,2347.830078,2347.830078,2347.830078,1826.452271,611948
2006-01-03,2695.649902,2695.649902,2376.810059,2695.649902,2097.032715,10933363
2006-01-04,2705.310059,3096.6201170000004,2695.649902,3096.6201170000004,2408.9604489999997,3293504
2006-01-05,2632.850098,2690.820068,2632.850098,2632.850098,2048.178711,4739449
2006-01-06,2338.159912,2657.0,2241.550049,2396.139893,1864.034302,7018757
2006-01-09,2415.459961,2560.389893,2299.52002,2560.389893,1991.80957,3088385
2006-01-10,2444.439941,2507.25,2289.860107,2449.280029,1905.373779,1998957
2006-01-11,2473.429932,2729.469971,2082.1298829999996,2125.600098,1653.57251,6446910
2006-01-12,2188.409912,2265.699951,2072.459961,2222.219971,1728.7363280000002,2210201
2006-01-13,2270.530029,2270.530029,2067.6298829999996,2135.27002,1661.094971,994100
2006-01-16,2120.77002,2289.860107,2120.77002,2144.929932,1668.609985,1659051
2006-01-17,2111.110107,2149.76001,2019.319946,2024.1500239999998,1574.651245,1510513
2006-01-18,2000.0,2014.4899899999998,1724.640015,1893.719971,1473.185669,1248161
2006-01-19,1874.4000239999998,2159.419922,1845.410034,2043.47998,1589.688599,2091313
2006-01-20,2028.9899899999998,2135.27002,1777.780029,1879.22998,1461.913208,1567198
2006-01-23,1671.5,1763.290039,1526.569946,1526.569946,1187.567627,1058836
2006-01-24,1521.73999,1642.51001,1352.660034,1497.579956,1165.0157470000001,1155071
2006-01-25,1574.880005,1700.47998,1574.880005,1618.359985,1258.974243,793296
2006-01-26,1618.359985,1719.810059,1545.890015,1710.1500239999998,1330.380615,803005
2006-01-27,1748.790039,1966.180054,1729.469971,1966.180054,1529.554443,789198
2006-01-31,2028.9899899999998,2077.290039,1835.75,1961.3499760000002,1525.7971189999998,1962644
2006-02-01,1995.1700440000002,1995.1700440000002,1734.300049,1787.439941,1390.506958,1016367
2006-02-02,1855.069946,1884.060059,1690.819946,1787.439941,1390.506958,809067
2006-02-03,1690.819946,1763.290039,1657.0,1739.130005,1352.925049,837765
2006-02-06,1705.310059,1772.949951,1642.51001,1758.449951,1367.954712,481785
2006-02-07,1719.810059,1884.060059,1690.819946,1835.75,1428.088989,739890
2006-02-08,1797.0999760000002,2082.1298829999996,1787.439941,1845.410034,1435.603638,1750154
2006-02-09,1903.380005,1971.0100100000002,1806.7600100000002,1859.9000239999998,1446.875732,867804
2006-02-10,1840.5799559999998,1884.060059,1787.439941,1792.27002,1394.264282,591772
2006-02-13,1801.930054,1869.569946,1782.609985,1792.27002,1394.264282,623357
2006-02-14,1792.27002,1801.930054,1719.810059,1777.780029,1382.9920650000001,471705
2006-02-15,1792.27002,1903.380005,1777.780029,1879.22998,1461.913208,885545
2006-02-16,1917.869995,1917.869995,1811.589966,1845.410034,1435.603638,432519
2006-02-17,1850.2399899999998,1917.869995,1763.290039,1806.7600100000002,1405.5366210000002,957106
2006-02-20,1806.7600100000002,1869.569946,1782.609985,1816.430054,1413.059204,574839
2006-02-21,1826.089966,1932.369995,1816.430054,1888.890015,1469.428101,1172097
2006-02-22,1898.550049,1946.859985,1840.5799559999998,1888.890015,1469.428101,872458
2006-02-23,1922.709961,2169.080078,1903.380005,2159.419922,1679.882202,3614137
2006-02-24,2135.27002,2164.25,2033.819946,2096.6201170000004,1631.028076,1336511
2006-02-27,2135.27002,2347.830078,2086.959961,2159.419922,1679.882202,2265584
2006-02-28,2144.929932,2164.25,2048.310059,2048.310059,1593.446167,778793
2006-03-02,2053.139893,2067.6298829999996,1995.1700440000002,2009.660034,1563.3790279999998,635816
2006-03-03,1990.339966,2077.290039,1971.0100100000002,2077.290039,1615.990601,562775
2006-03-06,2048.310059,2222.219971,2048.310059,2077.290039,1615.990601,1455283
2006-03-07,2014.4899899999998,2038.6500239999998,1942.030029,1951.689941,1518.282227,697171
2006-03-08,1946.859985,2062.800049,1932.369995,2028.9899899999998,1578.41626,874438
2006-03-09,2067.6298829999996,2130.429932,2009.660034,2009.660034,1563.3790279999998,768386
2006-03-10,2009.660034,2082.1298829999996,1990.339966,2028.9899899999998,1578.41626,1188408
2006-03-13,2067.6298829999996,2159.419922,2009.660034,2024.1500239999998,1574.651245,1525963
2006-03-14,2033.819946,2125.600098,2033.819946,2125.600098,1653.57251,1228487
2006-03-15,2222.219971,2444.439941,2198.070068,2265.699951,1762.560791,8140908
2006-03-16,2241.550049,2299.52002,2028.9899899999998,2149.76001,1672.3673099999999,1582151
2006-03-17,2202.899902,2425.1201170000004,2183.570068,2246.3798829999996,1747.531128,4016198
2006-03-20,2231.8798829999996,2512.080078,2231.8798829999996,2502.419922,1946.7128910000001,2407278
2006-03-21,2560.389893,2579.709961,2381.639893,2521.73999,1961.742432,2196278
2006-03-22,2512.080078,2565.219971,2391.300049,2391.300049,1860.268799,1456281
2006-03-23,2391.300049,2444.439941,2202.899902,2289.860107,1781.355469,1436019
2006-03-24,2299.52002,2362.320068,2202.899902,2333.330078,1815.172241,830671
2006-03-27,2338.159912,2357.48999,2260.8701170000004,2299.52002,1788.870361,819801
2006-03-28,2280.189941,2463.77002,2217.389893,2463.77002,1916.64563,1354638
2006-03-29,2420.290039,2521.73999,2367.149902,2429.949951,1890.335938,1305287
2006-03-30,2434.780029,2555.560059,2396.139893,2502.419922,1946.7128910000001,1465718
2006-03-31,2478.26001,2574.8798829999996,2444.439941,2463.77002,1916.64563,768493
2006-04-03,2449.280029,2483.090088,2333.330078,2376.810059,1848.996826,895111
2006-04-04,2376.810059,2468.600098,2343.0,2444.439941,1901.608521,620793
2006-04-05,2454.110107,2541.060059,2396.139893,2410.6298829999996,1875.3061519999999,689859
2006-04-06,2420.290039,2628.02002,2396.139893,2628.02002,2044.421021,975426
2006-04-07,2608.699951,2613.530029,2526.570068,2589.3701170000004,2014.3541260000002,628462
2006-04-10,2613.530029,2966.179932,2565.219971,2927.540039,2277.427002,2031762
2006-04-11,2913.040039,2946.860107,2772.949951,2932.3701170000004,2281.184814,739996
2006-04-12,2884.060059,3169.080078,2801.929932,3091.790039,2405.202393,1310144
2006-04-13,3004.830078,3091.790039,2956.52002,3024.149902,2352.583252,430151
2006-04-14,3043.47998,3072.459961,2850.23999,2884.060059,2243.603027,836673
2006-04-17,2898.550049,3314.01001,2898.550049,3314.01001,2578.074951,1335909
2006-04-18,3497.580078,3652.169922,3381.639893,3429.9499509999996,2668.268066,1498506
2006-04-19,3429.9499509999996,3468.600098,2917.8701170000004,2917.8701170000004,2269.904541,1503215
2006-04-20,2483.090088,2690.820068,2483.090088,2483.090088,1931.675171,5940578
2006-04-21,2483.090088,2565.219971,2347.830078,2367.149902,1841.4820559999998,3763200
2006-04-24,2444.439941,2497.580078,2357.48999,2367.149902,1841.4820559999998,1773078
2006-04-25,2318.840088,2434.780029,2318.840088,2386.469971,1856.511841,1380775
2006-04-26,2386.469971,2512.080078,2386.469971,2478.26001,1927.917847,1511960
2006-04-27,2473.429932,2584.540039,2439.610107,2483.090088,1931.675171,1337344
2006-04-28,2512.080078,2603.860107,2483.090088,2565.219971,1995.566772,1180052
2006-05-02,2608.699951,2806.76001,2565.219971,2657.0,2066.96582,1535775
2006-05-03,2695.649902,2695.649902,2555.560059,2579.709961,2006.839478,743061
2006-05-04,2560.389893,2657.0,2478.26001,2541.060059,1976.772095,644370
2006-05-08,2560.389893,2657.0,2415.459961,2463.77002,1916.64563,1289796
2006-05-09,2473.429932,2603.860107,2458.939941,2531.399902,1969.25708,543655
2006-05-10,2536.22998,2589.3701170000004,2463.77002,2555.560059,1988.051636,437104
2006-05-11,2483.090088,2589.3701170000004,2483.090088,2536.22998,1973.0145260000002,308782
2006-05-12,2468.600098,2521.73999,2468.600098,2502.419922,1946.7128910000001,319433
2006-05-15,2526.570068,2526.570068,2371.97998,2449.280029,1905.373779,325373
2006-05-16,2405.800049,2458.939941,2125.600098,2415.459961,1879.063721,405696
2006-05-17,2289.860107,2425.1201170000004,2289.860107,2425.1201170000004,1886.578857,240456
2006-05-18,2318.840088,2318.840088,2241.550049,2285.02002,1777.59021,244363
2006-05-19,2280.189941,2357.48999,2222.219971,2256.040039,1755.045898,290835
2006-05-22,2280.189941,2357.48999,2222.219971,2256.040039,1755.045898,311439
2006-05-23,2149.76001,2173.909912,1830.9200440000002,1888.890015,1469.428101,1068201
2006-05-24,1898.550049,2053.139893,1888.890015,1903.380005,1480.700317,577126
2006-05-25,1927.540039,1951.689941,1758.449951,1830.9200440000002,1424.331421,551325
2006-05-26,1840.5799559999998,1908.209961,1835.75,1884.060059,1465.670776,388073
2006-05-29,1884.060059,1917.869995,1859.9000239999998,1898.550049,1476.943115,258336
2006-05-30,1898.550049,1917.869995,1748.790039,1748.790039,1360.439819,432147
2006-05-31,1884.060059,1917.869995,1859.9000239999998,1898.550049,1476.943115,271828
2006-06-01,1758.449951,1758.449951,1565.219971,1608.699951,1251.459106,378087
2006-06-02,1652.170044,1652.170044,1478.26001,1560.390015,1213.877441,368729
2006-06-05,1560.390015,1676.329956,1550.719971,1603.859985,1247.694214,498136
2006-06-07,1541.060059,1541.060059,1371.97998,1429.949951,1112.404175,313313
2006-06-08,1381.640015,1483.089966,1343.0,1434.780029,1116.161377,317756
2006-06-09,1497.579956,1584.540039,1458.939941,1536.22998,1195.08252,357406
2006-06-12,1507.25,1618.359985,1507.25,1584.540039,1232.664429,271977
2006-06-13,1536.22998,1545.890015,1473.430054,1483.089966,1153.743286,212943
2006-06-14,1410.630005,1521.73999,1410.630005,1512.079956,1176.295532,184323
2006-06-15,1594.199951,1632.849976,1512.079956,1584.540039,1232.664429,379431
2006-06-16,1642.51001,1642.51001,1574.880005,1579.709961,1228.906982,302104
2006-06-19,1574.880005,1584.540039,1487.920044,1487.920044,1157.50061,210657
2006-06-20,1463.77002,1473.430054,1439.609985,1468.599976,1142.471069,176890
2006-06-21,1454.109985,1483.089966,1381.640015,1425.119995,1108.6464839999999,320715
2006-06-22,1434.780029,1483.089966,1434.780029,1454.109985,1131.1988529999999,231274
2006-06-23,1454.109985,1454.109985,1391.300049,1429.949951,1112.404175,122616
2006-06-26,1420.290039,1449.280029,1352.660034,1386.469971,1078.57959,194037
2006-06-27,1396.140015,1521.73999,1371.97998,1492.75,1161.258179,596274
2006-06-28,1454.109985,1487.920044,1400.969971,1444.439941,1123.676392,187024
2006-06-29,1449.280029,1545.890015,1434.780029,1487.920044,1157.50061,430354
2006-06-30,1526.569946,1574.880005,1512.079956,1526.569946,1187.567627,298947
2006-07-03,1545.890015,1603.859985,1502.420044,1574.880005,1225.14978,259533
2006-07-04,1603.859985,1603.859985,1516.910034,1555.560059,1210.119995,188991
2006-07-05,1516.910034,1594.199951,1483.089966,1570.050049,1221.392456,280071
2006-07-06,1599.030029,1642.51001,1526.569946,1565.219971,1217.634888,580738
2006-07-07,1550.719971,1584.540039,1526.569946,1555.560059,1210.119995,231633
2006-07-10,1555.560059,1555.560059,1483.089966,1512.079956,1176.295532,191268
2006-07-11,1521.73999,1574.880005,1521.73999,1574.880005,1225.14978,315571
2006-07-12,1584.540039,1618.359985,1516.910034,1536.22998,1195.08252,494626
2006-07-13,1521.73999,1531.400024,1497.579956,1497.579956,1165.0157470000001,209070
2006-07-14,1478.26001,1483.089966,1381.640015,1420.290039,1104.889038,258129
2006-07-18,1381.640015,1458.939941,1376.810059,1405.800049,1093.616943,109192
2006-07-19,1444.439941,1444.439941,1381.640015,1396.140015,1086.102173,230080
2006-07-20,1439.609985,1444.439941,1386.469971,1391.300049,1082.336792,133101
2006-07-21,1391.300049,1391.300049,1323.670044,1352.660034,1052.27771,171717
2006-07-24,1323.670044,1352.660034,1318.839966,1318.839966,1025.967773,140258
2006-07-25,1362.319946,1371.97998,1294.689941,1347.829956,1048.520142,259847
2006-07-26,1347.829956,1347.829956,1256.040039,1270.530029,988.3860470000001,344965
2006-07-27,1285.02002,1299.52002,1265.699951,1275.359985,992.143433,172224
2006-07-28,1265.699951,1299.52002,1265.699951,1289.859985,1003.423401,218025
2006-07-31,1309.180054,1323.670044,1289.859985,1314.01001,1022.21051,137024
2006-08-01,1314.01001,1323.670044,1275.359985,1285.02002,999.658325,131962
2006-08-02,1270.530029,1280.189941,1217.390015,1241.550049,965.841675,250883
2006-08-03,1241.550049,1425.119995,1231.880005,1425.119995,1108.6464839999999,1019145
2006-08-04,1512.079956,1637.680054,1497.579956,1507.25,1172.538208,1703061
2006-08-07,1589.369995,1729.469971,1565.219971,1729.469971,1345.410034,1789846
2006-08-08,1830.9200440000002,1985.5100100000002,1816.430054,1975.8499760000002,1537.076904,2821770
2006-08-09,1884.060059,2077.290039,1690.819946,1768.119995,1375.477539,5169466
2006-08-10,1816.430054,1942.030029,1743.959961,1942.030029,1510.7677,2327366
2006-08-11,2135.27002,2231.8798829999996,1884.060059,1942.030029,1510.7677,4998623
2006-08-14,2000.0,2014.4899899999998,1864.72998,1932.369995,1503.252319,1093078
2006-08-16,1932.369995,2028.9899899999998,1850.2399899999998,1879.22998,1461.913208,1043793
2006-08-17,1874.4000239999998,2154.590088,1806.7600100000002,2154.590088,1676.1248779999999,2754746
2006-08-18,2241.550049,2381.639893,2077.290039,2106.280029,1638.542725,4268959
2006-08-21,2077.290039,2260.8701170000004,2009.660034,2082.1298829999996,1619.755493,2726397
2006-08-22,2125.600098,2198.070068,2043.47998,2077.290039,1615.990601,1512549
2006-08-23,2082.1298829999996,2091.790039,1917.869995,1922.709961,1495.737793,1280167
