Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,8784.549805,8823.94043,8370.929688,8646.679688,8646.679688,739978
2010-02-16,8607.280273,8626.980469,8134.569823999999,8430.019531,8430.019531,284544
2010-02-17,8449.709961,8902.730469,8272.450195,8449.709961,8449.709961,379453
2010-02-18,8469.410156,8548.19043,7996.700195,8036.089844,8036.089844,328806
2010-02-19,8095.180176000001,8449.709961,7819.430176000001,8272.450195,8272.450195,472639
2010-02-22,8410.320313,8430.019531,8055.790039,8272.450195,8272.450195,204883
2010-02-23,8292.139648,9139.080078,8114.879883,8705.759766,8705.759766,898308
2010-02-24,8587.589844,8922.419922,8351.230469,8666.370117,8666.370117,304944
2010-02-25,8764.849609,9966.330078,8587.589844,9533.009766,9533.009766,863960
2010-02-26,9336.049805,9887.540039,9020.910156,9848.150391,9848.150391,479496
2010-03-02,10064.799805,10163.299805,8784.549805,9572.400391,9572.400391,933853
2010-03-03,9355.740234,9533.009766,8961.820313,9178.480469,9178.480469,279538
2010-03-04,9060.299805,9178.480469,8607.280273,8804.25,8804.25,300315
2010-03-05,8725.459961,9119.389648,8607.280273,8961.820313,8961.820313,269049
2010-03-08,9020.910156,9020.910156,8725.459961,8804.25,8804.25,196518
2010-03-09,8784.549805,8784.549805,8193.660156,8272.450195,8272.450195,292765
2010-03-10,7740.649901999999,7878.52002,7031.580078,7543.680176000001,7543.680176000001,625140
2010-03-11,7484.589844,7681.560059,7228.540039,7602.77002,7602.77002,175584
2010-03-12,7543.680176000001,7642.160156,7366.419922,7405.810059,7405.810059,105220
2010-03-15,7405.810059,7464.899901999999,7051.279785,7149.759765999999,7149.759765999999,154800
2010-03-16,7110.359863,7386.109863,7051.279785,7386.109863,7386.109863,108096
2010-03-17,7484.589844,8469.410156,7445.200195,7858.819823999999,7858.819823999999,734908
2010-03-18,7740.649901999999,8114.879883,7583.080078,7799.72998,7799.72998,187543
2010-03-19,8016.390137,8016.390137,7760.339844,7760.339844,7760.339844,87790
2010-03-22,7760.339844,8331.540039,7740.649901999999,8252.75,8252.75,251765
2010-03-23,8331.540039,9158.780273,8075.47998,8981.509766,8981.509766,711220
2010-03-24,8981.509766,9296.650391,7740.649901999999,8193.660156,8193.660156,1199058
2010-03-25,7996.700195,8390.620117,7858.819823999999,7878.52002,7878.52002,216292
2010-03-26,7878.52002,8016.390137,7523.990234000001,7720.950195,7720.950195,209207
2010-03-29,7563.379883,7799.72998,7425.509765999999,7445.200195,7445.200195,203409
2010-03-30,7464.899901999999,7661.859863,7405.810059,7405.810059,7405.810059,102456
2010-03-31,7563.379883,7563.379883,7189.149901999999,7386.109863,7386.109863,137064
2010-04-01,7583.080078,7583.080078,7267.939941,7425.509765999999,7425.509765999999,70697
2010-04-02,7484.589844,7484.589844,7110.359863,7228.540039,7228.540039,114972
2010-04-05,7228.540039,7228.540039,6164.939941,6952.790039,6952.790039,161619
2010-04-06,6952.790039,7208.850098000001,6933.100098000001,7070.970215,7070.970215,54634
2010-04-07,6992.189941,7248.240234000001,6992.189941,7169.450195,7169.450195,42988
2010-04-08,7228.540039,7248.240234000001,7011.879883,7189.149901999999,7189.149901999999,59802
2010-04-09,7327.02002,7760.339844,7248.240234000001,7563.379883,7563.379883,240982
2010-04-12,7799.72998,7878.52002,7405.810059,7405.810059,7405.810059,131408
2010-04-13,7405.810059,7523.990234000001,7130.060059,7248.240234000001,7248.240234000001,87751
2010-04-14,7307.330078,7327.02002,7051.279785,7189.149901999999,7189.149901999999,70738
2010-04-15,7169.450195,7267.939941,6992.189941,7070.970215,7070.970215,104800
2010-04-16,7011.879883,7208.850098000001,6933.100098000001,7189.149901999999,7189.149901999999,65406
2010-04-19,6913.399901999999,7169.450195,6893.709961,7031.580078,7031.580078,62788
2010-04-20,7031.580078,7110.359863,7031.580078,7051.279785,7051.279785,56947
2010-04-21,7189.149901999999,7189.149901999999,7011.879883,7070.970215,7070.970215,65538
2010-04-22,7228.540039,7602.77002,7090.669922,7405.810059,7405.810059,196677
2010-04-23,7464.899901999999,7602.77002,7287.629883,7523.990234000001,7523.990234000001,190570
2010-04-26,7523.990234000001,7523.990234000001,7149.759765999999,7189.149901999999,7189.149901999999,91285
2010-04-27,7110.359863,7267.939941,7031.580078,7090.669922,7090.669922,84156
2010-04-28,7090.669922,7977.0,6893.709961,7523.990234000001,7523.990234000001,374079
2010-04-29,7622.470215,7622.470215,7248.240234000001,7327.02002,7327.02002,96632
2010-04-30,7445.200195,7445.200195,7267.939941,7267.939941,7267.939941,57498
2010-05-03,7267.939941,7425.509765999999,6893.709961,7090.669922,7090.669922,92721
2010-05-04,7189.149901999999,7189.149901999999,7031.580078,7070.970215,7070.970215,64301
2010-05-06,6874.009765999999,7011.879883,6854.310059,7011.879883,7011.879883,49855
2010-05-07,6598.259765999999,6854.310059,6499.779785,6834.620117,6834.620117,76603
2010-05-10,6736.129883,6992.189941,6736.129883,6874.009765999999,6874.009765999999,58464
2010-05-11,6933.100098000001,7070.970215,6775.529785,6814.919922,6814.919922,71923
2010-05-12,6755.830078,6874.009765999999,6677.049805,6716.439941,6716.439941,70904
2010-05-13,6736.129883,7051.279785,6716.439941,6736.129883,6736.129883,66473
2010-05-14,6933.100098000001,6933.100098000001,6696.740234000001,6696.740234000001,6696.740234000001,63986
2010-05-17,6716.439941,6716.439941,6401.299805,6499.779785,6499.779785,78561
2010-05-18,6440.689941,6578.560059,6224.029785,6283.120117,6283.120117,74316
2010-05-19,6283.120117,6480.080078,6066.459961,6322.509765999999,6322.509765999999,59526
2010-05-20,6322.509765999999,6361.910156,5790.709961,5987.680176,5987.680176,79002
2010-05-24,5908.890136999999,5908.890136999999,5613.450195,5731.620117,5731.620117,74925
2010-05-25,5711.930176,6480.080078,5357.390136999999,5731.620117,5731.620117,306366
2010-05-26,5633.140136999999,5908.890136999999,5554.359863000001,5889.189941,5889.189941,83031
2010-05-27,5790.709961,6086.160156,5751.319824,5987.680176,5987.680176,45585
2010-05-28,6007.370117,6499.779785,6007.370117,6184.640136999999,6184.640136999999,86075
2010-05-31,6105.850098,6440.689941,6105.850098,6342.209961,6342.209961,45054
2010-06-01,6342.209961,6361.910156,6224.029785,6283.120117,6283.120117,39013
2010-06-03,6302.819824,6460.390136999999,6204.330078,6283.120117,6283.120117,50796
2010-06-04,6243.72998,6342.209961,6105.850098,6224.029785,6224.029785,44536
2010-06-07,6066.459961,6164.939941,5889.189941,5967.97998,5967.97998,57323
2010-06-08,5908.890136999999,6066.459961,5908.890136999999,6007.370117,6007.370117,27828
2010-06-09,6125.549805,6125.549805,5830.100098,5830.100098,5830.100098,52480
2010-06-10,5830.100098,5987.680176,5830.100098,5928.589844,5928.589844,17499
2010-06-11,5967.97998,6086.160156,5908.890136999999,5948.279785,5948.279785,46720
2010-06-14,6027.069824,6105.850098,5928.589844,5987.680176,5987.680176,33505
2010-06-15,6066.459961,6224.029785,6027.069824,6164.939941,6164.939941,50194
2010-06-16,6224.029785,6342.209961,6046.759765999999,6125.549805,6125.549805,37708
2010-06-17,6204.330078,6420.990234000001,6027.069824,6204.330078,6204.330078,67745
2010-06-18,6184.640136999999,6302.819824,6125.549805,6184.640136999999,6184.640136999999,36512
2010-06-21,6224.029785,6322.509765999999,6105.850098,6204.330078,6204.330078,29524
2010-06-22,6204.330078,6322.509765999999,6105.850098,6145.25,6145.25,33885
2010-06-23,6164.939941,6184.640136999999,6086.160156,6125.549805,6125.549805,28191
2010-06-24,6125.549805,6283.120117,6066.459961,6184.640136999999,6184.640136999999,32290
2010-06-25,6125.549805,6283.120117,6046.759765999999,6224.029785,6224.029785,26643
2010-06-28,6302.819824,6302.819824,6145.25,6145.25,6145.25,23782
2010-06-29,6125.549805,6224.029785,6007.370117,6007.370117,6007.370117,42728
2010-06-30,5751.319824,6027.069824,5652.839844,5967.97998,5967.97998,27135
2010-07-01,5967.97998,5967.97998,5810.410156,5908.890136999999,5908.890136999999,20751
2010-07-02,6027.069824,6046.759765999999,5849.799805,5908.890136999999,5908.890136999999,25992
2010-07-05,5908.890136999999,6007.370117,5731.620117,5928.589844,5928.589844,27498
2010-07-06,5967.97998,6007.370117,5869.5,5889.189941,5889.189941,34112
2010-07-07,5967.97998,5967.97998,5830.100098,5849.799805,5849.799805,39972
2010-07-08,5830.100098,5928.589844,5790.709961,5928.589844,5928.589844,35322
2010-07-09,5987.680176,6027.069824,5889.189941,5967.97998,5967.97998,38877
2010-07-12,5967.97998,5967.97998,5869.5,5928.589844,5928.589844,39822
2010-07-13,5928.589844,5967.97998,5869.5,5869.5,5869.5,40233
2010-07-14,5908.890136999999,5987.680176,5849.799805,5987.680176,5987.680176,54394
2010-07-15,6105.850098,6854.310059,6066.459961,6460.390136999999,6460.390136999999,563752
2010-07-16,6302.819824,6637.649902,6164.939941,6558.870117,6558.870117,144950
2010-07-19,6322.509765999999,6854.310059,6322.509765999999,6775.529785,6775.529785,113655
2010-07-20,6834.620117,6834.620117,6598.259765999999,6677.049805,6677.049805,67579
2010-07-21,6696.740234000001,6834.620117,6558.870117,6558.870117,6558.870117,53636
2010-07-22,6420.990234000001,6578.560059,6263.419922,6342.209961,6342.209961,35284
2010-07-23,6342.209961,6420.990234000001,6224.029785,6361.910156,6361.910156,31910
2010-07-26,6499.779785,6696.740234000001,6322.509765999999,6361.910156,6361.910156,92540
2010-07-27,6401.299805,6519.47998,6302.819824,6381.600098,6381.600098,33532
2010-07-28,6381.600098,6460.390136999999,6322.509765999999,6361.910156,6361.910156,41302
2010-07-29,6420.990234000001,6578.560059,6361.910156,6499.779785,6499.779785,61428
2010-07-30,6558.870117,6617.959961,6401.299805,6440.689941,6440.689941,35621
2010-08-02,6440.689941,6480.080078,6263.419922,6263.419922,6263.419922,46418
2010-08-03,6263.419922,6342.209961,6007.370117,6027.069824,6027.069824,74634
2010-08-04,6046.759765999999,6204.330078,5928.589844,6007.370117,6007.370117,43425
2010-08-05,6027.069824,6046.759765999999,5908.890136999999,6046.759765999999,6046.759765999999,47692
2010-08-06,5948.279785,6125.549805,5948.279785,5967.97998,5967.97998,37249
2010-08-09,6027.069824,6578.560059,6027.069824,6578.560059,6578.560059,90446
2010-08-10,6578.560059,6617.959961,6302.819824,6381.600098,6381.600098,58521
2010-08-11,6420.990234000001,6420.990234000001,6145.25,6145.25,6145.25,47332
2010-08-12,6105.850098,6224.029785,5948.279785,6125.549805,6125.549805,37421
2010-08-13,6046.759765999999,6361.910156,6046.759765999999,6224.029785,6224.029785,39795
2010-08-16,6302.819824,6420.990234000001,6243.72998,6420.990234000001,6420.990234000001,28615
2010-08-17,6539.169922,6775.529785,6302.819824,6440.689941,6440.689941,128162
2010-08-18,6420.990234000001,6578.560059,6342.209961,6499.779785,6499.779785,57504
2010-08-19,6617.959961,6617.959961,6283.120117,6342.209961,6342.209961,61235
2010-08-20,6204.330078,6460.390136999999,6184.640136999999,6302.819824,6302.819824,49784
2010-08-23,6263.419922,6716.439941,6224.029785,6440.689941,6440.689941,89816
2010-08-24,6499.779785,6578.560059,6342.209961,6460.390136999999,6460.390136999999,76560
2010-08-25,6361.910156,6440.689941,6263.419922,6361.910156,6361.910156,52520
2010-08-26,6420.990234000001,6539.169922,5987.680176,6204.330078,6204.330078,98130
2010-08-27,6145.25,6302.819824,6105.850098,6145.25,6145.25,52640
2010-08-30,6105.850098,6342.209961,6105.850098,6322.509765999999,6322.509765999999,37306
2010-08-31,6283.120117,6972.490234000001,6164.939941,6736.129883,6736.129883,349172
2010-09-01,6814.919922,6893.709961,6519.47998,6578.560059,6578.560059,145970
2010-09-02,6775.529785,6775.529785,6440.689941,6637.649902,6637.649902,86658
2010-09-03,6657.350098,6834.620117,6637.649902,6637.649902,6637.649902,97923
2010-09-06,6814.919922,7149.759765999999,6775.529785,7070.970215,7070.970215,243754
2010-09-07,7287.629883,7287.629883,6933.100098000001,6992.189941,6992.189941,176280
2010-09-08,6913.399901999999,7011.879883,6677.049805,6755.830078,6755.830078,104357
2010-09-09,6874.009765999999,7267.939941,6854.310059,7090.669922,7090.669922,146333
2010-09-10,7070.970215,7149.759765999999,6933.100098000001,7090.669922,7090.669922,59091
2010-09-13,7090.669922,7346.720215,6736.129883,6913.399901999999,6913.399901999999,112438
2010-09-14,6834.620117,7031.580078,6696.740234000001,6952.790039,6952.790039,114352
2010-09-15,6972.490234000001,6972.490234000001,6677.049805,6677.049805,6677.049805,85707
2010-09-16,6598.259765999999,6736.129883,6539.169922,6539.169922,6539.169922,41704
2010-09-17,6539.169922,6696.740234000001,6499.779785,6637.649902,6637.649902,48022
2010-09-20,6657.350098,6657.350098,6401.299805,6440.689941,6440.689941,61226
2010-09-24,6460.390136999999,6696.740234000001,6401.299805,6480.080078,6480.080078,51058
2010-09-27,6519.47998,6558.870117,6440.689941,6460.390136999999,6460.390136999999,45640
2010-09-28,6401.299805,6519.47998,6263.419922,6381.600098,6381.600098,83114
2010-09-29,6598.259765999999,6972.490234000001,6598.259765999999,6775.529785,6775.529785,215257
2010-09-30,6775.529785,7149.759765999999,6637.649902,7051.279785,7051.279785,263773
2010-10-01,7011.879883,7366.419922,6795.220215,6972.490234000001,6972.490234000001,245864
2010-10-04,6972.490234000001,6972.490234000001,6814.919922,6874.009765999999,6874.009765999999,94983
2010-10-05,6913.399901999999,7208.850098000001,6854.310059,7031.580078,7031.580078,110023
2010-10-06,7090.669922,7149.759765999999,6893.709961,7090.669922,7090.669922,76396
2010-10-07,7090.669922,7090.669922,6834.620117,6854.310059,6854.310059,66464
2010-10-08,6795.220215,6893.709961,6677.049805,6775.529785,6775.529785,63434
2010-10-11,6755.830078,6834.620117,6598.259765999999,6598.259765999999,6598.259765999999,66907
2010-10-12,6716.439941,6736.129883,6598.259765999999,6637.649902,6637.649902,45486
2010-10-13,6696.740234000001,6854.310059,6598.259765999999,6834.620117,6834.620117,41286
2010-10-14,6795.220215,6893.709961,6696.740234000001,6775.529785,6775.529785,42120
2010-10-15,6755.830078,6775.529785,6598.259765999999,6637.649902,6637.649902,62286
2010-10-18,6755.830078,6795.220215,6637.649902,6775.529785,6775.529785,51058
2010-10-19,6814.919922,6814.919922,6637.649902,6657.350098,6657.350098,47796
2010-10-20,6657.350098,6657.350098,6519.47998,6578.560059,6578.560059,68798
2010-10-21,6598.259765999999,6677.049805,6578.560059,6617.959961,6617.959961,46438
2010-10-22,6657.350098,6657.350098,6539.169922,6637.649902,6637.649902,56673
2010-10-25,6617.959961,6637.649902,6519.47998,6578.560059,6578.560059,78462
2010-10-26,6578.560059,6578.560059,6480.080078,6558.870117,6558.870117,49414
2010-10-27,6598.259765999999,6696.740234000001,6558.870117,6617.959961,6617.959961,46725
2010-10-28,6637.649902,6893.709961,6617.959961,6696.740234000001,6696.740234000001,93781
2010-10-29,6795.220215,6795.220215,6598.259765999999,6637.649902,6637.649902,34927
2010-11-01,6696.740234000001,6736.129883,6617.959961,6736.129883,6736.129883,56621
2010-11-02,7090.669922,7090.669922,6736.129883,6736.129883,6736.129883,98754
2010-11-03,6795.220215,6795.220215,6578.560059,6598.259765999999,6598.259765999999,78844
2010-11-04,6519.47998,6617.959961,6460.390136999999,6578.560059,6578.560059,81927
2010-11-05,6578.560059,6637.649902,6499.779785,6539.169922,6539.169922,48536
2010-11-08,6460.390136999999,6539.169922,6342.209961,6381.600098,6381.600098,82176
2010-11-09,6381.600098,6539.169922,6283.120117,6302.819824,6302.819824,52535
2010-11-10,6302.819824,6322.509765999999,6184.640136999999,6204.330078,6204.330078,54294
2010-11-11,6164.939941,6263.419922,6145.25,6184.640136999999,6184.640136999999,56802
2010-11-12,6184.640136999999,6283.120117,5928.589844,6027.069824,6027.069824,81047
2010-11-15,5987.680176,6125.549805,5987.680176,6125.549805,6125.549805,31454
2010-11-16,6105.850098,6283.120117,6046.759765999999,6204.330078,6204.330078,47957
2010-11-17,5967.97998,6204.330078,5967.97998,6125.549805,6125.549805,29759
2010-11-18,6224.029785,7031.580078,5987.680176,7031.580078,7031.580078,725658
2010-11-19,7031.580078,7149.759765999999,6637.649902,6755.830078,6755.830078,381266
2010-11-22,6775.529785,6834.620117,6480.080078,6598.259765999999,6598.259765999999,151217
2010-11-23,6578.560059,6617.959961,6243.72998,6322.509765999999,6322.509765999999,120078
2010-11-24,5711.930176,6184.640136999999,5711.930176,6145.25,6145.25,145695
2010-11-25,6145.25,6283.120117,6086.160156,6145.25,6145.25,60940
2010-11-26,6145.25,6322.509765999999,5869.5,5889.189941,5889.189941,78493
2010-11-29,5869.5,6558.870117,5849.799805,6302.819824,6302.819824,158779
2010-11-30,6342.209961,6480.080078,6164.939941,6302.819824,6302.819824,88253
2010-12-01,6322.509765999999,6440.689941,6046.759765999999,6145.25,6145.25,86578
2010-12-02,6125.549805,6263.419922,6125.549805,6164.939941,6164.939941,54403
2010-12-03,6224.029785,6342.209961,6105.850098,6184.640136999999,6184.640136999999,43257
2010-12-06,6283.120117,6283.120117,6105.850098,6184.640136999999,6184.640136999999,35220
2010-12-07,6224.029785,6283.120117,6086.160156,6105.850098,6105.850098,39115
2010-12-08,6361.910156,6775.529785,6322.509765999999,6440.689941,6440.689941,203066
2010-12-09,6480.080078,6617.959961,6322.509765999999,6361.910156,6361.910156,128189
2010-12-10,6361.910156,6558.870117,6283.120117,6420.990234000001,6420.990234000001,79353
2010-12-13,6578.560059,6736.129883,6460.390136999999,6539.169922,6539.169922,65942
2010-12-14,6499.779785,6558.870117,6322.509765999999,6460.390136999999,6460.390136999999,60509
2010-12-15,6460.390136999999,6539.169922,6302.819824,6499.779785,6499.779785,72722
2010-12-16,6480.080078,6480.080078,6204.330078,6204.330078,6204.330078,95569
2010-12-17,6204.330078,6361.910156,6086.160156,6204.330078,6204.330078,82337
2010-12-20,6184.640136999999,6184.640136999999,5869.5,5987.680176,5987.680176,71054
2010-12-21,6105.850098,6204.330078,5987.680176,6125.549805,6125.549805,32905
