Date,Open,High,Low,Close,Adj Close,Volume
2004-04-08,3614.4799799999996,3711.360107,3614.4799799999996,3662.919922,3408.855225,60867
2004-04-09,3666.649902,3696.459961,3640.570068,3666.649902,3412.3264159999994,32406
2004-04-12,3681.5500490000004,3689.01001,3644.290039,3651.73999,3398.4506840000004,55513
2004-04-13,3659.1999509999996,3696.459961,3651.73999,3674.100098,3419.2604979999996,24234
2004-04-14,3685.280029,3685.280029,3633.110107,3640.570068,3388.055908,55231
2004-04-16,3621.929932,3670.3798829999996,3621.929932,3651.73999,3398.4506840000004,9581
2004-04-19,3648.0200200000004,3662.919922,3614.4799799999996,3614.4799799999996,3363.775146,25643
2004-04-20,3614.4799799999996,3670.3798829999996,3595.850098,3662.919922,3408.855225,25925
2004-04-21,3662.919922,3662.919922,3633.110107,3633.110107,3381.113525,18035
2004-04-22,3640.570068,3670.3798829999996,3629.389893,3633.110107,3381.113525,12962
2004-04-23,3696.459961,3703.9099119999996,3655.469971,3689.01001,3433.135986,25643
2004-04-26,3722.540039,3819.429932,3707.639893,3763.530029,3502.487061,91019
2004-04-27,3782.1599119999996,3782.1599119999996,3666.649902,3689.01001,3433.135986,49032
2004-04-28,3722.540039,3722.540039,3618.209961,3618.209961,3367.246582,39451
2004-04-29,3599.580078,3670.3798829999996,3599.580078,3607.030029,3356.842529,32970
2004-04-30,3607.030029,3633.110107,3599.580078,3625.6599119999996,3374.179443,11835
2004-05-03,3711.360107,3711.360107,3614.4799799999996,3644.290039,3391.517822,21134
2004-05-04,3599.580078,3726.2700200000004,3599.580078,3651.73999,3398.4506840000004,52131
2004-05-06,3666.649902,3666.649902,3618.209961,3618.209961,3367.246582,193872
2004-05-07,3599.580078,3603.3000490000004,3547.4099119999996,3577.219971,3329.099854,21416
2004-05-10,3521.320068,3577.219971,3465.429932,3472.8798829999996,3231.996582,40860
2004-05-11,3465.429932,3521.320068,3457.9799799999996,3457.9799799999996,3218.130371,35506
2004-05-12,3465.429932,3502.6899409999996,3461.6999509999996,3480.3400880000004,3238.939453,14090
2004-05-13,3431.889893,3525.0500490000004,3431.889893,3472.8798829999996,3231.996582,7608
2004-05-14,3469.1599119999996,3502.6899409999996,3428.169922,3465.429932,3225.063721,28179
2004-05-17,3446.8000490000004,3446.8000490000004,3279.1201170000004,3316.3798829999996,3086.351807,34379
2004-05-18,3189.689941,3279.1201170000004,3189.689941,3279.1201170000004,3051.67627,13808
2004-05-19,3212.040039,3297.75,3208.320068,3290.300049,3062.080811,24234
2004-05-20,3208.320068,3279.1201170000004,3204.590088,3223.219971,2999.653809,6199
2004-05-21,3223.219971,3353.639893,3223.219971,3260.48999,3034.338623,7890
2004-05-24,3208.320068,3279.1201170000004,3208.320068,3241.850098,3016.991455,7890
2004-05-25,3226.949951,3279.1201170000004,3226.949951,3260.48999,3034.338623,8172
2004-05-27,3353.639893,3353.639893,3253.030029,3279.1201170000004,3051.67627,1691
2004-05-28,3279.1201170000004,3353.639893,3279.1201170000004,3342.459961,3110.623291,10144
2004-05-31,3338.73999,3338.73999,3331.280029,3331.280029,3100.2185059999997,3100
2004-06-01,3338.73999,3338.73999,3260.48999,3294.02002,3065.542969,4227
2004-06-02,3279.1201170000004,3279.1201170000004,3204.590088,3215.77002,2992.720215,16626
2004-06-03,3245.580078,3279.1201170000004,3189.689941,3212.040039,2989.248779,30997
2004-06-04,3212.040039,3212.040039,3185.959961,3197.139893,2975.3823239999997,8172
2004-06-07,3204.590088,3238.1298829999996,3204.590088,3223.219971,2999.653809,26488
2004-06-08,3212.040039,3308.929932,3212.040039,3260.48999,3034.338623,17753
2004-06-09,3260.48999,3346.189941,3260.48999,3316.3798829999996,3086.351807,67912
2004-06-10,3316.3798829999996,3316.3798829999996,3279.1201170000004,3297.75,3069.013916,10990
2004-06-11,3301.469971,3301.469971,3212.040039,3212.040039,2989.248779,16344
2004-06-14,3159.8798829999996,3212.040039,3159.8798829999996,3185.959961,2964.977783,5918
2004-06-15,3148.699951,3234.399902,3148.699951,3148.699951,2930.30249,2818
2004-06-16,3148.699951,3204.590088,3144.969971,3144.969971,2926.830811,10426
2004-06-17,3096.530029,3163.600098,3096.530029,3130.070068,2912.964355,2536
2004-06-18,3130.070068,3130.070068,3103.97998,3130.070068,2912.964355,18035
2004-06-21,3103.97998,3103.97998,3048.090088,3096.530029,2881.750732,14935
2004-06-22,3085.350098,3085.350098,3044.360107,3074.169922,2860.94165,8736
2004-06-23,3014.550049,3092.800049,3014.550049,3022.0,2812.390625,3945
2004-06-24,2992.189941,3044.360107,2992.189941,3033.179932,2822.794922,5636
2004-06-25,3051.810059,3107.709961,3007.100098,3107.709961,2892.1557620000003,13244
2004-06-28,3077.899902,3122.610107,3055.540039,3092.800049,2878.280029,6481
2004-06-29,3092.800049,3103.97998,3062.98999,3103.97998,2888.684082,8736
2004-06-30,3122.610107,3122.610107,3077.899902,3122.610107,2906.021973,4790
2004-07-01,3092.800049,3130.070068,3092.800049,3122.610107,2906.021973,2536
2004-07-02,3111.439941,3111.439941,3092.800049,3092.800049,2878.280029,3663
2004-07-05,3070.449951,3200.8701170000004,3070.449951,3141.25,2923.369141,3945
2004-07-06,3115.159912,3185.959961,3115.159912,3178.51001,2958.045166,10708
2004-07-07,3238.1298829999996,3238.1298829999996,3092.800049,3111.439941,2895.626709,10708
2004-07-08,3193.409912,3193.409912,3096.530029,3100.26001,2885.222168,5354
2004-07-09,3085.350098,3144.969971,3085.350098,3092.800049,2878.280029,3663
2004-07-12,3096.530029,3122.610107,3089.080078,3089.080078,2874.8173829999996,5636
2004-07-13,3077.899902,3100.26001,3074.169922,3089.080078,2874.8173829999996,8454
2004-07-14,3133.790039,3133.790039,3074.169922,3074.169922,2860.94165,5918
2004-07-15,3070.449951,3085.350098,3055.540039,3062.98999,2850.537354,6481
2004-07-16,3055.540039,3111.439941,3055.540039,3107.709961,2892.1557620000003,11272
2004-07-19,3096.530029,3130.070068,3066.719971,3126.340088,2909.493164,7327
2004-07-20,3107.709961,3107.709961,3062.98999,3089.080078,2874.8173829999996,7045
2004-07-21,3066.719971,3107.709961,3066.719971,3089.080078,2874.8173829999996,8454
2004-07-22,3070.449951,3096.530029,3055.540039,3096.530029,2881.750732,18035
2004-07-23,3096.530029,3118.889893,3077.899902,3100.26001,2885.222168,12117
2004-07-26,3066.719971,3122.610107,3066.719971,3111.439941,2895.626709,7045
2004-07-27,3081.6201170000004,3130.070068,3081.6201170000004,3118.889893,2902.55957,1691
2004-07-28,3130.070068,3130.070068,3130.070068,3130.070068,2912.964355,13526
2004-07-29,3159.8798829999996,3159.8798829999996,3062.98999,3066.719971,2854.008545,3663
2004-07-30,3066.719971,3085.350098,3059.27002,3066.719971,2854.008545,1973
2004-08-02,3055.540039,3144.969971,3018.280029,3066.719971,2854.008545,35506
2004-08-03,3066.719971,3279.1201170000004,3055.540039,3100.26001,2885.222168,42550
2004-08-04,3130.070068,3148.699951,3059.27002,3062.98999,2850.537354,25643
2004-08-05,3062.98999,3092.800049,3055.540039,3070.449951,2857.479736,13526
2004-08-06,3055.540039,3092.800049,3055.540039,3059.27002,2847.075439,18316
2004-08-09,3059.27002,3089.080078,3055.540039,3089.080078,2874.8173829999996,4790
2004-08-10,3055.540039,3130.070068,3055.540039,3115.159912,2899.088623,24234
2004-08-11,3085.350098,3126.340088,3081.6201170000004,3126.340088,2909.493164,6199
2004-08-12,3126.340088,3279.1201170000004,3126.340088,3234.399902,3010.058105,61994
2004-08-13,3189.689941,3297.75,3189.689941,3241.850098,3016.991455,7890
2004-08-16,3204.590088,3241.850098,3185.959961,3189.689941,2968.449219,12962
2004-08-17,3193.409912,3241.850098,3167.330078,3167.330078,2947.6401370000003,17189
2004-08-18,3130.070068,3185.959961,3130.070068,3174.780029,2954.573486,8736
2004-08-19,3204.590088,3204.590088,3182.22998,3204.590088,2982.315918,5636
2004-08-20,3212.040039,3241.850098,3208.320068,3208.320068,2985.787109,10708
2004-08-23,3223.219971,3253.030029,3223.219971,3230.679932,3006.595947,9017
2004-08-24,3223.219971,3223.219971,3208.320068,3208.320068,2985.787109,2536
2004-08-25,3260.48999,3260.48999,3204.590088,3212.040039,2989.248779,8736
2004-08-26,3208.320068,3260.48999,3208.320068,3241.850098,3016.991455,10426
2004-08-27,3208.320068,3223.219971,3208.320068,3223.219971,2999.653809,2818
2004-08-30,3223.219971,3223.219971,3204.590088,3223.219971,2999.653809,17189
2004-08-31,3223.219971,3376.0,3223.219971,3260.48999,3034.338623,65657
2004-09-01,3316.3798829999996,3316.3798829999996,3241.850098,3279.1201170000004,3051.67627,16344
2004-09-02,3294.02002,3323.830078,3279.1201170000004,3320.110107,3089.823486,38605
2004-09-03,3316.3798829999996,3338.73999,3305.199951,3308.929932,3079.418945,14935
2004-09-06,3353.639893,3353.639893,3297.75,3320.110107,3089.823486,6199
2004-09-07,3297.75,3390.9099119999996,3297.75,3320.110107,3089.823486,3945
2004-09-08,3390.9099119999996,3390.9099119999996,3338.73999,3368.5500490000004,3134.90332,12962
2004-09-09,3327.560059,3390.9099119999996,3327.560059,3361.100098,3127.970215,11835
2004-09-10,3327.560059,3368.5500490000004,3327.560059,3335.01001,3103.689941,845
2004-09-13,3353.639893,3353.639893,3316.3798829999996,3335.01001,3103.689941,6199
2004-09-14,3335.01001,3398.360107,3335.01001,3372.2700200000004,3138.365234,3381
2004-09-15,3316.3798829999996,3394.6298829999996,3316.3798829999996,3387.179932,3152.240967,27334
2004-09-16,3320.110107,3424.4399409999996,3320.110107,3353.639893,3121.027344,3663
2004-09-17,3353.639893,3390.9099119999996,3335.01001,3342.459961,3110.623291,4790
2004-09-20,3323.830078,3387.179932,3323.830078,3368.5500490000004,3134.90332,3381
2004-09-21,3368.5500490000004,3368.5500490000004,3316.3798829999996,3361.100098,3127.970215,12681
2004-09-22,3353.639893,3353.639893,3305.199951,3346.189941,3114.0942379999997,23389
2004-09-23,3346.189941,3353.639893,3338.73999,3353.639893,3121.027344,8454
2004-09-24,3245.580078,3372.2700200000004,3245.580078,3316.3798829999996,3086.351807,1127
2004-09-30,3372.2700200000004,3379.7299799999996,3320.110107,3364.820068,3131.431885,12117
2004-10-01,3364.820068,3364.820068,3335.01001,3364.820068,3131.431885,8172
2004-10-04,3364.820068,3521.320068,3353.639893,3446.8000490000004,3207.72583,33815
2004-10-05,3409.540039,3498.969971,3409.540039,3495.23999,3252.805908,6763
2004-10-06,3484.0600590000004,3491.51001,3424.4399409999996,3428.169922,3190.387939,18598
2004-10-07,3521.320068,3521.320068,3394.6298829999996,3428.169922,3190.387939,5072
2004-10-08,3465.429932,3465.429932,3409.540039,3443.070068,3204.254639,3945
2004-10-11,3446.8000490000004,3446.8000490000004,3402.080078,3439.350098,3200.792725,5918
2004-10-12,3428.169922,3454.25,3409.540039,3443.070068,3204.254639,14090
2004-10-13,3413.26001,3446.8000490000004,3413.26001,3428.169922,3190.387939,5636
2004-10-14,3461.6999509999996,3461.6999509999996,3398.360107,3435.6201170000004,3197.321289,7890
2004-10-15,3368.5500490000004,3398.360107,3349.919922,3379.7299799999996,3145.307861,11553
2004-10-18,3428.169922,3428.169922,3372.2700200000004,3416.98999,3179.983154,564
2004-10-19,3416.98999,3461.6999509999996,3379.7299799999996,3379.7299799999996,3145.307861,20007
2004-10-20,3465.429932,3465.429932,3364.820068,3383.4499509999996,3148.77002,13526
2004-10-21,3383.4499509999996,3416.98999,3353.639893,3353.639893,3121.027344,1691
2004-10-22,3353.639893,3368.5500490000004,3335.01001,3368.5500490000004,3134.90332,1973
2004-10-25,3316.3798829999996,3357.3701170000004,3279.1201170000004,3279.1201170000004,3051.67627,10426
2004-10-26,3282.840088,3342.459961,3271.659912,3279.1201170000004,3051.67627,2818
2004-10-27,3390.9099119999996,3390.9099119999996,3275.389893,3297.75,3069.013916,3381
2004-10-28,3267.939941,3428.169922,3267.939941,3390.9099119999996,3155.712402,2536
2004-10-29,3290.300049,3353.639893,3290.300049,3301.469971,3072.47583,845
2004-11-01,3424.4399409999996,3424.4399409999996,3312.649902,3353.639893,3121.027344,1127
2004-11-02,3353.639893,3376.0,3323.830078,3376.0,3141.83667,10144
2004-11-03,3390.9099119999996,3390.9099119999996,3335.01001,3376.0,3141.83667,277846
2004-11-04,3409.540039,3409.540039,3316.3798829999996,3398.360107,3162.645752,13244
2004-11-05,3420.719971,3420.719971,3357.3701170000004,3361.100098,3127.970215,10426
2004-11-08,3361.100098,3379.7299799999996,3361.100098,3361.100098,3127.970215,7327
2004-11-09,3353.639893,3361.100098,3290.300049,3316.3798829999996,3086.351807,11835
2004-11-10,3308.929932,3461.6999509999996,3301.469971,3439.350098,3200.792725,23107
2004-11-11,3368.5500490000004,3435.6201170000004,3368.5500490000004,3390.9099119999996,3155.712402,7327
2004-11-12,3390.9099119999996,3465.429932,3390.9099119999996,3428.169922,3190.387939,13244
2004-11-15,3413.26001,3457.9799799999996,3409.540039,3420.719971,3183.454834,13526
2004-11-16,3409.540039,3443.070068,3390.9099119999996,3409.540039,3173.050049,23952
2004-11-17,3409.540039,3416.98999,3376.0,3405.8100590000004,3169.579102,45368
2004-11-18,3394.6298829999996,3428.169922,3379.7299799999996,3379.7299799999996,3145.307861,27616
2004-11-19,3387.179932,3416.98999,3361.100098,3394.6298829999996,3159.174316,16626
2004-11-22,3376.0,3428.169922,3376.0,3405.8100590000004,3169.579102,10426
2004-11-23,3405.8100590000004,3651.73999,3405.8100590000004,3484.0600590000004,3242.401611,116662
2004-11-24,3539.959961,3595.850098,3465.429932,3577.219971,3329.099854,86228
2004-11-25,3633.110107,3633.110107,3521.320068,3539.959961,3294.423828,18598
2004-11-26,3577.219971,3707.639893,3547.4099119999996,3651.73999,3398.4506840000004,113562
2004-11-29,3670.3798829999996,4192.049805,3651.73999,4192.049805,3901.2844240000004,1581694
2004-11-30,4285.209961,4322.470215,4061.6298829999996,4210.680176,3918.6220700000003,800005
2004-12-01,4136.160156,4210.680176,3968.4799799999996,3987.110107,3710.5595700000003,262629
2004-12-02,4117.529785,4136.160156,3912.580078,4061.6298829999996,3779.9101560000004,310534
2004-12-03,4098.899902,4098.899902,3819.429932,3875.320068,3606.523193,178374
2004-12-06,3931.209961,3968.4799799999996,3856.6899409999996,3875.320068,3606.523193,175838
2004-12-07,3838.0600590000004,4061.6298829999996,3838.0600590000004,3949.850098,3675.883789,292217
2004-12-08,3949.850098,4043.0,3875.320068,3931.209961,3658.536621,135823
2004-12-09,3987.110107,4005.73999,3856.6899409999996,3987.110107,3710.5595700000003,148786
2004-12-10,3968.4799799999996,4583.310059,3968.4799799999996,4266.580078,3970.6450200000004,1001204
2004-12-13,4359.740234000001,4657.839844,4192.049805,4285.209961,3987.9826659999994,656010
2004-12-14,4285.209961,4341.100098,4061.6298829999996,4136.160156,3849.27124,264884
2004-12-15,4136.160156,4192.049805,3987.110107,3987.110107,3710.5595700000003,174711
2004-12-16,3987.110107,4117.529785,3987.110107,4005.73999,3727.897461,134414
2004-12-17,4117.529785,4378.370117,4117.529785,4192.049805,3901.2844240000004,473409
2004-12-20,4229.319824,4806.890136999999,4136.160156,4397.0,4092.0192869999996,1223819
2004-12-21,4508.790039,4695.100098,4247.950195,4527.419922,4213.39209,515960
2004-12-22,4434.259765999999,4508.790039,4341.100098,4397.0,4092.0192869999996,208244
2004-12-23,4359.740234000001,4583.310059,4303.839844,4359.740234000001,4057.343506,248540
2004-12-24,4322.470215,4378.370117,4173.419922,4173.419922,3883.946777,144277
2004-12-27,4266.580078,4266.580078,4098.899902,4098.899902,3814.595215,214443
2004-12-28,4098.899902,4136.160156,3968.4799799999996,3968.4799799999996,3693.2211909999996,77493
2004-12-29,3875.320068,3987.110107,3838.0600590000004,3987.110107,3710.5595700000003,66785
2004-12-30,3949.850098,4098.899902,3912.580078,4098.899902,3814.595215,69884
2005-01-03,4154.790039,4341.100098,4061.6298829999996,4229.319824,3935.969238,115816
2005-01-04,4266.580078,4266.580078,4117.529785,4117.529785,3831.9331049999996,60585
2005-01-05,4136.160156,4322.470215,4024.3701170000004,4285.209961,3987.9826659999994,114689
2005-01-06,4285.209961,4471.52002,4210.680176,4285.209961,3987.9826659999994,181755
2005-01-07,4341.100098,4471.52002,4303.839844,4397.0,4092.0192869999996,114971
2005-01-10,4546.049805,5049.100098,4471.52002,5049.100098,4698.888184,862281
2005-01-11,5142.25,5701.189941,5123.620117,5216.779785,4854.937988000001,1082078
2005-01-12,5216.779785,5291.299805,4974.569824,4974.569824,4629.52832,258966
2005-01-13,4993.200195,5142.25,4974.569824,5049.100098,4698.888184,130469
2005-01-14,5030.459961,5701.189941,5030.459961,5477.620117,5097.685547,525259
2005-01-17,5589.399902,5682.560059,5403.089844,5514.879883,5132.361328,173583
2005-01-18,5570.77002,5589.399902,5384.459961,5440.350098,5063.001465,85665
2005-01-19,5458.97998,5533.509765999999,5235.410156,5254.040039,4889.61377,97500
2005-01-20,5309.930176,5384.459961,5067.72998,5142.25,4785.578125,116662
2005-01-21,5104.990234000001,5216.779785,5067.72998,5086.359863000001,4733.563477000001,67630
2005-01-24,5086.359863000001,5198.149902,5086.359863000001,5160.879883,4802.914551,122297
2005-01-25,5254.040039,5403.089844,5104.990234000001,5216.779785,4854.937988000001,129342
2005-01-26,5254.040039,5775.720215,5216.779785,5403.089844,5028.325195,460447
2005-01-27,5440.350098,5477.620117,5160.879883,5160.879883,4802.914551,209934
2005-01-28,5160.879883,5179.509765999999,5067.72998,5123.620117,4768.239746,116098
2005-01-31,5123.620117,5291.299805,5030.459961,5123.620117,4768.239746,177247
2005-02-01,5123.620117,5216.779785,5067.72998,5104.990234000001,4750.902344,137232
2005-02-02,5104.990234000001,5272.669922,5104.990234000001,5235.410156,4872.276367,130469
2005-02-03,5291.299805,5309.930176,5179.509765999999,5254.040039,4889.61377,97500
2005-02-04,5216.779785,5272.669922,5123.620117,5142.25,4785.578125,125961
2005-02-07,5198.149902,5347.200195,5179.509765999999,5291.299805,4924.288574,193872
2005-02-11,5291.299805,5347.200195,5254.040039,5347.200195,4976.312011999999,182319
2005-02-14,5477.620117,5663.930176,5347.200195,5533.509765999999,5149.69873,260093
2005-02-15,5552.140136999999,5757.089844,5458.97998,5663.930176,5271.072754,183728
2005-02-16,5663.930176,5868.870117,5589.399902,5645.299805,5253.734863000001,97500
2005-02-17,5775.720215,5924.77002,5533.509765999999,5719.819824,5323.086914,251076
