Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,142000.0,150000.0,140500.0,147500.0,142299.515625,142743
2015-09-23,148000.0,148000.0,143000.0,143500.0,138440.5625,84240
2015-09-24,145500.0,147500.0,141500.0,142000.0,136993.453125,63895
2015-09-25,141000.0,144000.0,140500.0,143500.0,138440.5625,46732
2015-09-30,141000.0,145000.0,137500.0,145000.0,139887.65625,148141
2015-10-01,145500.0,146500.0,141500.0,143000.0,137958.171875,85996
2015-10-02,145000.0,150500.0,143000.0,147000.0,141817.15625,133231
2015-10-05,150500.0,155000.0,149500.0,155000.0,149535.09375,126366
2015-10-06,157000.0,158500.0,153500.0,155500.0,150017.453125,133444
2015-10-07,153500.0,154500.0,144500.0,145000.0,139887.65625,136508
2015-10-08,145000.0,147000.0,140000.0,141500.0,136511.0625,98876
2015-10-12,141500.0,142000.0,136500.0,136500.0,131687.359375,126889
2015-10-13,134500.0,136000.0,130500.0,135000.0,130240.25781300002,160379
2015-10-14,135000.0,136000.0,130500.0,132000.0,127346.015625,116453
2015-10-15,131000.0,137500.0,130500.0,137500.0,132652.09375,117245
2015-10-16,137000.0,139000.0,133000.0,133000.0,128310.75781300002,87481
2015-10-19,133000.0,135000.0,132000.0,134500.0,129757.88281300002,54002
2015-10-20,134500.0,136000.0,133000.0,135000.0,130240.25781300002,42186
2015-10-21,134000.0,135000.0,130000.0,131500.0,126863.63281300002,117301
2015-10-22,132000.0,133000.0,125500.0,129000.0,124451.78125,128099
2015-10-23,129500.0,131000.0,127500.0,127500.0,123004.671875,56690
2015-10-26,129000.0,133000.0,128500.0,133000.0,128310.75781300002,59427
2015-10-27,133000.0,133000.0,130000.0,130000.0,125416.515625,46175
2015-10-28,130500.0,131500.0,128500.0,131000.0,126381.28125,36471
2015-10-29,130000.0,131000.0,126000.0,127000.0,122522.30468800002,105232
2015-10-30,127000.0,127000.0,121500.0,126000.0,121557.5625,166352
2015-11-02,124000.0,127000.0,122500.0,125500.0,121075.1875,117311
2015-11-03,125500.0,135000.0,124500.0,135000.0,130240.25781300002,238754
2015-11-04,134500.0,138000.0,131500.0,138000.0,133134.46875,170435
2015-11-05,136500.0,137500.0,132500.0,133000.0,128310.75781300002,134960
2015-11-06,134000.0,137500.0,132500.0,134500.0,129757.88281300002,72629
2015-11-09,135000.0,138500.0,132500.0,133500.0,128793.125,93313
2015-11-10,134000.0,135000.0,125000.0,126500.0,122039.92968800002,148498
2015-11-11,127500.0,128500.0,122500.0,126000.0,121557.5625,111829
2015-11-12,126000.0,127000.0,123500.0,123500.0,119145.703125,56857
2015-11-13,122000.0,125000.0,121500.0,123000.0,118663.328125,60083
2015-11-16,113000.0,119000.0,110000.0,112000.0,108051.16406300002,284093
2015-11-17,114000.0,115000.0,111500.0,113000.0,109015.89843800002,149408
2015-11-18,113500.0,115500.0,112000.0,113500.0,109498.27343800002,92843
2015-11-19,115000.0,115500.0,111500.0,113500.0,109498.27343800002,91272
2015-11-20,113000.0,114000.0,107000.0,110000.0,106121.671875,254802
2015-11-23,108500.0,113500.0,107000.0,113500.0,109498.27343800002,147238
2015-11-24,113000.0,114000.0,111500.0,113000.0,109015.89843800002,54809
2015-11-25,112500.0,113500.0,109500.0,112000.0,108051.16406300002,120161
2015-11-26,112500.0,113000.0,109000.0,112500.0,108533.53906300002,108348
2015-11-27,113500.0,119000.0,113000.0,115000.0,110945.390625,155793
2015-11-30,115500.0,118500.0,113500.0,115000.0,110945.390625,179656
2015-12-01,116000.0,118000.0,115000.0,117000.0,112874.875,91009
2015-12-02,118000.0,122000.0,115500.0,120000.0,115769.09375,136286
2015-12-03,119000.0,121500.0,117500.0,120500.0,116251.47656300002,81372
2015-12-04,119000.0,120500.0,117000.0,117500.0,113357.24218800002,56094
2015-12-07,118500.0,119000.0,111500.0,112000.0,108051.16406300002,148937
2015-12-08,111500.0,113500.0,109000.0,111500.0,107568.78906300002,159792
2015-12-09,111500.0,113500.0,109500.0,112000.0,108051.16406300002,54142
2015-12-10,110000.0,111000.0,105500.0,108000.0,104192.195313,178698
2015-12-11,109000.0,109500.0,104500.0,104500.0,100815.59375,100899
2015-12-14,102500.0,107000.0,101000.0,105000.0,101297.960938,77793
2015-12-15,105000.0,107000.0,104500.0,107000.0,103227.445313,38363
2015-12-16,107000.0,110500.0,106000.0,110000.0,106121.671875,73626
2015-12-17,110000.0,111000.0,108500.0,109000.0,105156.9375,34226
2015-12-18,108500.0,116000.0,107000.0,116000.0,111910.13281300002,75283
2015-12-21,116000.0,120000.0,113500.0,116500.0,112392.5,106917
2015-12-22,117500.0,117500.0,113500.0,114000.0,109980.65625,45940
2015-12-23,115000.0,115500.0,113000.0,113500.0,109498.27343800002,57646
2015-12-24,111000.0,113000.0,109000.0,109000.0,105156.9375,84573
2015-12-28,109000.0,111000.0,108000.0,110500.0,106604.054688,48436
2015-12-29,111000.0,114500.0,109500.0,112500.0,109325.02343800002,56590
2015-12-30,112500.0,116000.0,112500.0,115000.0,111754.46875,49391
2016-01-04,115000.0,115000.0,110500.0,111500.0,108353.25,60103
2016-01-05,111000.0,113500.0,109500.0,111500.0,108353.25,49127
2016-01-06,112000.0,113500.0,110000.0,113000.0,109810.921875,87799
2016-01-07,111500.0,112500.0,106500.0,107000.0,103980.25,147299
2016-01-08,105000.0,108000.0,102500.0,108000.0,104952.03125,101490
2016-01-11,106000.0,106000.0,98800.0,99100.0,96303.203125,306106
2016-01-12,99100.0,100500.0,94700.0,96700.0,93970.9375,226571
2016-01-13,96300.0,97900.0,96300.0,96900.0,94165.296875,116738
2016-01-14,95000.0,96700.0,92600.0,95400.0,92707.617188,188718
2016-01-15,95800.0,96800.0,92100.0,93300.0,90666.890625,114347
2016-01-18,92200.0,92700.0,87700.0,88800.0,86293.890625,260671
2016-01-19,88000.0,88700.0,85800.0,88100.0,85613.640625,207115
2016-01-20,87900.0,89200.0,84300.0,86000.0,83572.914063,194628
2016-01-21,85700.0,89300.0,85600.0,87000.0,84544.6875,159784
2016-01-22,88600.0,92800.0,88300.0,92300.0,89695.117188,181150
2016-01-25,94700.0,95100.0,91300.0,91300.0,88723.335938,201891
2016-01-26,91100.0,95700.0,86500.0,94000.0,91347.132813,517946
2016-01-27,97000.0,102000.0,96400.0,98700.0,95914.492188,355961
2016-01-28,99700.0,100500.0,96600.0,98900.0,96108.84375,172713
2016-01-29,99000.0,99300.0,95900.0,97600.0,94845.53125,132772
2016-02-01,94900.0,95500.0,90100.0,91100.0,88528.976563,307175
2016-02-02,91000.0,95900.0,90300.0,92800.0,90181.0,269410
2016-02-03,92000.0,92700.0,89900.0,91300.0,88723.335938,128403
2016-02-04,92100.0,93600.0,90400.0,93100.0,90472.539063,101918
2016-02-05,93800.0,93800.0,91600.0,91800.0,89209.226563,89457
2016-02-11,91800.0,91800.0,87700.0,90000.0,87460.015625,115695
2016-02-12,88700.0,89500.0,81400.0,82300.0,79977.335938,370465
2016-02-15,83100.0,88700.0,82700.0,88000.0,85516.46875,186163
2016-02-16,88700.0,94000.0,88700.0,92700.0,90083.820313,212500
2016-02-17,93400.0,95200.0,90200.0,90600.0,88043.085938,145579
2016-02-18,92500.0,97300.0,91600.0,95800.0,93096.328125,163696
2016-02-19,95600.0,97000.0,92700.0,96500.0,93776.578125,155838
2016-02-22,96000.0,97100.0,94600.0,95600.0,92901.976563,75729
2016-02-23,95900.0,96300.0,92900.0,93800.0,91152.773438,87123
2016-02-24,93400.0,94500.0,92000.0,93900.0,91249.953125,52054
2016-02-25,93900.0,97200.0,93900.0,95700.0,92999.148438,105956
2016-02-26,96400.0,96600.0,93200.0,94100.0,91444.3125,154549
2016-02-29,94900.0,96500.0,93700.0,96200.0,93485.039063,100250
2016-03-02,96200.0,98100.0,95900.0,96300.0,93582.226563,140081
2016-03-03,96000.0,99800.0,95700.0,99800.0,96983.445313,178194
2016-03-04,99800.0,106500.0,98300.0,106500.0,103494.351563,290680
2016-03-07,109000.0,111000.0,107500.0,108000.0,104952.03125,245664
2016-03-08,108000.0,108000.0,104000.0,105000.0,102036.6875,161344
2016-03-09,104500.0,107000.0,104000.0,105500.0,102522.578125,108842
2016-03-10,105500.0,106500.0,102000.0,105000.0,102036.6875,133891
2016-03-11,105000.0,105500.0,101500.0,102000.0,99121.359375,102376
2016-03-14,102500.0,104000.0,100500.0,102500.0,99607.25,164340
2016-03-15,102000.0,103000.0,99600.0,100000.0,97177.796875,110716
2016-03-16,100000.0,102000.0,99800.0,102000.0,99121.359375,64406
2016-03-17,102500.0,103000.0,99900.0,100000.0,97177.796875,93141
2016-03-18,100500.0,101000.0,98300.0,98600.0,95817.320313,110121
2016-03-21,98200.0,98200.0,95900.0,96000.0,93290.6875,139462
2016-03-22,96900.0,96900.0,92100.0,94600.0,91930.195313,266612
2016-03-23,93500.0,93800.0,92000.0,92300.0,89695.117188,157489
2016-03-24,92100.0,93500.0,92100.0,92400.0,89792.289063,112768
2016-03-25,92500.0,93400.0,92300.0,92400.0,89792.289063,76425
2016-03-28,92700.0,94800.0,92300.0,93200.0,90569.710938,122807
2016-03-29,93400.0,94200.0,90100.0,90600.0,88043.085938,205344
2016-03-30,90600.0,90600.0,85100.0,86000.0,83572.914063,457028
2016-03-31,85400.0,86900.0,82700.0,84600.0,82212.414063,351230
2016-04-01,84100.0,84700.0,83100.0,84100.0,81726.53125,180777
2016-04-04,84100.0,84300.0,82700.0,83000.0,80657.578125,150000
2016-04-05,83100.0,84700.0,82800.0,83100.0,80754.757813,141360
2016-04-06,83700.0,86800.0,83300.0,86300.0,83864.445313,200467
2016-04-07,86900.0,87700.0,85000.0,85300.0,82892.671875,208204
2016-04-08,85300.0,87500.0,85000.0,87400.0,84933.398438,150930
2016-04-11,87300.0,88300.0,86500.0,87500.0,85030.578125,138989
2016-04-12,87000.0,87400.0,86100.0,86300.0,83864.445313,127497
2016-04-14,86300.0,87700.0,85500.0,87700.0,85224.9375,150483
2016-04-15,87800.0,90500.0,87800.0,90500.0,87945.90625,271556
2016-04-18,89500.0,91500.0,89000.0,90000.0,87460.015625,182495
2016-04-19,90500.0,91100.0,88100.0,90000.0,87460.015625,171563
2016-04-20,90100.0,90800.0,89300.0,90400.0,87848.734375,136369
2016-04-21,89600.0,90700.0,89200.0,90500.0,87945.90625,115038
2016-04-22,90500.0,92000.0,89900.0,90400.0,87848.734375,114166
2016-04-25,90500.0,92600.0,90500.0,92100.0,89500.757813,157490
2016-04-26,92400.0,93500.0,90500.0,90900.0,88334.625,146608
2016-04-27,91500.0,91700.0,89100.0,91300.0,88723.335938,189024
2016-04-28,91300.0,91700.0,90000.0,90500.0,87945.90625,83782
2016-04-29,90100.0,91400.0,89600.0,90800.0,88237.445313,65278
2016-05-02,91000.0,91500.0,89700.0,89700.0,87168.484375,69907
2016-05-03,88400.0,92000.0,87300.0,91600.0,89014.867188,216340
2016-05-04,91600.0,94300.0,90700.0,93500.0,90861.242188,265322
2016-05-09,93500.0,100500.0,93500.0,99600.0,96789.09375,516352
2016-05-10,100000.0,102500.0,99200.0,100000.0,97177.796875,244014
2016-05-11,99900.0,103500.0,99100.0,102500.0,99607.25,145475
2016-05-12,102000.0,103500.0,100500.0,102500.0,99607.25,112003
2016-05-13,102500.0,102500.0,99300.0,99800.0,96983.445313,143486
2016-05-16,99000.0,102500.0,99000.0,102500.0,99607.25,106476
2016-05-17,103500.0,103500.0,99900.0,100500.0,97663.695313,121489
2016-05-18,100000.0,100500.0,96200.0,97000.0,94262.46875,132013
2016-05-19,96800.0,97900.0,94500.0,97000.0,94262.46875,120332
2016-05-20,96000.0,96700.0,92300.0,93200.0,90569.710938,219126
2016-05-23,92600.0,94400.0,92000.0,94200.0,91541.492188,101685
2016-05-24,94100.0,94100.0,91500.0,92200.0,89597.9375,107074
2016-05-25,92600.0,96000.0,92100.0,95900.0,93193.515625,115456
2016-05-26,96500.0,96500.0,93500.0,94600.0,91930.195313,93221
2016-05-27,94500.0,95100.0,92600.0,94600.0,91930.195313,88271
2016-05-30,94000.0,94100.0,92700.0,92800.0,90181.0,78190
2016-05-31,92800.0,93600.0,91500.0,93400.0,90764.070313,78834
2016-06-01,92900.0,93100.0,91900.0,92500.0,89889.46875,102089
2016-06-02,93000.0,93100.0,91100.0,91200.0,88626.15625,116038
2016-06-03,91400.0,91400.0,89900.0,90400.0,87848.734375,107747
2016-06-07,90400.0,91400.0,89700.0,89900.0,87362.84375,109665
2016-06-08,90000.0,90300.0,88400.0,89600.0,87071.3125,171435
2016-06-09,89900.0,90000.0,88200.0,88500.0,86002.351563,126009
2016-06-10,88600.0,88600.0,86600.0,87500.0,85030.578125,199012
2016-06-13,87400.0,87400.0,86300.0,86400.0,83961.625,88605
2016-06-14,85700.0,87300.0,85700.0,86600.0,84155.976563,89093
2016-06-15,86700.0,87200.0,86000.0,86100.0,83670.09375,51555
2016-06-16,86600.0,87700.0,86000.0,86200.0,83767.265625,121993
2016-06-17,86500.0,88200.0,86500.0,87100.0,84641.867188,100979
2016-06-20,88000.0,88000.0,86600.0,87100.0,84641.867188,63622
2016-06-21,87600.0,88500.0,87300.0,88000.0,85516.46875,80982
2016-06-22,88100.0,88700.0,87800.0,88400.0,85905.171875,66669
2016-06-23,87800.0,88000.0,86600.0,86900.0,84447.515625,64803
2016-06-24,87800.0,87800.0,81100.0,82200.0,79880.15625,185478
2016-06-27,79100.0,82200.0,78600.0,81000.0,78714.015625,127574
2016-06-28,80000.0,81300.0,79600.0,80800.0,78519.664063,173390
2016-06-29,81400.0,82100.0,81100.0,81800.0,80186.125,122411
2016-06-30,83200.0,85100.0,82400.0,83600.0,81950.609375,149112
2016-07-01,84400.0,85900.0,84300.0,85800.0,84107.210938,121773
2016-07-04,86200.0,86500.0,85000.0,85300.0,83617.070313,68355
2016-07-05,85000.0,85400.0,83300.0,85300.0,83617.070313,88746
2016-07-06,85100.0,85300.0,82500.0,82600.0,80970.335938,112621
2016-07-07,83500.0,83800.0,82100.0,82800.0,81166.398438,104492
2016-07-08,82800.0,83300.0,79600.0,79900.0,78323.609375,210369
2016-07-11,79300.0,79400.0,77700.0,77800.0,76265.039063,206036
2016-07-12,77800.0,80700.0,77800.0,79200.0,77637.421875,137706
2016-07-13,78600.0,80000.0,78200.0,79300.0,77735.445313,82168
2016-07-14,79400.0,79700.0,77800.0,77900.0,76363.070313,104975
2016-07-15,78200.0,78700.0,77100.0,77300.0,75774.90625,120005
2016-07-18,77100.0,77100.0,75100.0,76000.0,74500.546875,136744
2016-07-19,76500.0,77500.0,76100.0,76900.0,75382.796875,77012
2016-07-20,77000.0,78300.0,76900.0,77600.0,76068.984375,62814
2016-07-21,77300.0,77400.0,75600.0,75900.0,74402.53125,100550
2016-07-22,75200.0,76300.0,75200.0,75700.0,74206.46875,79068
2016-07-25,75900.0,76200.0,75100.0,75100.0,73618.3125,79737
2016-07-26,75200.0,75400.0,74100.0,74500.0,73030.15625,108278
2016-07-27,74800.0,75300.0,73400.0,73800.0,72343.960938,138711
2016-07-28,73900.0,74300.0,72300.0,73000.0,71559.75,150826
2016-07-29,72600.0,73500.0,72000.0,72100.0,70677.5,120419
2016-08-01,71800.0,73300.0,71800.0,72700.0,71265.664063,87751
2016-08-02,71400.0,71800.0,69500.0,70000.0,68618.9375,337294
2016-08-03,70000.0,70700.0,68500.0,70600.0,69207.09375,122718
2016-08-04,70500.0,70700.0,69100.0,70300.0,68913.015625,80273
2016-08-05,70500.0,70500.0,68100.0,68200.0,66854.445313,124591
2016-08-08,67800.0,69000.0,67400.0,68500.0,67148.53125,90432
2016-08-09,68800.0,69800.0,68600.0,68900.0,67540.632813,86166
2016-08-10,68600.0,72300.0,68200.0,72200.0,70775.523438,205561
2016-08-11,72600.0,72600.0,71000.0,71400.0,69991.3125,88215
2016-08-12,71800.0,73200.0,71600.0,73100.0,71657.765625,110899
2016-08-16,73100.0,73500.0,71100.0,71300.0,69893.28125,143079
2016-08-17,71000.0,71100.0,69900.0,70000.0,68618.9375,140164
2016-08-18,70000.0,70300.0,68600.0,68600.0,67246.546875,151750
2016-08-19,68500.0,69400.0,67900.0,67900.0,66560.367188,172407
2016-08-22,67700.0,70100.0,67100.0,69900.0,68520.90625,130721
2016-08-23,69400.0,70600.0,68700.0,69100.0,67736.6875,97783
2016-08-24,69200.0,73000.0,69200.0,72200.0,70775.523438,251023
2016-08-25,72600.0,72900.0,72000.0,72200.0,70775.523438,85706
2016-08-26,72500.0,76000.0,72000.0,75400.0,73912.390625,325222
2016-08-29,75800.0,75800.0,72100.0,72100.0,70677.5,167863
2016-08-30,72700.0,74200.0,72300.0,72400.0,70971.585938,94368
2016-08-31,72500.0,74000.0,71300.0,72000.0,70579.476563,111012
2016-09-01,72500.0,73500.0,71900.0,72600.0,71167.632813,62239
2016-09-02,72800.0,74100.0,72400.0,73200.0,71755.796875,83825
2016-09-05,73300.0,73500.0,71700.0,72000.0,70579.476563,123304
2016-09-06,72100.0,72300.0,70100.0,70100.0,68716.953125,130794
2016-09-07,70000.0,70900.0,69300.0,69400.0,68030.773438,95888
2016-09-08,69400.0,70000.0,68500.0,68600.0,67246.546875,98257
2016-09-09,68700.0,70000.0,68600.0,69100.0,67736.6875,76047
2016-09-12,68000.0,69200.0,67900.0,68200.0,66854.445313,54316
2016-09-13,68200.0,69500.0,67800.0,68100.0,66756.414063,62982
2016-09-19,68100.0,69900.0,68100.0,69800.0,68422.875,58774
2016-09-20,69700.0,69800.0,69000.0,69700.0,68324.851563,34687
2016-09-21,70100.0,70600.0,69200.0,69600.0,68226.820313,52013
2016-09-22,69900.0,70300.0,68700.0,69100.0,67736.6875,78420
2016-09-23,69300.0,70800.0,68700.0,70700.0,69305.117188,101606
2016-09-26,70500.0,71500.0,70400.0,70800.0,69403.148438,65758
2016-09-27,70300.0,71300.0,69400.0,71000.0,69599.203125,46488
2016-09-28,71100.0,72400.0,70600.0,71400.0,69991.3125,54450
2016-09-29,71800.0,72400.0,71300.0,72300.0,70873.554688,84119
2016-09-30,72300.0,72300.0,69500.0,69700.0,68324.851563,107019
2016-10-04,69700.0,71300.0,69700.0,71000.0,69599.203125,49359
2016-10-05,71000.0,71400.0,70600.0,71300.0,69893.28125,43207
2016-10-06,71400.0,71800.0,69700.0,69900.0,68520.90625,77106
2016-10-07,70000.0,70300.0,68500.0,68800.0,67442.609375,79959
2016-10-10,68800.0,69300.0,68500.0,69000.0,67638.664063,53427
2016-10-11,68700.0,69600.0,68700.0,69300.0,67932.742188,53784
2016-10-12,68600.0,69200.0,68600.0,69200.0,67834.710938,44697
2016-10-13,69200.0,69400.0,68700.0,69100.0,67736.6875,43749
2016-10-14,69100.0,69900.0,69100.0,69900.0,68520.90625,62585
2016-10-17,69900.0,70000.0,68800.0,69100.0,67736.6875,60028
2016-10-18,68900.0,69000.0,68600.0,68700.0,67344.578125,39910
2016-10-19,68600.0,69300.0,68600.0,68800.0,67442.609375,26847
2016-10-20,68400.0,69000.0,68300.0,68400.0,67050.5,30399
2016-10-21,68400.0,68400.0,67100.0,68000.0,66658.390625,82550
2016-10-24,68100.0,68200.0,67100.0,67200.0,65874.171875,48153
2016-10-25,67000.0,67100.0,61600.0,61800.0,60580.710938,374018
2016-10-26,61100.0,64900.0,60500.0,63700.0,62443.23046900001,222150
2016-10-27,63400.0,67300.0,63400.0,65500.0,64207.71484400001,160906
2016-10-28,64600.0,66600.0,62600.0,65800.0,64501.796875,121205
2016-10-31,65800.0,66200.0,63500.0,64500.0,63227.44140599999,63081
2016-11-01,63600.0,64100.0,62400.0,63000.0,61757.03515599999,136892
2016-11-02,63700.0,63700.0,61300.0,61800.0,60580.710938,115992
2016-11-03,61400.0,65500.0,61400.0,64500.0,63227.44140599999,130735
2016-11-04,63900.0,67100.0,63900.0,66900.0,65580.09375,89152
2016-11-07,66900.0,68000.0,65900.0,67900.0,66560.367188,60159
2016-11-08,68200.0,68200.0,65800.0,66100.0,64795.87890599999,55393
2016-11-09,66200.0,67200.0,62500.0,63700.0,62443.23046900001,113579
2016-11-10,64100.0,65800.0,64100.0,65200.0,63913.63671900001,58534
2016-11-11,65300.0,66600.0,64500.0,66400.0,65089.960938,55575
2016-11-14,66200.0,67000.0,65700.0,66800.0,65482.0625,33528
2016-11-15,67000.0,67300.0,65500.0,67300.0,65972.203125,42681
2016-11-16,67700.0,68100.0,66700.0,67600.0,66266.28125,40389
2016-11-17,67400.0,67900.0,66900.0,67300.0,65972.203125,15526
2016-11-18,67800.0,67900.0,66500.0,66500.0,65187.98046900001,26662
2016-11-21,66500.0,68500.0,65000.0,67900.0,66560.367188,64388
2016-11-22,68100.0,68400.0,66000.0,67800.0,66462.335938,57340
2016-11-23,67500.0,67500.0,65700.0,65800.0,64501.796875,54492
2016-11-24,65700.0,65800.0,64100.0,64300.0,63031.390625,43138
2016-11-25,64200.0,66300.0,64200.0,65800.0,64501.796875,41696
2016-11-28,65800.0,67800.0,65700.0,67300.0,65972.203125,79683
2016-11-29,66100.0,67800.0,66100.0,67700.0,66364.304688,45787
2016-11-30,67100.0,68200.0,66700.0,68100.0,66756.414063,47848
2016-12-01,67600.0,68200.0,66300.0,68000.0,66658.390625,61180
2016-12-02,68000.0,68300.0,67300.0,67500.0,66168.257813,33459
2016-12-05,67200.0,68700.0,66600.0,68400.0,67050.5,54407
2016-12-06,68000.0,69600.0,68000.0,69300.0,67932.742188,65840
2016-12-07,69200.0,69700.0,68300.0,69200.0,67834.710938,61133
2016-12-08,69300.0,71300.0,69300.0,71300.0,69893.28125,133396
2016-12-09,70900.0,74300.0,70900.0,74100.0,72638.039063,301081
2016-12-12,75300.0,75300.0,72500.0,73300.0,71853.828125,177284
2016-12-13,73000.0,74000.0,72500.0,72900.0,71461.71875,93508
2016-12-14,73500.0,73500.0,72000.0,72000.0,70579.476563,70749
2016-12-15,71900.0,73000.0,71200.0,72900.0,71461.71875,73163
2016-12-16,73400.0,73500.0,72000.0,72300.0,70873.554688,71185
2016-12-19,73000.0,74400.0,71000.0,71600.0,70187.359375,143132
2016-12-20,71500.0,71600.0,69200.0,69300.0,67932.742188,163143
2016-12-21,69600.0,70200.0,65700.0,66300.0,64991.929688,223411
2016-12-22,66900.0,67000.0,65100.0,65300.0,64011.66015599999,117797
2016-12-23,65800.0,66000.0,65000.0,65800.0,64501.796875,97933
2016-12-26,65500.0,66400.0,65400.0,66200.0,64893.90625,60571
2016-12-27,65900.0,66500.0,65300.0,65500.0,64207.71484400001,73217
2016-12-28,65300.0,66200.0,65100.0,66100.0,65597.0625,46881
2016-12-29,66300.0,66700.0,65300.0,66100.0,65597.0625,60924
2017-01-02,66100.0,66100.0,63900.0,63900.0,63413.804688,106098
2017-01-03,64000.0,64000.0,62500.0,62800.0,62322.171875,133330
2017-01-04,63100.0,64000.0,62600.0,64000.0,63513.04296900001,76802
2017-01-05,64000.0,66700.0,64000.0,66500.0,65994.023438,155160
2017-01-06,66700.0,66700.0,65700.0,66500.0,65994.023438,47696
2017-01-09,66500.0,67100.0,65800.0,66700.0,66192.5,57747
2017-01-10,66700.0,66900.0,65800.0,66000.0,65497.82421900001,53448
2017-01-11,66100.0,66700.0,64500.0,64600.0,64108.476563,60683
2017-01-12,65100.0,66400.0,64600.0,65800.0,65299.34765599999,51174
2017-01-13,65200.0,67300.0,65200.0,67000.0,66490.21875,76723
2017-01-16,67300.0,68400.0,66800.0,68300.0,67780.328125,88500
2017-01-17,68400.0,69000.0,67900.0,68000.0,67482.609375,60886
2017-01-18,68000.0,69400.0,67700.0,69300.0,68772.71875,86840
2017-01-19,69500.0,69600.0,68600.0,69000.0,68475.0,54877
2017-01-20,69100.0,70400.0,69100.0,70300.0,69765.109375,81621
2017-01-23,70600.0,71100.0,70000.0,70200.0,69665.867188,52847
2017-01-24,70000.0,71900.0,70000.0,71800.0,71253.695313,101688
2017-01-25,71900.0,72100.0,70300.0,71700.0,71154.453125,72489
2017-01-26,71400.0,71600.0,70000.0,71300.0,70757.5,117985
2017-01-31,71300.0,72400.0,70700.0,72000.0,71452.171875,64826
2017-02-01,71800.0,72200.0,70900.0,71900.0,71352.9375,59673
2017-02-02,71100.0,72900.0,71000.0,72700.0,72146.84375,156120
2017-02-03,72400.0,74900.0,71700.0,74200.0,73635.429688,217302
2017-02-06,74600.0,75800.0,74500.0,75600.0,75024.78125,203502
2017-02-07,75600.0,78200.0,74600.0,77800.0,77208.039063,294974
2017-02-08,78100.0,81100.0,77900.0,79900.0,79292.0625,397273
2017-02-09,79400.0,80000.0,77400.0,79400.0,78795.867188,147187
2017-02-10,79400.0,81000.0,78900.0,78900.0,78299.671875,100029
2017-02-13,78700.0,79800.0,77500.0,78000.0,77406.523438,102038
2017-02-14,78300.0,78300.0,75300.0,77300.0,76711.84375,169920
2017-02-15,77400.0,80400.0,77000.0,80300.0,79689.023438,159154
2017-02-16,80900.0,80900.0,78800.0,80500.0,79887.5,101471
2017-02-17,79800.0,80500.0,79500.0,80000.0,79391.304688,76810
2017-02-20,80000.0,80400.0,78900.0,79800.0,79192.828125,64418
2017-02-21,79700.0,82300.0,79700.0,82200.0,81574.5625,157405
2017-02-22,82200.0,82800.0,81500.0,82800.0,82170.0,96268
2017-02-23,82800.0,83800.0,82200.0,83600.0,82963.914063,96812
2017-02-24,83800.0,85400.0,83500.0,85400.0,84750.21875,156941
2017-02-27,85000.0,85400.0,81700.0,81700.0,81078.367188,107151
2017-02-28,81200.0,84600.0,80600.0,84000.0,83360.867188,114073
2017-03-02,84000.0,84800.0,82100.0,83200.0,82566.953125,84982
2017-03-03,79800.0,80700.0,76300.0,78800.0,78200.429688,449640
2017-03-06,78000.0,79200.0,75000.0,77700.0,77108.804688,273248
2017-03-07,77700.0,79600.0,77000.0,77900.0,77307.28125,192416
2017-03-08,77700.0,78100.0,74400.0,76000.0,75421.734375,236211
2017-03-09,76900.0,79300.0,76000.0,78100.0,77505.757813,155700
2017-03-10,78700.0,79300.0,75900.0,78200.0,77605.0,69551
2017-03-13,79100.0,79600.0,76200.0,76300.0,75719.453125,104132
2017-03-14,76300.0,77400.0,76300.0,76800.0,76215.648438,83931
2017-03-15,76700.0,76700.0,75000.0,75500.0,74925.539063,124956
2017-03-16,75300.0,76500.0,73500.0,73900.0,73337.71875,92932
2017-03-17,73800.0,76300.0,73700.0,75900.0,75322.5,68352
2017-03-20,75300.0,76300.0,74600.0,75500.0,74925.539063,43698
2017-03-21,75200.0,77200.0,75200.0,76700.0,76116.414063,80644
2017-03-22,76800.0,77700.0,74500.0,75800.0,75223.257813,137430
2017-03-23,76300.0,78200.0,75400.0,77500.0,76910.328125,112875
2017-03-24,77500.0,78600.0,77200.0,78100.0,77505.757813,75827
2017-03-27,78200.0,78200.0,76100.0,78000.0,77406.523438,54792
2017-03-28,79000.0,79000.0,78000.0,78200.0,77605.0,56314
2017-03-29,78300.0,78300.0,77300.0,78100.0,77505.757813,42593
2017-03-30,78100.0,78700.0,77400.0,78100.0,77505.757813,47361
2017-03-31,77900.0,79900.0,77800.0,79600.0,78994.34375,68388
2017-04-03,80000.0,82800.0,79700.0,82600.0,81971.523438,160939
2017-04-04,82900.0,83600.0,81000.0,81000.0,80383.695313,109555
2017-04-05,81300.0,83300.0,80600.0,81300.0,80681.414063,97661
2017-04-06,81500.0,82800.0,80500.0,82800.0,82170.0,77588
2017-04-07,83100.0,83800.0,82300.0,83200.0,82566.953125,72057
2017-04-10,83200.0,83200.0,79800.0,80100.0,79490.539063,114070
2017-04-11,80700.0,80800.0,80000.0,80300.0,79689.023438,86869
2017-04-12,80300.0,80500.0,78800.0,79600.0,78994.34375,72723
2017-04-13,80000.0,81800.0,79500.0,79500.0,78895.109375,71607
2017-04-14,79500.0,80300.0,78300.0,78600.0,78001.953125,54765
