Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,37393.800781,37393.800781,36296.699219,36479.5,35762.800781,36029
2004-11-24,36159.5,36479.5,35016.699219,35656.699219,34956.164063,50291
2004-11-25,35245.300781,36022.398438,33371.0,33462.398438,32804.976563,78303
2004-11-26,33462.398438,34285.300781,32548.199219,32639.599608999997,31998.341797000005,53255
2004-11-29,32639.599608999997,32913.898438,31633.900391000003,32273.900391000003,31639.828125,66796
2004-11-30,32913.898438,35199.601563,32273.900391000003,34559.601563,33880.625,130191
2004-12-01,34056.699219,35931.0,33508.101563,33645.300781,32984.28125,93145
2004-12-02,34239.601563,34285.300781,32319.599608999997,32548.199219,31908.738281,55891
2004-12-03,32593.900391000003,33096.699219,30262.5,30308.199219,29712.748047000005,76071
2004-12-06,30491.0,30491.0,28845.300781,30353.900391000003,29757.550781,44144
2004-12-07,30171.0,32182.400391000003,29805.300781,31085.300781,30474.580077999995,65276
2004-12-08,30536.800781,31405.300781,30536.800781,31085.300781,30474.580077999995,28821
2004-12-09,31908.199219,32639.599608999997,30262.5,30262.5,29667.949219,69071
2004-12-10,30079.599608999997,30216.800781,27519.599608999997,28022.5,27471.955077999995,64718
2004-12-13,27839.599608999997,28708.199219,27291.099608999997,27336.800781,26799.728516,50335
2004-12-14,27519.599608999997,28251.099608999997,27062.5,28251.099608999997,27696.0625,48147
2004-12-15,28799.599608999997,30171.0,28799.599608999997,29256.800781,28682.005858999997,113544
2004-12-16,30171.0,33645.300781,29713.900391000003,33645.300781,32984.28125,240727
2004-12-17,34605.300781,35565.300781,32731.0,33279.601563,32625.769531,159547
2004-12-20,33279.601563,33599.601563,32091.0,33553.898438,32894.683594,61787
2004-12-21,34011.0,35108.101563,33005.300781,33005.300781,32356.859375,102475
2004-12-22,33279.601563,33965.300781,31725.300781,32822.398438,32177.550781,53955
2004-12-23,32776.699219,33645.300781,31542.5,31542.5,30922.800781,46485
2004-12-24,31633.900391000003,32639.599608999997,31588.199219,32365.300781,31729.433594,31686
2004-12-27,32639.599608999997,33279.601563,31633.900391000003,33096.699219,32446.458983999997,39244
2004-12-28,32548.199219,33919.601563,31816.699219,31816.699219,31191.611327999995,36029
2004-12-29,31816.699219,34285.300781,31359.599608999997,33462.398438,32804.976563,29554
2004-12-30,33233.898438,36982.398438,33233.898438,36113.800781,35404.289063,140374
2004-12-31,36113.800781,36113.800781,36113.800781,36113.800781,35404.289063,0
2005-01-03,36205.199219,36891.0,35473.800781,36845.199219,36121.320313,54076
2005-01-04,36845.199219,39588.101563,36845.199219,37530.898438,36793.542969,86014
2005-01-05,37211.0,39542.398438,36936.699219,39313.800781,38541.414063,61798
2005-01-06,39953.800781,45210.898438,39953.800781,43610.898438,42754.09375,245856
2005-01-07,43245.199219,44342.300781,41325.199219,41325.199219,40513.300781,84264
2005-01-10,41599.5,44433.699219,40959.5,43153.699219,42305.878906,72626
2005-01-11,42513.699219,45256.601563,42513.699219,43885.199219,43023.003906,64882
2005-01-12,43885.199219,44570.898438,42239.5,42422.300781,41588.847656,71095
2005-01-13,42148.0,43885.199219,41416.601563,41416.601563,40602.90625,46758
2005-01-14,41416.601563,43748.0,41233.800781,43245.199219,42395.582031,46879
2005-01-17,42513.699219,43885.199219,42376.601563,42879.398438,42036.964844,48235
2005-01-18,43976.601563,46079.398438,43702.300781,45256.601563,44367.464844,107703
2005-01-19,46170.800781,46262.300781,43885.199219,43885.199219,43023.003906,39682
2005-01-20,43976.601563,43976.601563,42330.898438,42605.199219,41768.160156,33097
2005-01-21,41782.300781,42925.199219,41599.5,42148.0,41319.9375,34366
2005-01-24,41142.300781,42513.699219,41096.601563,41599.5,40782.210938,49241
2005-01-25,41599.5,42422.300781,41416.601563,42422.300781,41588.847656,40043
2005-01-26,42650.898438,45165.101563,41690.898438,44159.398438,43291.816406,62574
2005-01-27,44799.398438,47999.398438,44479.398438,46719.398438,45801.523438,122731
2005-01-28,47450.800781,47450.800781,45302.300781,45713.699219,44815.585938,34224
2005-01-31,44890.898438,46262.300781,44845.101563,45256.601563,44367.464844,29914
2005-02-01,46628.0,47085.101563,45119.398438,45530.800781,44636.277344,40294
2005-02-02,45988.0,46353.699219,44799.398438,44799.398438,43919.242188,30111
2005-02-03,44342.300781,45622.300781,44068.0,44845.101563,43964.046875,20016
2005-02-04,46079.398438,48639.398438,45622.300781,47999.398438,47056.378906,85554
2005-02-07,49187.898438,50285.101563,47633.699219,48456.5,47504.5,48880
2005-02-08,48456.5,48456.5,48456.5,48456.5,47504.5,0
2005-02-09,48456.5,48456.5,48456.5,48456.5,47504.5,0
2005-02-10,48456.5,48456.5,48456.5,48456.5,47504.5,0
2005-02-11,47725.101563,48090.800781,46719.398438,47908.0,46966.773438,43543
2005-02-14,48365.101563,48730.800781,47176.5,48273.699219,47325.285156,40590
2005-02-15,47908.0,48365.101563,46810.800781,47359.398438,46428.945313,41694
2005-02-16,47542.199219,48547.898438,46719.398438,46719.398438,45801.523438,40710
2005-02-17,46902.300781,48090.800781,46353.699219,47176.5,46249.640625,37615
2005-02-18,47816.5,47816.5,46628.0,46719.398438,45801.523438,30932
2005-02-21,47085.101563,47085.101563,45713.699219,45805.101563,44905.1875,33972
2005-02-22,46536.5,48730.800781,45896.601563,46079.398438,45174.101563,69793
2005-02-23,46170.800781,47908.0,46079.398438,47725.101563,46787.464844,35504
2005-02-24,48547.898438,50193.601563,48182.199219,48730.800781,47773.40625,65593
2005-02-25,49005.101563,49827.898438,47542.199219,49370.800781,48400.835938,54130
2005-02-28,50467.898438,52387.898438,49370.800781,50833.601563,49834.890625,75317
2005-03-01,50833.601563,50833.601563,50833.601563,50833.601563,49834.890625,0
2005-03-02,52296.5,52936.5,50376.5,52296.5,51269.054688,86812
2005-03-03,52387.898438,55770.69921900001,50833.601563,52205.0,51179.351563,86604
2005-03-04,52205.0,53210.699219,50833.601563,51656.5,50641.625,42372
2005-03-07,53027.898438,54673.601563,51747.898438,52479.300781,51448.261719,85106
2005-03-08,51656.5,52936.5,49279.398438,49462.199219,48490.4375,49635
2005-03-09,49370.800781,52113.601563,49096.5,52022.199219,51000.144531,41826
2005-03-10,52570.800781,53759.30078099999,50833.601563,50833.601563,49834.890625,38293
2005-03-11,50833.601563,52570.800781,50833.601563,51656.5,50641.625,35372
2005-03-14,51199.300781,52662.199219,51107.898438,51565.101563,50552.03125,17074
2005-03-15,52205.0,52479.300781,49645.101563,50285.101563,49297.171875,29368
2005-03-16,49827.898438,50833.601563,46993.699219,48182.199219,47235.582031,33021
2005-03-17,48913.699219,49919.398438,48182.199219,48456.5,47504.5,35132
2005-03-18,47999.398438,49736.5,47268.0,47725.101563,46787.464844,20464
2005-03-21,47725.101563,49736.5,47268.0,47725.101563,46787.464844,18211
2005-03-22,47450.800781,49096.5,47450.800781,48456.5,47504.5,8116
2005-03-23,47633.699219,48730.800781,47359.398438,47542.199219,46608.15625,12906
2005-03-24,47268.0,48273.699219,45439.398438,45805.101563,44905.1875,25944
2005-03-25,45348.0,46902.300781,45348.0,46902.300781,45980.832031,10828
2005-03-28,47359.398438,48182.199219,47085.101563,47542.199219,46608.15625,7317
2005-03-29,46902.300781,47450.800781,45530.800781,45896.601563,44994.894531,16527
2005-03-30,45988.0,46170.800781,44799.398438,44982.300781,44098.550781,16680
2005-03-31,45805.101563,46628.0,44845.101563,45668.0,44770.78125,14099
2005-04-01,44799.398438,46628.0,44799.398438,46628.0,45711.921875,24719
2005-04-04,45988.0,46445.101563,45210.898438,45256.601563,44367.464844,14427
2005-04-05,45256.601563,45256.601563,45256.601563,45256.601563,44367.464844,0
2005-04-06,45439.398438,47999.398438,45165.101563,47542.199219,46608.15625,19775
2005-04-07,47816.5,47999.398438,46810.800781,47450.800781,46518.554688,8313
2005-04-08,47999.398438,49279.398438,47633.699219,47633.699219,46697.863281,19425
2005-04-11,48273.699219,48730.800781,47816.5,48365.101563,47414.894531,14405
2005-04-12,48365.101563,48365.101563,46810.800781,46810.800781,45891.128906,22335
2005-04-13,47176.5,48456.5,47176.5,47816.5,46877.070313,14022
2005-04-14,47085.101563,48182.199219,47085.101563,47542.199219,46608.15625,13213
2005-04-15,47085.101563,47176.5,45805.101563,45896.601563,44994.894531,8017
2005-04-18,43245.199219,45805.101563,43245.199219,43245.199219,42395.582031,13924
2005-04-19,43428.0,45576.601563,43428.0,45576.601563,44681.179688,5283
2005-04-20,45576.601563,46628.0,45256.601563,45713.699219,44815.585938,5338
2005-04-21,45576.601563,46170.800781,43976.601563,45713.699219,44815.585938,9592
2005-04-22,46628.0,47176.5,46079.398438,46628.0,45711.921875,16756
2005-04-25,46170.800781,46810.800781,45896.601563,46628.0,45711.921875,6038
2005-04-26,47542.199219,47542.199219,46079.398438,46079.398438,45174.101563,6749
2005-04-27,45073.699219,45713.699219,45073.699219,45713.699219,44815.585938,3981
2005-04-28,46262.300781,46262.300781,44342.300781,44342.300781,43471.128906,5097
2005-04-29,43976.601563,43976.601563,40730.898438,42970.898438,42126.671875,18266
2005-05-02,42970.898438,43885.199219,42513.699219,42925.199219,42081.871094,5447
2005-05-03,42468.0,43702.300781,42468.0,42468.0,41633.648438,3391
2005-05-04,42102.300781,42879.398438,41142.300781,42696.601563,41857.757813,21635
2005-05-05,42696.601563,42696.601563,42696.601563,42696.601563,41857.757813,0
2005-05-06,42696.601563,42970.898438,40959.5,40959.5,40154.785156,22892
2005-05-09,41050.898438,41050.898438,39130.898438,39588.101563,38810.332031,27333
2005-05-10,39588.101563,39588.101563,37073.800781,37211.0,36479.929688,52183
2005-05-11,36571.0,39496.601563,36479.5,38536.601563,37779.492188,33360
2005-05-12,38125.199219,39405.199219,38033.800781,38308.101563,37555.476563,12042
2005-05-13,37668.101563,38216.699219,37302.398438,37759.5,37017.65625,12699
2005-05-16,37850.898438,40685.199219,37850.898438,40228.101563,39437.757813,25025
2005-05-17,41050.898438,44113.699219,41050.898438,43428.0,42574.792969,51155
2005-05-18,44159.398438,44479.398438,43016.601563,44342.300781,43471.128906,33338
2005-05-19,45073.699219,45073.699219,43976.601563,44570.898438,43695.238281,24730
2005-05-20,44342.300781,45668.0,44342.300781,45668.0,44770.78125,18616
2005-05-23,44982.300781,45713.699219,44342.300781,45713.699219,44815.585938,12939
2005-05-24,45713.699219,46170.800781,44845.101563,44845.101563,43964.046875,5141
2005-05-25,44068.0,45119.398438,43153.699219,43473.699219,42619.585938,10435
2005-05-26,44250.898438,44250.898438,42788.0,43336.601563,42485.1875,14131
2005-05-27,43976.601563,44250.898438,43290.898438,43885.199219,43023.003906,15674
2005-05-30,43519.398438,44433.699219,43519.398438,43839.398438,42978.105469,9308
2005-05-31,43930.898438,46536.5,43930.898438,45713.699219,44815.585938,21700
2005-06-01,46079.398438,47633.699219,45256.601563,46445.101563,45532.613281,30757
2005-06-02,47085.101563,48182.199219,46902.300781,47450.800781,46518.554688,32146
2005-06-03,47542.199219,49096.5,47542.199219,49096.5,48131.921875,26983
2005-06-06,49096.5,49096.5,49096.5,49096.5,48131.921875,0
2005-06-07,49736.5,51473.601563,47542.199219,51199.300781,50193.414063,47951
2005-06-08,51107.898438,52936.5,50285.101563,52479.300781,51448.261719,35996
2005-06-09,52479.300781,53302.199219,51839.300781,53027.898438,51986.082031,28318
2005-06-10,54765.0,54765.0,53027.898438,53485.0,52434.203125,31500
2005-06-13,53850.69921900001,53850.69921900001,52205.0,53027.898438,51986.082031,22772
2005-06-14,53119.300781,53576.5,52022.199219,52570.800781,51537.964844,19863
2005-06-15,51930.800781,53302.199219,51930.800781,52845.0,51806.777344,16166
2005-06-16,53393.601563,53393.601563,51107.898438,52022.199219,51000.144531,34147
2005-06-17,51565.101563,52113.601563,51016.5,52022.199219,51000.144531,26819
2005-06-20,51839.300781,52113.601563,50467.898438,50467.898438,49476.375,17194
2005-06-21,49370.800781,50193.601563,48639.398438,49370.800781,48400.835938,31096
2005-06-22,50193.601563,53759.30078099999,49645.101563,53393.601563,52344.601563,65320
2005-06-23,53942.19921900001,56045.0,53759.30078099999,54856.398438,53778.66015599999,64532
2005-06-24,54216.398438,56959.30078099999,52570.800781,55770.69921900001,54674.99609400001,46266
2005-06-27,55862.101563,57050.69921900001,54856.398438,56685.0,55571.33203099999,38293
2005-06-28,58513.5,59427.80078099999,56593.601563,56685.0,55571.33203099999,34694
2005-06-29,56867.80078099999,57507.80078099999,55770.69921900001,56593.601563,55481.73046900001,23921
2005-06-30,56685.0,56685.0,55770.69921900001,56593.601563,55481.73046900001,27443
2005-07-01,55953.601563,58056.398438,55953.601563,58056.398438,56915.789063,26907
2005-07-04,58513.5,58696.398438,56685.0,58513.5,57363.91015599999,21416
2005-07-05,59245.0,59245.0,55770.69921900001,55770.69921900001,54674.99609400001,35011
2005-07-06,55862.101563,56593.601563,52845.0,52845.0,51806.777344,34946
2005-07-07,51473.601563,54216.398438,51473.601563,53942.19921900001,52882.417969,24839
2005-07-08,53210.699219,54216.398438,52113.601563,52296.5,51269.054688,21744
2005-07-11,52570.800781,54673.601563,52570.800781,53302.199219,52255.0,22772
2005-07-12,53667.898438,54125.0,53302.199219,53485.0,52434.203125,16013
2005-07-13,53576.5,57233.601563,52936.5,56685.0,55571.33203099999,38500
2005-07-14,56685.0,58239.30078099999,55313.601563,56045.0,54943.91015599999,23822
2005-07-15,56136.398438,57050.69921900001,55130.69921900001,56136.398438,55033.507813,10260
2005-07-18,55770.69921900001,57965.0,55770.69921900001,57782.101563,56646.88671900001,24314
2005-07-19,57599.30078099999,58422.101563,56776.398438,57507.80078099999,56377.96875,19939
2005-07-20,58605.0,60982.101563,57873.5,59793.5,58618.76171900001,68601
2005-07-21,61256.398438,66102.0,60342.101563,61622.101563,60411.4375,133538
2005-07-22,60799.19921900001,66833.398438,58879.19921900001,63450.601563,62204.015625,339679
2005-07-25,63633.5,63907.80078099999,59976.398438,60616.398438,59425.49609400001,88518
2005-07-26,60067.80078099999,60342.101563,57233.601563,59153.5,57991.33984400001,112548
2005-07-27,59062.101563,66833.398438,59062.101563,65644.898438,64355.203125,142671
2005-07-28,66284.898438,71587.703125,63816.30078099999,68022.0,66685.609375,157579
2005-07-29,68570.601563,70124.796875,65827.703125,66833.398438,65520.351563,54130
2005-08-01,66467.703125,67930.601563,65736.296875,66559.101563,65251.4375,41530
2005-08-02,65370.601563,67199.101563,64639.19921900001,65370.601563,64086.289063,40097
2005-08-03,65370.601563,68570.601563,64182.0,65736.296875,64444.804688,86812
2005-08-04,66010.601563,67016.296875,61713.5,62170.601563,60949.16015599999,37954
2005-08-05,60616.398438,63084.898438,56867.80078099999,57965.0,56826.1875,49219
2005-08-08,49370.800781,55313.601563,49279.398438,53942.19921900001,52882.417969,281611
2005-08-09,53119.300781,57233.601563,53119.300781,57142.101563,56019.453125,84515
2005-08-10,57142.101563,57142.101563,54307.898438,55039.30078099999,53957.96875,72057
2005-08-11,53942.19921900001,55313.601563,53485.0,53942.19921900001,52882.417969,50882
2005-08-12,54947.898438,58513.5,54582.19921900001,58513.5,57363.91015599999,87337
2005-08-15,58513.5,58513.5,58513.5,58513.5,57363.91015599999,0
2005-08-16,57690.69921900001,57782.101563,53485.0,55039.30078099999,53957.96875,55859
2005-08-17,53210.699219,57142.101563,53027.898438,54033.601563,52972.023438,55837
2005-08-18,54125.0,54856.398438,52753.601563,53393.601563,52344.601563,44199
2005-08-19,52845.0,54490.69921900001,52845.0,53942.19921900001,52882.417969,19578
2005-08-22,53027.898438,54582.19921900001,51747.898438,53485.0,52434.203125,41366
2005-08-23,53942.19921900001,54307.898438,52662.199219,52662.199219,51627.566406,32550
2005-08-24,52662.199219,53393.601563,49553.699219,49553.699219,48580.136719,57948
2005-08-25,49370.800781,50376.5,47999.398438,49827.898438,48848.953125,42679
2005-08-26,49005.101563,49736.5,45119.398438,45896.601563,44994.894531,96798
2005-08-29,44616.601563,45622.300781,41873.800781,42239.5,41409.636719,48246
2005-08-30,42970.898438,44433.699219,42970.898438,44433.699219,43560.730469,33393
2005-08-31,43153.699219,45988.0,43153.699219,44890.898438,44008.949219,32616
2005-09-01,45668.0,48822.199219,45028.0,48547.898438,47594.097656,33371
2005-09-02,48547.898438,51473.601563,48547.898438,50285.101563,49297.171875,57871
2005-09-05,49370.800781,49370.800781,46079.398438,46079.398438,45174.101563,102136
2005-09-06,46719.398438,50650.800781,46719.398438,49827.898438,48848.953125,67540
2005-09-07,50285.101563,52296.5,50285.101563,52205.0,51179.351563,50805
2005-09-08,53027.898438,53027.898438,50376.5,51016.5,50014.199219,45380
2005-09-09,51016.5,51016.5,49279.398438,49370.800781,48400.835938,44133
2005-09-12,49462.199219,52296.5,49462.199219,50285.101563,49297.171875,61152
2005-09-13,50285.101563,51930.800781,50102.199219,50559.398438,49566.082031,32179
2005-09-14,50285.101563,51930.800781,50285.101563,50925.101563,49924.59375,29116
2005-09-15,51016.5,53485.0,50833.601563,52753.601563,51717.171875,40699
2005-09-16,52570.800781,53759.30078099999,52113.601563,52753.601563,51717.171875,31697
2005-09-19,52753.601563,52753.601563,52753.601563,52753.601563,51717.171875,0
2005-09-20,53485.0,54399.30078099999,53119.300781,53119.300781,52075.6875,28383
2005-09-21,52845.0,53393.601563,51199.300781,51839.300781,50820.835938,39868
2005-09-22,51290.800781,52387.898438,50467.898438,51839.300781,50820.835938,28744
2005-09-23,51473.601563,52570.800781,50742.199219,52570.800781,51537.964844,28941
