Date,Open,High,Low,Close,Adj Close,Volume
2010-04-12,24725.300781,25045.800781,24725.300781,24816.900391,16890.421875,4696
2010-04-13,24862.599609,25228.900391,24633.699219,25228.900391,17170.830078,1463
2010-04-14,25228.900391,25274.699219,25000.0,25045.800781,17046.214844,3680
2010-04-15,25137.400391,25641.0,25091.599609,25549.5,17389.029297,2391
2010-04-16,25549.5,25549.5,24908.400391,25183.199219,17139.726563,1867
2010-04-19,25274.699219,25641.0,24725.300781,25641.0,17451.304688,2032
2010-04-20,25549.5,25641.0,25045.800781,25641.0,17451.304688,449
2010-04-21,25595.199219,25595.199219,25228.900391,25595.199219,17420.138672,480
2010-04-22,25595.199219,25595.199219,24862.599609,25000.0,17015.042969,2282
2010-04-23,25595.199219,25595.199219,24908.400391,25457.900391,17326.6875,691
2010-04-26,25778.400391,26098.900391,25045.800781,25320.5,17233.173828,5231
2010-04-27,25228.900391,25228.900391,25000.0,25000.0,17015.042969,248
2010-04-28,25000.0,25091.599609,24816.900391,24954.199219,16983.867188,1780
2010-04-29,24862.599609,25000.0,24816.900391,24862.599609,16921.523438,404
2010-04-30,24816.900391,25183.199219,24816.900391,24862.599609,16921.523438,3680
2010-05-03,24816.900391,25137.400391,24771.099609,25000.0,17015.042969,2129
2010-05-04,25000.0,25000.0,24725.300781,24725.300781,16828.078125,5886
2010-05-06,24725.300781,25412.099609,24313.199219,24725.300781,16828.078125,4839
2010-05-07,24496.300781,24725.300781,24175.800781,24725.300781,16828.078125,4990
2010-05-10,24404.800781,24725.300781,24359.0,24679.5,16796.904297,765
2010-05-11,24404.800781,24816.900391,24313.199219,24313.199219,16547.601563,2934
2010-05-12,24267.400391,24496.300781,23992.699219,23992.699219,16329.469727000002,3342
2010-05-13,23946.900391,24221.599609,23855.300781,23992.699219,16329.469727000002,4008
2010-05-14,23946.900391,23946.900391,23443.199219,23443.199219,15955.479491999999,2636
2010-05-17,23443.199219,23534.800781,22893.800781,22893.800781,15581.555663999998,3374
2010-05-18,22664.800781,23076.900391,22252.800781,22802.199219,15519.212891,2741
2010-05-19,22527.5,22893.800781,22390.099609,22619.0,15394.527344,4761
2010-05-20,22619.0,22619.0,21978.0,22435.900391,15269.911133000001,21139
2010-05-24,22756.400391,22756.400391,21978.0,21978.0,14958.263672,15048
2010-05-25,22573.300781,22573.300781,21565.900391,21794.900391,14833.644531,2064
2010-05-26,21794.900391,21794.900391,21657.5,21794.900391,14833.644531,4958
2010-05-27,21794.900391,22344.300781,21657.5,21657.5,14740.12793,6727
2010-05-28,22619.0,22619.0,21565.900391,21611.699219,14708.956055,5546
2010-05-31,21611.699219,21611.699219,21428.599609,21611.699219,14708.956055,7541
2010-06-01,21840.699219,21840.699219,21474.400391,21703.300781,14771.300781,2984
2010-06-03,21428.599609,21794.900391,21291.199219,21611.699219,14708.956055,3702
2010-06-04,21703.300781,21703.300781,21382.800781,21428.599609,14584.339844,3334
2010-06-07,21153.800781,21199.599609,20558.599609,20558.599609,13992.21582,18280
2010-06-08,20787.5,21245.400391,20696.0,20787.5,14148.005859,5025
2010-06-09,21016.5,21016.5,20467.0,20512.800781,13961.045897999998,2979
2010-06-10,20696.0,20833.300781,20696.0,20833.300781,14179.179688,939
2010-06-11,20879.099609,20924.900391,20467.0,20558.599609,13992.21582,3483
2010-06-14,20558.599609,20650.199219,20558.599609,20650.199219,14054.558594,1201
2010-06-15,20741.800781,20879.099609,20604.400391,20879.099609,14210.348633000001,4741
2010-06-16,20741.800781,20741.800781,20375.5,20467.0,13929.873047,12949
2010-06-17,20604.400391,20604.400391,20238.099609,20467.0,13929.873047,7482
2010-06-18,20696.0,20696.0,20100.699219,20192.300781,13742.912109,16722
2010-06-21,20421.199219,20421.199219,20100.699219,20283.900391,13805.253906,6180
2010-06-22,20146.5,20146.5,19688.599609,19963.400391,13587.123047,13235
2010-06-23,19963.400391,19963.400391,19688.599609,19963.400391,13587.123047,8301
2010-06-24,19734.400391,20467.0,19688.599609,20192.300781,13742.912109,8299
2010-06-25,20192.300781,20375.5,19597.099609,19780.199219,13462.43457,31952
2010-06-28,19780.199219,20375.5,19688.599609,20375.5,13867.59668,17474
2010-06-29,20558.599609,20558.599609,19597.099609,19642.900391,13368.988281,30729
2010-06-30,19642.900391,19642.900391,19139.199219,19368.099609,13181.960938,39032
2010-07-01,19459.699219,19551.300781,18818.699219,19413.900391,13213.130859,15977
2010-07-02,19368.099609,19368.099609,19047.599609,19139.199219,13026.169922,10675
2010-07-05,19139.199219,19322.300781,18772.900391,19047.599609,12963.827148,10405
2010-07-06,18772.900391,19047.599609,18635.5,18910.300781,12870.381836,11204
2010-07-07,19047.599609,19047.599609,18498.199219,18544.0,12621.078125,15091
2010-07-08,18544.0,18772.900391,18360.800781,18360.800781,12496.390625,13246
2010-07-09,18360.800781,18589.699219,18223.400391,18589.699219,12652.177734,18120
2010-07-12,18635.5,18635.5,18360.800781,18360.800781,12496.390625,12665
2010-07-13,18360.800781,18772.900391,18360.800781,18498.199219,12589.904297,12613
2010-07-14,18498.199219,18681.300781,18452.400391,18681.300781,12714.524414,17190
2010-07-15,18544.0,18635.5,18406.599609,18544.0,12621.078125,22845
2010-07-16,18498.199219,18635.5,18360.800781,18589.699219,12652.177734,16162
2010-07-19,18589.699219,19688.599609,18544.0,19413.900391,13213.130859,21689
2010-07-20,19826.0,19826.0,19185.0,19368.099609,13181.960938,11022
2010-07-21,19551.300781,20329.699219,19368.099609,19871.800781,13524.77832,35450
2010-07-22,19963.400391,19963.400391,19276.599609,19597.099609,13337.818359,8609
2010-07-23,19597.099609,19688.599609,19459.699219,19551.300781,13306.646484,5839
2010-07-26,19597.099609,19826.0,19597.099609,19688.599609,13400.09082,6411
2010-07-27,20054.900391,20054.900391,19688.599609,19780.199219,13462.43457,6991
2010-07-28,19780.199219,19780.199219,19597.099609,19688.599609,13400.09082,7391
2010-07-29,19505.5,20009.199219,19505.5,19688.599609,13400.09082,13576
2010-07-30,19688.599609,20054.900391,19505.5,20054.900391,13649.397461000002,13150
2010-08-02,19871.800781,19871.800781,19505.5,19688.599609,13400.09082,15244
2010-08-03,19597.099609,19688.599609,19276.599609,19368.099609,13181.960938,13421
2010-08-04,19322.300781,19597.099609,19230.800781,19597.099609,13337.818359,8026
2010-08-05,19276.599609,19459.699219,18772.900391,19139.199219,13026.169922,17591
2010-08-06,19139.199219,19139.199219,18772.900391,18910.300781,12870.381836,12662
2010-08-09,18864.5,18956.0,18772.900391,18910.300781,12870.381836,23646
2010-08-10,19047.599609,19047.599609,18772.900391,18910.300781,12870.381836,14603
2010-08-11,18864.5,19001.800781,18681.300781,18956.0,12901.483398,13172
2010-08-12,18681.300781,18818.699219,18589.699219,18727.099609,12745.694336,9961
2010-08-13,18635.5,18681.300781,18223.400391,18498.199219,12589.904297,32667
2010-08-16,18452.400391,19230.800781,18452.400391,19185.0,13057.342773,9655
2010-08-17,19230.800781,19413.900391,19001.800781,19368.099609,13181.960938,8230
2010-08-18,19413.900391,19688.599609,18956.0,19688.599609,13400.09082,8007
2010-08-19,19826.0,20146.5,19597.099609,20100.699219,13680.568359,16318
2010-08-20,19871.800781,20192.300781,19871.800781,20100.699219,13680.568359,9532
2010-08-23,20146.5,20146.5,19871.800781,20100.699219,13680.568359,3487
2010-08-24,20100.699219,20696.0,20100.699219,20650.199219,14054.558594,17401
2010-08-25,20696.0,20696.0,20375.5,20650.199219,14054.558594,7584
2010-08-26,20558.599609,20787.5,20375.5,20787.5,14148.005859,6325
2010-08-27,20512.800781,20787.5,20467.0,20787.5,14148.005859,4555
2010-08-30,20833.300781,20833.300781,20467.0,20604.400391,14023.388672,6624
2010-08-31,20375.5,20558.599609,20100.699219,20558.599609,13992.21582,23683
2010-09-01,20558.599609,20558.599609,20375.5,20512.800781,13961.045897999998,2686
2010-09-02,20329.699219,20421.199219,20192.300781,20421.199219,13898.700195,8860
2010-09-03,20421.199219,20421.199219,20283.900391,20283.900391,13805.253906,3156
2010-09-06,20283.900391,20421.199219,20283.900391,20375.5,13867.59668,3202
2010-09-07,20283.900391,20329.699219,20192.300781,20192.300781,13742.912109,7428
2010-09-08,20238.099609,20238.099609,19917.599609,20238.099609,13774.083008000001,2144
2010-09-09,20009.199219,20238.099609,19917.599609,20192.300781,13742.912109,7908
2010-09-10,20512.800781,20833.300781,20375.5,20650.199219,14054.558594,3767
2010-09-13,20650.199219,20650.199219,20421.199219,20558.599609,13992.21582,3586
2010-09-14,20375.5,20467.0,20329.699219,20467.0,13929.873047,3692
2010-09-15,20283.900391,20558.599609,20283.900391,20467.0,13929.873047,4043
2010-09-16,20375.5,20467.0,20329.699219,20421.199219,13898.700195,4368
2010-09-17,20329.699219,20696.0,20329.699219,20696.0,14085.730469,1256
2010-09-20,20924.900391,20924.900391,20421.199219,20741.800781,14116.902344,4511
2010-09-24,20604.400391,20924.900391,20558.599609,20787.5,14148.005859,2921
2010-09-27,20787.5,20879.099609,20741.800781,20879.099609,14210.348633000001,4458
2010-09-28,20879.099609,20879.099609,20329.699219,20787.5,14148.005859,3058
2010-09-29,20787.5,20879.099609,20558.599609,20787.5,14148.005859,3800
2010-09-30,20879.099609,20879.099609,20421.199219,20696.0,14085.730469,12515
2010-10-01,20604.400391,20604.400391,19688.599609,20192.300781,13742.912109,34192
2010-10-04,20375.5,20375.5,19780.199219,19963.400391,13587.123047,20248
2010-10-05,19871.800781,20558.599609,19780.199219,20375.5,13867.59668,11960
2010-10-06,20100.699219,20558.599609,20100.699219,20467.0,13929.873047,7394
2010-10-07,20512.800781,20604.400391,20283.900391,20421.199219,13898.700195,9446
2010-10-08,20421.199219,20421.199219,20283.900391,20329.699219,13836.424805,4577
2010-10-11,20604.400391,20604.400391,20329.699219,20467.0,13929.873047,7471
2010-10-12,20604.400391,20604.400391,20192.300781,20375.5,13867.59668,6053
2010-10-13,20467.0,20467.0,20192.300781,20467.0,13929.873047,2862
2010-10-14,20283.900391,20558.599609,20283.900391,20421.199219,13898.700195,5423
2010-10-15,20283.900391,21245.400391,20283.900391,21153.800781,14397.310547,12351
2010-10-18,21153.800781,21382.800781,20970.699219,21382.800781,14553.168945,3746
2010-10-19,21382.800781,21978.0,21199.599609,21520.099609,14646.614258000001,5154
2010-10-20,21520.099609,21611.699219,21153.800781,21565.900391,14677.787109,4084
2010-10-21,21611.699219,21657.5,21337.0,21565.900391,14677.787109,1836
2010-10-22,21565.900391,21565.900391,21291.199219,21474.400391,14615.510741999999,3691
2010-10-25,21520.099609,21520.099609,21245.400391,21474.400391,14615.510741999999,4404
2010-10-26,21337.0,21565.900391,21337.0,21565.900391,14677.787109,9014
2010-10-27,21565.900391,21565.900391,21428.599609,21565.900391,14677.787109,3232
2010-10-28,21703.300781,21703.300781,21428.599609,21520.099609,14646.614258000001,2703
2010-10-29,21382.800781,21611.699219,21153.800781,21337.0,14521.996094,5198
2010-11-01,21337.0,21520.099609,21153.800781,21337.0,14521.996094,5277
2010-11-02,21337.0,21337.0,21245.400391,21337.0,14521.996094,3335
2010-11-03,21153.800781,21474.400391,21153.800781,21382.800781,14553.168945,2861
2010-11-04,21382.800781,21382.800781,21291.199219,21337.0,14521.996094,1879
2010-11-05,21291.199219,21520.099609,21291.199219,21428.599609,14584.339844,4321
2010-11-08,21291.199219,21474.400391,21291.199219,21428.599609,14584.339844,3711
2010-11-09,21291.199219,21428.599609,21199.599609,21382.800781,14553.168945,13486
2010-11-10,21199.599609,21474.400391,21199.599609,21474.400391,14615.510741999999,14852
2010-11-11,21153.800781,21840.699219,21153.800781,21794.900391,14833.644531,4370
2010-11-12,21703.300781,21703.300781,20970.699219,21382.800781,14553.168945,6161
2010-11-15,21291.199219,21382.800781,20970.699219,21382.800781,14553.168945,2525
2010-11-16,21062.300781,21245.400391,21016.5,21016.5,14303.864258000001,3612
2010-11-17,20970.699219,21199.599609,20970.699219,21062.300781,14335.03418,1197
2010-11-18,21062.300781,21337.0,21016.5,21291.199219,14490.826172,7327
2010-11-19,21199.599609,21520.099609,20970.699219,21291.199219,14490.826172,10745
2010-11-22,21291.199219,21337.0,21108.099609,21291.199219,14490.826172,3172
2010-11-23,21108.099609,21474.400391,21108.099609,21337.0,14521.996094,5493
2010-11-24,20879.099609,21291.199219,20879.099609,21291.199219,14490.826172,10483
2010-11-25,21337.0,21428.599609,21062.300781,21291.199219,14490.826172,11620
2010-11-26,21153.800781,21337.0,21016.5,21245.400391,14459.654297,2862
2010-11-29,21016.5,21016.5,20879.099609,20924.900391,14241.519531,5369
2010-11-30,20879.099609,21291.199219,20650.199219,20696.0,14085.730469,8079
2010-12-01,20696.0,20696.0,20421.199219,20696.0,14085.730469,7281
2010-12-02,20741.800781,21062.300781,20696.0,20879.099609,14210.348633000001,933
2010-12-03,20879.099609,20879.099609,20604.400391,20650.199219,14054.558594,2809
2010-12-06,20787.5,20787.5,20604.400391,20787.5,14148.005859,1486
2010-12-07,20970.699219,20970.699219,20741.800781,20741.800781,14116.902344,3077
2010-12-08,20604.400391,20741.800781,20512.800781,20741.800781,14116.902344,1816
2010-12-09,20741.800781,20787.5,20512.800781,20604.400391,14023.388672,2032
2010-12-10,20558.599609,20650.199219,20467.0,20604.400391,14023.388672,3432
2010-12-13,20512.800781,20787.5,20512.800781,20650.199219,14054.558594,2173
2010-12-14,20604.400391,20696.0,20421.199219,20604.400391,14023.388672,4958
2010-12-15,20604.400391,20604.400391,20100.699219,20146.5,13711.739258000001,5839
2010-12-16,20146.5,20146.5,19780.199219,19871.800781,13524.77832,5185
2010-12-17,19963.400391,20100.699219,19917.599609,19917.599609,13555.949219,4153
2010-12-20,19871.800781,19871.800781,19688.599609,19871.800781,13524.77832,4600
2010-12-21,19642.900391,19871.800781,19642.900391,19871.800781,13524.77832,728
2010-12-22,19917.599609,19917.599609,19734.400391,19871.800781,13524.77832,2681
2010-12-23,19871.800781,19963.400391,19780.199219,19963.400391,13587.123047,1874
2010-12-24,19963.400391,20146.5,19871.800781,19963.400391,13587.123047,3180
2010-12-27,19963.400391,19963.400391,19505.5,19734.400391,13431.262695,26180
2010-12-28,19688.599609,20146.5,19597.099609,20054.900391,13649.397461000002,11062
2010-12-29,19185.0,19413.900391,18956.0,19093.400391,14045.529297,8820
2010-12-30,18727.099609,19276.599609,18727.099609,18956.0,13944.455078,3049
2011-01-03,18956.0,19230.800781,18818.699219,19230.800781,14146.605469,3108
2011-01-04,19230.800781,19230.800781,18956.0,19139.199219,14079.22168,4347
2011-01-05,19139.199219,19276.599609,18956.0,19276.599609,14180.295897999998,4532
2011-01-06,19139.199219,19276.599609,19093.400391,19093.400391,14045.529297,2228
2011-01-07,19230.800781,19230.800781,18727.099609,19139.199219,14079.22168,3659
2011-01-10,19139.199219,19276.599609,19139.199219,19230.800781,14146.605469,4663
2011-01-11,19276.599609,19368.099609,19093.400391,19230.800781,14146.605469,2733
2011-01-12,19230.800781,19322.300781,19139.199219,19230.800781,14146.605469,1306
2011-01-13,19139.199219,19230.800781,18864.5,19230.800781,14146.605469,3552
2011-01-14,19230.800781,19230.800781,19047.599609,19139.199219,14079.22168,1772
2011-01-17,19047.599609,19230.800781,18910.300781,19230.800781,14146.605469,2963
2011-01-18,19459.699219,19459.699219,19047.599609,19139.199219,14079.22168,1389
2011-01-19,19047.599609,19276.599609,18681.300781,18681.300781,13742.379883000001,2675
2011-01-20,18727.099609,18864.5,18589.699219,18818.699219,13843.454102000002,2839
2011-01-21,18910.300781,18910.300781,18681.300781,18727.099609,13776.070313,1324
2011-01-24,18681.300781,18772.900391,18498.199219,18727.099609,13776.070313,1147
2011-01-25,18498.199219,18727.099609,18406.599609,18406.599609,13540.303711000002,3320
2011-01-26,18360.800781,18544.0,18269.199219,18452.400391,13573.994141,3746
2011-01-27,18360.800781,18544.0,18360.800781,18544.0,13641.378906,2458
2011-01-28,18406.599609,18681.300781,18406.599609,18635.5,13708.688477000002,601
2011-01-31,18681.300781,18681.300781,18452.400391,18681.300781,13742.379883000001,1016
2011-02-01,18681.300781,18772.900391,18589.699219,18727.099609,13776.070313,2544
2011-02-07,18864.5,18864.5,18406.599609,18681.300781,13742.379883000001,2555
2011-02-08,18681.300781,18727.099609,18452.400391,18681.300781,13742.379883000001,863
2011-02-09,18681.300781,18681.300781,18498.199219,18681.300781,13742.379883000001,580
2011-02-10,18681.300781,18681.300781,18360.800781,18589.699219,13674.996094,906
2011-02-11,18589.699219,18589.699219,18315.0,18360.800781,13506.614258000001,8441
2011-02-14,18406.599609,18589.699219,18360.800781,18360.800781,13506.614258000001,3331
2011-02-15,18360.800781,18406.599609,18315.0,18406.599609,13540.303711000002,7317
2011-02-16,18315.0,18498.199219,18131.900391,18498.199219,13607.688477000002,3746
2011-02-17,18681.300781,18681.300781,17674.0,17857.099609,13136.079102,9707
2011-02-18,17857.099609,17948.699219,17674.0,17765.599609,13068.770508,1267
2011-02-21,17811.400391,18086.099609,17674.0,17765.599609,13068.770508,1195
2011-02-22,17765.599609,17948.699219,17445.099609,17536.599609,12900.313477,2151
2011-02-23,17307.699219,17857.099609,16941.400391,16987.199219,12496.162109,5220
2011-02-24,17399.300781,17399.300781,17033.0,17170.300781,12630.854492,2020
2011-02-25,17124.5,17216.099609,17078.800781,17124.5,12597.164063,2120
2011-02-28,17078.800781,17353.5,16712.5,16758.199219,12327.704102,6157
2011-03-02,16758.199219,16849.800781,16483.5,16758.199219,12327.704102,1375
2011-03-03,16895.599609,16941.400391,16575.099609,16895.599609,12428.779297,1540
