Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24,4028.3100590000004,4078.2700200000004,3978.3400880000004,3990.8400880000004,2643.4729,1057732
2003-09-25,3747.26001,3934.6298829999996,3747.26001,3815.959961,2527.634766,988882
2003-09-26,3840.9499509999996,3872.169922,3759.75,3784.73999,2506.955078,704194
2003-09-29,3784.73999,3922.139893,3784.73999,3903.399902,2585.553467,1126742
2003-09-30,3928.3798829999996,4009.570068,3909.639893,3909.639893,2589.686768,795140
2003-10-01,3903.399902,3909.639893,3790.9799799999996,3909.639893,2589.686768,566173
2003-10-02,3959.610107,3959.610107,3884.6599119999996,3890.9099119999996,2577.280518,611326
2003-10-03,3890.9099119999996,3890.9099119999996,3890.9099119999996,3890.9099119999996,2577.280518,0
2003-10-06,3897.149902,3928.3798829999996,3859.679932,3872.169922,2564.8671879999997,308225
2003-10-07,3922.139893,3922.139893,3822.209961,3840.9499509999996,2544.1875,591792
2003-10-08,3872.169922,3872.169922,3778.48999,3797.2299799999996,2515.227783,1053249
2003-10-09,3803.469971,3859.679932,3797.2299799999996,3840.9499509999996,2544.1875,598357
2003-10-10,3859.679932,3865.929932,3803.469971,3840.9499509999996,2544.1875,967906
2003-10-13,3822.209961,3853.4399409999996,3778.48999,3784.73999,2506.955078,820118
2003-10-14,3828.4499509999996,3959.610107,3822.209961,3934.6298829999996,2606.239502,1991213
2003-10-15,3959.610107,4053.290039,3903.399902,4003.330078,2651.74585,1546889
2003-10-16,4003.330078,4047.040039,3940.8701170000004,4022.0600590000004,2664.1521,1208722
2003-10-17,4040.8000490000004,4090.76001,3928.3798829999996,3972.100098,2631.059326,1062055
2003-10-20,3940.8701170000004,4146.970215,3940.8701170000004,4128.240234000001,2734.484375,1709087
2003-10-21,4159.459961,4259.390136999999,4028.3100590000004,4184.439941,2771.709961,1615099
2003-10-22,4165.709961,4221.919922,4009.570068,4009.570068,2655.878906,1122899
2003-10-23,3965.850098,3990.8400880000004,3884.6599119999996,3884.6599119999996,2573.1403809999997,1052768
2003-10-24,3890.9099119999996,3953.360107,3815.959961,3915.889893,2593.82666,1012099
2003-10-27,3915.889893,4015.820068,3915.889893,4015.820068,2660.018799,650715
2003-10-28,4015.820068,4047.040039,3947.1201170000004,3965.850098,2626.919434,1149319
2003-10-29,4009.570068,4078.2700200000004,3959.610107,3972.100098,2631.059326,1048285
2003-10-30,3972.100098,4103.25,3972.100098,4103.25,2717.931396,1511503
2003-10-31,4165.709961,4171.950195,3809.719971,3897.149902,2581.4135739999997,4119166
2003-11-03,3947.1201170000004,4053.290039,3928.3798829999996,4053.290039,2684.838379,1347703
2003-11-04,4078.2700200000004,4115.740234000001,3990.8400880000004,4053.290039,2684.838379,2241155
2003-11-05,4078.2700200000004,4396.790039,4072.030029,4353.069824,2883.407959,3892120
2003-11-06,4371.810059,4502.959961,4240.649902,4340.580078,2875.135254,2505989
2003-11-07,4403.029785,4527.939941,4334.330078,4527.939941,2999.239502,2351156
2003-11-10,4546.680176,4952.629883,4534.189941,4821.47998,3193.676025,5182022
2003-11-11,4821.47998,5052.560059,4777.759765999999,4865.200195,3222.635254,3780999
2003-11-12,4933.899902,4933.899902,4740.290039,4902.669922,3247.455078,2100093
2003-11-13,4958.879883,5133.75,4940.140136999999,5108.77002,3383.9724119999996,3105786
2003-11-14,5046.310059,5158.72998,5015.089844,5108.77002,3383.9724119999996,1284778
2003-11-17,4965.120117,5164.97998,4940.140136999999,5152.490234000001,3412.932129,1579713
2003-11-18,5133.75,5177.470215,4983.859863000001,5090.029785,3371.559082,1356510
2003-11-19,4946.390136999999,4983.859863000001,4871.439941,4902.669922,3247.455078,1042681
2003-11-20,4933.899902,4983.859863000001,4784.009765999999,4808.990234000001,3185.403076,1249552
2003-11-21,4621.620117,4883.930176,4621.620117,4808.990234000001,3185.403076,920992
2003-11-24,4715.310059,4877.689941,4690.319824,4715.310059,3123.350586,547439
2003-11-25,4777.759765999999,4902.669922,4777.759765999999,4902.669922,3247.455078,770963
2003-11-26,4946.390136999999,5289.890136999999,4946.390136999999,5183.709961,3433.612061,2344111
2003-11-27,5246.169922,5321.109863000001,5140.0,5302.379883,3512.2163090000004,1678665
2003-11-28,5371.080078,5508.47998,5296.129883,5302.379883,3512.2163090000004,1646962
2003-12-01,5371.080078,5383.569824,5239.919922,5339.850098,3537.036865,1208722
2003-12-02,5421.040039,5802.009765999999,5402.299805,5620.899902,3723.199707,3103064
2003-12-03,5670.859863000001,5708.330078,5545.950195,5633.390136999999,3731.473389,878241
2003-12-04,5595.910156,5664.609863000001,5552.200195,5558.439941,3681.827393,953496
2003-12-05,5502.22998,5595.910156,5446.02002,5483.5,3632.187988,775126
2003-12-08,5377.319824,5620.899902,5377.319824,5620.899902,3723.199707,613888
2003-12-09,5745.799805,5789.52002,5664.609863000001,5739.560059,3801.79834,634863
2003-12-10,5683.350098,5739.560059,5608.399902,5739.560059,3801.79834,563932
2003-12-11,5739.560059,5808.259765999999,5645.879883,5664.609863000001,3752.1521,812273
2003-12-12,5764.540039,5933.169922,5689.600098,5777.029785,3826.618164,1352827
2003-12-15,5845.72998,5926.919922,5664.609863000001,5777.029785,3826.618164,896654
2003-12-16,5683.350098,5808.259765999999,5670.859863000001,5733.310059,3797.6579590000006,530307
2003-12-17,5777.029785,5851.97998,5645.879883,5683.350098,3764.5654299999997,615489
2003-12-18,5595.910156,5770.790039,5545.950195,5708.330078,3781.1118159999996,862229
2003-12-19,5720.819824,5764.540039,5683.350098,5745.799805,3805.9316409999997,612287
2003-12-22,5695.839844,5839.490234000001,5695.839844,5714.580078,3785.251953,422388
2003-12-23,5720.819824,5964.390136999999,5720.819824,5964.390136999999,3950.722168,1502216
2003-12-24,5951.899902,5989.379883,5826.990234000001,5901.939941,3909.355957,526945
2003-12-25,5901.939941,5901.939941,5901.939941,5901.939941,3909.355957,0
2003-12-26,5901.939941,5926.919922,5627.140136999999,5739.560059,3801.79834,754951
2003-12-29,5495.990234000001,5714.580078,5495.990234000001,5714.580078,4068.814697,448487
2003-12-30,5720.819824,5808.259765999999,5702.089844,5777.029785,4113.279785,755752
2003-12-31,5777.029785,5777.029785,5777.029785,5777.029785,4113.279785,0
2004-01-01,5777.029785,5777.029785,5777.029785,5777.029785,4113.279785,0
2004-01-02,5851.97998,5851.97998,5664.609863000001,5826.990234000001,4148.852051,851021
2004-01-05,5826.990234000001,5895.689941,5808.259765999999,5876.959961,4184.430664,629099
2004-01-06,5889.450195,5901.939941,5670.859863000001,5802.009765999999,4131.06543,589390
2004-01-07,5683.350098,5789.52002,5664.609863000001,5689.600098,4051.029297,1374123
2004-01-08,5658.370117,5733.310059,5414.799805,5558.439941,3957.642578,1226655
2004-01-09,5502.22998,5614.649902,5258.660156,5308.620117,3779.7692869999996,1448737
2004-01-12,5246.169922,5289.890136999999,5152.490234000001,5289.890136999999,3766.4331049999996,1222492
2004-01-13,5371.080078,5446.02002,5358.589844,5383.569824,3833.134033,969668
2004-01-14,5321.109863000001,5458.509765999999,5321.109863000001,5339.850098,3802.0048829999996,615489
2004-01-15,5414.799805,5471.0,5308.620117,5308.620117,3779.7692869999996,803626
2004-01-16,5371.080078,5446.02002,5327.359863000001,5439.779785,3873.155029,514616
2004-01-19,5477.25,5483.5,5308.620117,5358.589844,3815.3479,704834
2004-01-20,5308.620117,5358.589844,5239.919922,5277.399902,3757.540039,1098722
2004-01-21,5277.399902,5277.399902,5277.399902,5277.399902,3757.540039,0
2004-01-22,5277.399902,5277.399902,5277.399902,5277.399902,3757.540039,0
2004-01-23,5277.399902,5277.399902,5277.399902,5277.399902,3757.540039,0
2004-01-26,5277.399902,5289.890136999999,5152.490234000001,5214.939941,3713.068115,647352
2004-01-27,5152.490234000001,5208.700195,4996.350098,5177.470215,3686.390137,1160207
2004-01-28,5090.029785,5202.450195,5077.540039,5177.470215,3686.390137,601079
2004-01-29,5108.77002,5152.490234000001,5077.540039,5090.029785,3624.131348,469623
2004-01-30,5077.540039,5152.490234000001,4983.859863000001,5083.790039,3619.688477,716843
2004-02-02,5065.049805,5208.700195,5065.049805,5183.709961,3690.8320310000004,600919
2004-02-03,5196.209961,5233.680176,5133.75,5133.75,3655.2604979999996,435518
2004-02-04,5121.259765999999,5371.080078,5115.009765999999,5371.080078,3824.240967,1990733
2004-02-05,5371.080078,5502.22998,5321.109863000001,5433.529785,3868.705322,2114503
2004-02-06,5371.080078,5583.419922,5277.399902,5471.0,3895.384277,1542406
2004-02-09,5495.990234000001,5570.930176,5452.27002,5489.740234000001,3908.727539,950454
2004-02-10,5452.27002,5552.200195,5433.529785,5539.700195,3944.299072,653917
2004-02-11,5558.439941,5777.029785,5552.200195,5745.799805,4091.043457,1696758
2004-02-12,5839.490234000001,6039.339844,5720.819824,6026.850098,4291.152832,3393036
2004-02-13,6026.850098,6076.810059,5814.5,5976.890136999999,4255.581543,1148518
2004-02-16,5933.169922,5964.390136999999,5770.790039,5839.490234000001,4157.751953,744223
2004-02-17,5758.290039,5914.430176,5658.370117,5864.470215,4175.538086,894253
2004-02-18,5864.470215,5901.939941,5708.330078,5739.560059,4086.601318,548400
2004-02-19,5714.580078,5789.52002,5652.120117,5777.029785,4113.279785,447206
2004-02-20,5745.799805,5839.490234000001,5652.120117,5745.799805,4091.043457,402053
2004-02-23,5745.799805,5901.939941,5745.799805,5901.939941,4202.216309,452971
2004-02-24,5995.620117,6339.120117,5933.169922,6307.890136999999,4491.255371,5524672
2004-02-25,6370.350098,6495.259765999999,6182.97998,6432.799805,4580.191895,2487575
2004-02-26,6401.580078,6401.580078,6120.529785,6307.890136999999,4491.255371,1544487
2004-02-27,6245.439941,6307.890136999999,6120.529785,6307.890136999999,4491.255371,696188
2004-03-01,6307.890136999999,6307.890136999999,6307.890136999999,6307.890136999999,4491.255371,0
2004-03-02,6245.439941,6682.620117,6245.439941,6588.939941,4691.364258,2330341
2004-03-03,6526.47998,6651.390136999999,6339.120117,6651.390136999999,4735.82959,1097921
2004-03-04,6620.169922,7026.120117,6557.709961,6745.069823999999,4802.530272999999,981196
2004-03-05,6651.390136999999,6901.209961,6651.390136999999,6838.759765999999,4869.237305,807629
2004-03-08,6807.529785,6963.660156,6745.069823999999,6807.529785,4847.001953,670890
2004-03-09,6745.069823999999,6994.890137,6682.620117,6994.890137,4980.40332,916509
2004-03-10,6994.890137,7338.390137,6869.97998,7182.25,5113.805176,1330891
2004-03-11,6994.890137,7151.029785,6901.209961,7088.569823999999,5047.104004,1176539
2004-03-12,6994.890137,7057.350098000001,6151.759765999999,6713.850098000001,4780.301758,3004112
2004-03-15,6713.850098000001,7182.25,6682.620117,7119.799805,5069.339355,1264923
2004-03-16,7057.350098000001,7057.350098000001,6432.799805,6588.939941,4691.364258,4010126
2004-03-17,6682.620117,6776.299805,6557.709961,6682.620117,4758.06543,1137150
2004-03-18,6745.069823999999,6807.529785,6588.939941,6713.850098000001,4780.301758,1436088
2004-03-19,6713.850098000001,7057.350098000001,6713.850098000001,7057.350098000001,5024.875488000001,1624065
2004-03-22,7088.569823999999,7244.709961,6713.850098000001,6745.069823999999,4802.530272999999,1145156
2004-03-23,6620.169922,6807.529785,6495.259765999999,6745.069823999999,4802.530272999999,1212725
2004-03-24,6745.069823999999,6932.439941,6620.169922,6682.620117,4758.06543,1402944
2004-03-25,6682.620117,6776.299805,6232.950195,6401.580078,4557.962890999999,1346743
2004-03-26,6464.029785,6557.709961,6189.22998,6245.439941,4446.790039,1850791
2004-03-29,6245.439941,6432.799805,6226.700195,6432.799805,4580.191895,503728
2004-03-30,6495.259765999999,6526.47998,6307.890136999999,6307.890136999999,4491.255371,533349
2004-03-31,6370.350098,6557.709961,6307.890136999999,6557.709961,4669.128418,812593
2004-04-01,6651.390136999999,6901.209961,6620.169922,6901.209961,4913.702147999999,1004253
2004-04-02,6994.890137,6994.890137,6682.620117,6838.759765999999,4869.237305,598837
2004-04-05,6838.759765999999,6838.759765999999,6838.759765999999,6838.759765999999,4869.237305,0
2004-04-06,6869.97998,6994.890137,6745.069823999999,6901.209961,4913.702147999999,934602
2004-04-07,6994.890137,7026.120117,6838.759765999999,6838.759765999999,4869.237305,880322
2004-04-08,6838.759765999999,7119.799805,6807.529785,7119.799805,5069.339355,964704
2004-04-09,7213.47998,7432.069823999999,7151.029785,7307.160156,5202.741699,1416874
2004-04-12,7244.709961,7338.390137,7026.120117,7213.47998,5136.041015999999,922753
2004-04-13,7213.47998,7369.620117,6838.759765999999,6963.660156,4958.166992,766319
2004-04-14,6838.759765999999,6901.209961,6713.850098000001,6745.069823999999,4802.530272999999,471704
2004-04-15,6745.069823999999,6745.069823999999,6745.069823999999,6745.069823999999,4802.530272999999,0
2004-04-16,6713.850098000001,6713.850098000001,6526.47998,6526.47998,4646.893066,414222
2004-04-19,6464.029785,6557.709961,6339.120117,6370.350098,4535.727051,627818
2004-04-20,6464.029785,6869.97998,6432.799805,6869.97998,4891.466309,584426
2004-04-21,6745.069823999999,6932.439941,6651.390136999999,6745.069823999999,4802.530272999999,497003
2004-04-22,6807.529785,6838.759765999999,6588.939941,6620.169922,4713.600586,539594
2004-04-23,6776.299805,6963.660156,6620.169922,6807.529785,4847.001953,562330
2004-04-26,6838.759765999999,6869.97998,6682.620117,6745.069823999999,4802.530272999999,327439
2004-04-27,6651.390136999999,6745.069823999999,6588.939941,6682.620117,4758.06543,205750
2004-04-28,6620.169922,6682.620117,6108.040039,6120.529785,4357.853515999999,1261080
2004-04-29,6033.089844,6176.740234000001,5652.120117,5777.029785,4113.279785,892651
2004-04-30,5652.120117,5739.560059,5495.990234000001,5739.560059,4086.601318,1008096
2004-05-03,5683.350098,5783.279785,5620.899902,5695.839844,4055.471436,456653
2004-05-04,5683.350098,5702.089844,5302.379883,5539.700195,3944.299072,2743762
2004-05-05,5539.700195,5539.700195,5539.700195,5539.700195,3944.299072,0
2004-05-06,5620.899902,5639.629883,5183.709961,5183.709961,3690.8320310000004,2184154
2004-05-07,5214.939941,5289.890136999999,5090.029785,5164.97998,3677.496582,1567704
2004-05-10,5096.279785,5133.75,4665.339844,4871.439941,3468.4941409999997,1419276
2004-05-11,4808.990234000001,4990.109863000001,4659.100098,4990.109863000001,3552.9875490000004,1177820
2004-05-12,5058.810059,5289.890136999999,5033.819824,5258.660156,3744.19751,1030992
2004-05-13,5258.660156,5383.569824,5158.72998,5183.709961,3690.8320310000004,854223
2004-05-14,5227.430176,5283.640136999999,4971.370117,4971.370117,3539.644775,1366757
2004-05-17,4996.350098,5027.580078,4228.160156,4228.160156,3010.475098,2003542
2004-05-18,4159.459961,4446.75,4065.780029,4365.560059,3108.304443,1838462
2004-05-19,4496.720215,4777.759765999999,4465.490234000001,4746.529785,3379.5573729999996,1924124
2004-05-20,4621.620117,4777.759765999999,4509.209961,4552.930176,3241.713379,978954
2004-05-21,4621.620117,4902.669922,4621.620117,4871.439941,3468.4941409999997,1039318
2004-05-24,4902.669922,4965.120117,4784.009765999999,4902.669922,3490.7304689999996,1080949
2004-05-25,4821.47998,4865.200195,4665.339844,4746.529785,3379.5573729999996,586028
2004-05-26,4746.529785,4746.529785,4746.529785,4746.529785,3379.5573729999996,0
2004-05-27,4890.180176,4933.899902,4790.25,4808.990234000001,3424.029785,637585
2004-05-28,4846.459961,4933.899902,4840.220215,4915.160156,3499.623535,565853
2004-05-31,4965.120117,4965.120117,4734.040039,4865.200195,3464.051514,424950
2004-06-01,4915.160156,5090.029785,4883.930176,5040.069824,3588.5593259999996,711399
2004-06-02,5015.089844,5015.089844,4858.950195,4933.899902,3512.966553,557207
2004-06-03,4996.350098,4996.350098,4621.620117,4671.589844,3326.199707,743903
2004-06-04,4621.620117,4721.549805,4609.129883,4684.080078,3335.092529,440481
2004-06-07,4746.529785,4927.649902,4727.799805,4902.669922,3490.7304689999996,461457
2004-06-08,5121.259765999999,5227.430176,5033.819824,5108.77002,3637.4746090000003,1882814
2004-06-09,5152.490234000001,5171.220215,4971.370117,4996.350098,3557.431152,570656
2004-06-10,4877.689941,4877.689941,4696.569824,4765.27002,3392.900635,1878171
2004-06-11,4765.27002,4765.27002,4428.02002,4428.02002,3152.776855,1296626
2004-06-14,4309.350098,4396.790039,4153.220215,4171.950195,2970.4533690000003,1159406
2004-06-15,4134.47998,4209.430176,4028.3100590000004,4184.439941,2979.345947,1433206
2004-06-16,4165.709961,4278.129883,4109.5,4184.439941,2979.345947,1325607
2004-06-17,4184.439941,4303.109863000001,4090.76001,4184.439941,2979.345947,4782210
2004-06-18,4146.970215,4228.160156,4059.540039,4090.76001,2912.6455079999996,986960
2004-06-21,4090.76001,4159.459961,3978.3400880000004,4003.330078,2850.394775,947571
2004-06-22,3965.850098,3984.5900880000004,3403.76001,3672.320068,2614.7138670000004,8064765
2004-06-23,3678.5600590000004,3684.8100590000004,3503.6899409999996,3509.9399409999996,2499.098389,2208492
2004-06-24,3566.149902,3591.1298829999996,3416.26001,3559.899902,2534.669678,3300328
2004-06-25,3566.149902,3915.889893,3559.899902,3903.399902,2779.243896,5500814
2004-06-28,3903.399902,4103.25,3903.399902,4059.540039,2890.416504,4301699
2004-06-29,4034.5500490000004,4084.5200200000004,3965.850098,4059.540039,2890.416504,1456583
2004-06-30,4121.990234000001,4140.72998,4053.290039,4115.740234000001,2930.431641,1482522
2004-07-01,4146.970215,4296.859863000001,4146.970215,4278.129883,3046.053711,1772974
2004-07-02,4221.919922,4221.919922,4059.540039,4109.5,2925.988525,1426961
2004-07-05,4059.540039,4109.5,3947.1201170000004,4109.5,2925.988525,913467
2004-07-06,4059.540039,4140.72998,4034.5500490000004,4047.040039,2881.516602,479390
2004-07-07,3840.9499509999996,4028.3100590000004,3840.9499509999996,4015.820068,2859.287842,710438
2004-07-08,4065.780029,4221.919922,4053.290039,4121.990234000001,2934.881836,1599247
2004-07-09,4115.740234000001,4321.839844,4115.740234000001,4253.140136999999,3028.26123,1309916
2004-07-12,4365.560059,4365.560059,4190.689941,4228.160156,3010.475098,1008096
