Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,4690.0,4710.0,4670.0,4680.0,4680.0,4619
2011-04-07,4685.0,4720.0,4635.0,4690.0,4690.0,3030
2011-04-08,4690.0,4780.0,4650.0,4740.0,4740.0,4660
2011-04-11,4750.0,4830.0,4645.0,4695.0,4695.0,11070
2011-04-12,4660.0,4740.0,4660.0,4740.0,4740.0,4100
2011-04-13,4635.0,4740.0,4635.0,4725.0,4725.0,2850
2011-04-14,4725.0,4795.0,4685.0,4795.0,4795.0,15850
2011-04-15,4795.0,4840.0,4670.0,4840.0,4840.0,10560
2011-04-19,4795.0,4795.0,4680.0,4780.0,4780.0,4180
2011-04-22,4710.0,4795.0,4710.0,4785.0,4785.0,730
2011-04-26,4760.0,4800.0,4695.0,4750.0,4750.0,8590
2011-04-27,4770.0,4770.0,4695.0,4705.0,4705.0,8847
2011-04-28,4725.0,4750.0,4700.0,4725.0,4725.0,3013
2011-04-29,4730.0,4810.0,4730.0,4810.0,4810.0,16570
2011-05-02,4815.0,4815.0,4740.0,4795.0,4795.0,3190
2011-05-03,4760.0,4795.0,4735.0,4790.0,4790.0,2920
2011-05-06,4745.0,4785.0,4730.0,4765.0,4765.0,3020
2011-05-09,4765.0,4775.0,4690.0,4735.0,4735.0,9897
2011-05-11,4735.0,4795.0,4675.0,4725.0,4725.0,4980
2011-05-12,4745.0,4765.0,4705.0,4710.0,4710.0,4980
2011-05-16,4720.0,4720.0,4705.0,4710.0,4710.0,1840
2011-05-18,4700.0,4705.0,4650.0,4685.0,4685.0,3740
2011-05-19,4685.0,4690.0,4660.0,4660.0,4660.0,1648
2011-05-20,4685.0,4795.0,4610.0,4700.0,4700.0,2620
2011-05-24,4760.0,4760.0,4570.0,4570.0,4570.0,480
2011-05-25,4715.0,4715.0,4560.0,4670.0,4670.0,3918
2011-05-26,4760.0,4760.0,4555.0,4635.0,4635.0,8920
2011-05-27,4650.0,4680.0,4530.0,4550.0,4550.0,16580
2011-05-31,4590.0,4645.0,4505.0,4590.0,4590.0,7570
2011-06-01,4570.0,4570.0,4220.0,4555.0,4555.0,3790
2011-06-02,4560.0,4585.0,4420.0,4480.0,4480.0,2820
2011-06-03,4500.0,4550.0,4455.0,4550.0,4550.0,130
2011-06-07,4650.0,4650.0,4500.0,4540.0,4540.0,3420
2011-06-08,4540.0,4580.0,4510.0,4580.0,4580.0,1330
2011-06-10,4725.0,4725.0,4695.0,4695.0,4695.0,20
2011-06-13,4615.0,4785.0,4615.0,4700.0,4700.0,4590
2011-06-15,4640.0,4770.0,4440.0,4585.0,4585.0,8790
2011-06-16,4615.0,4645.0,4565.0,4645.0,4645.0,1320
2011-06-17,4700.0,4700.0,4510.0,4650.0,4650.0,1630
2011-06-21,4650.0,4650.0,4620.0,4620.0,4620.0,30
2011-06-22,4620.0,4620.0,4510.0,4570.0,4570.0,5210
2011-06-23,4565.0,4570.0,4500.0,4570.0,4570.0,2530
2011-06-24,4580.0,4695.0,4520.0,4650.0,4650.0,230
2011-06-27,4610.0,4685.0,4510.0,4580.0,4580.0,3070
2011-06-29,4620.0,4650.0,4610.0,4640.0,4640.0,2330
2011-06-30,4605.0,4710.0,4535.0,4625.0,4625.0,2382
2011-07-01,4710.0,4710.0,4610.0,4650.0,4650.0,340
2011-07-05,4600.0,4605.0,4520.0,4530.0,4530.0,7280
2011-07-06,4595.0,4595.0,4530.0,4590.0,4590.0,4300
2011-07-07,4595.0,4595.0,4510.0,4565.0,4565.0,3960
2011-07-12,4505.0,4625.0,4500.0,4520.0,4520.0,2920
2011-07-13,4550.0,4560.0,4410.0,4560.0,4560.0,3450
2011-07-15,4510.0,4530.0,4510.0,4530.0,4530.0,780
2011-07-18,4535.0,4545.0,4500.0,4545.0,4545.0,250
2011-07-19,4545.0,4580.0,4545.0,4550.0,4550.0,120
2011-07-20,4550.0,4580.0,4470.0,4505.0,4505.0,6146
2011-07-27,4565.0,4565.0,4415.0,4495.0,4495.0,2310
2011-08-01,4410.0,4450.0,4360.0,4430.0,4430.0,2600
2011-08-02,4445.0,4445.0,4350.0,4350.0,4350.0,8210
2011-08-03,4420.0,4440.0,4305.0,4410.0,4410.0,1010
2011-08-04,4410.0,4410.0,4115.0,4255.0,4255.0,16530
2011-08-08,4140.0,4150.0,3890.0,4085.0,4085.0,4800
2011-08-10,3945.0,4200.0,3710.0,4190.0,4190.0,4600
2011-08-11,4240.0,4310.0,3900.0,4250.0,4250.0,3600
2011-08-12,4360.0,4360.0,4130.0,4250.0,4250.0,1760
2011-08-17,4330.0,4330.0,4150.0,4250.0,4250.0,490
2011-08-19,5600.0,5610.0,5420.0,5610.0,5610.0,450587
2011-08-22,6440.0,6450.0,4815.0,5090.0,5090.0,1684139
2011-08-24,4690.0,5530.0,4620.0,5040.0,5040.0,889542
2011-08-25,5090.0,5200.0,4830.0,5080.0,5080.0,186290
2011-08-26,5460.0,5490.0,5050.0,5300.0,5300.0,240197
2011-08-30,5240.0,5240.0,4950.0,5100.0,5100.0,133869
2011-09-01,4850.0,5200.0,4750.0,5000.0,5000.0,183295
2011-09-02,4910.0,5000.0,4690.0,4875.0,4875.0,152070
2011-09-05,4805.0,4805.0,4525.0,4525.0,4525.0,160148
2011-09-06,4310.0,4545.0,4170.0,4445.0,4445.0,116031
2011-09-07,4595.0,4655.0,4395.0,4395.0,4395.0,66554
2011-09-08,4390.0,4485.0,4050.0,4115.0,4115.0,109519
2011-09-09,4120.0,4390.0,4115.0,4275.0,4275.0,84930
2011-09-14,4470.0,4470.0,4055.0,4210.0,4210.0,50575
2011-09-15,4300.0,4480.0,4005.0,4150.0,4150.0,65762
2011-09-16,4150.0,4450.0,4060.0,4215.0,4215.0,83441
2011-09-19,4170.0,4340.0,4170.0,4210.0,4210.0,63218
2011-09-20,4200.0,4425.0,4120.0,4425.0,4425.0,89280
2011-09-21,4470.0,4500.0,4275.0,4280.0,4280.0,19260
2011-09-22,4160.0,4285.0,4105.0,4200.0,4200.0,23230
2011-09-26,4005.0,4125.0,3605.0,3720.0,3720.0,65402
2011-09-27,3860.0,3860.0,3600.0,3795.0,3795.0,38770
2011-09-28,3930.0,4080.0,3810.0,3975.0,3975.0,27670
2011-09-29,4020.0,4020.0,3815.0,3865.0,3865.0,26010
2011-09-30,3865.0,3975.0,3800.0,3870.0,3870.0,33500
2011-10-05,3675.0,3830.0,3590.0,3625.0,3625.0,30815
2011-10-10,3860.0,4020.0,3800.0,3840.0,3840.0,13680
2011-10-11,3850.0,3980.0,3725.0,3840.0,3840.0,34340
2011-10-14,3900.0,4100.0,3900.0,3980.0,3980.0,18722
2011-10-17,3980.0,4030.0,3910.0,4000.0,4000.0,10662
2011-10-19,4090.0,4090.0,3830.0,3980.0,3980.0,37190
2011-10-20,3870.0,3995.0,3830.0,3960.0,3960.0,23500
2011-10-25,3810.0,3850.0,3795.0,3820.0,3820.0,27070
2011-10-26,3705.0,3810.0,3705.0,3775.0,3775.0,22843
2011-10-28,3980.0,3980.0,3780.0,3870.0,3870.0,18722
2011-10-31,3895.0,4300.0,3800.0,4040.0,4040.0,53890
2011-11-03,3975.0,4100.0,3920.0,4030.0,4030.0,31190
2011-11-04,4050.0,4060.0,3975.0,4060.0,4060.0,17976
2011-11-07,3960.0,4030.0,3920.0,3970.0,3970.0,14161
2011-11-09,3850.0,4155.0,3850.0,4015.0,4015.0,44247
2011-11-14,3865.0,4000.0,3865.0,3980.0,3980.0,12600
2011-11-15,3930.0,3965.0,3840.0,3880.0,3880.0,31960
2011-11-24,3680.0,3680.0,3590.0,3650.0,3650.0,9321
2011-11-28,3590.0,3885.0,3545.0,3675.0,3675.0,13701
2011-11-29,3625.0,3740.0,3625.0,3695.0,3695.0,3040
2011-12-01,3750.0,3750.0,3660.0,3725.0,3725.0,6070
2011-12-06,3640.0,3675.0,3620.0,3670.0,3670.0,7650
2011-12-08,3605.0,3680.0,3605.0,3670.0,3670.0,8180
2011-12-09,3650.0,4000.0,3560.0,3850.0,3850.0,53813
2011-12-12,3900.0,4350.0,3750.0,4100.0,4100.0,128686
2011-12-14,3885.0,3885.0,3825.0,3880.0,3880.0,38467
2011-12-15,3930.0,4460.0,3930.0,4460.0,4460.0,117555
2011-12-19,5480.0,5800.0,4365.0,5330.0,5330.0,1240778
2011-12-22,5000.0,5300.0,4785.0,4975.0,4975.0,298549
2011-12-27,4450.0,4585.0,4270.0,4340.0,4340.0,154601
2011-12-28,4310.0,4895.0,4275.0,4475.0,4475.0,261749
2012-01-02,4415.0,4615.0,4300.0,4595.0,4595.0,98610
2012-01-03,4585.0,5000.0,4515.0,4640.0,4640.0,148569
2012-01-05,4535.0,4540.0,4290.0,4340.0,4340.0,69132
2012-01-06,4415.0,4650.0,4210.0,4300.0,4300.0,111106
2012-01-10,4140.0,4220.0,4075.0,4190.0,4190.0,48571
2012-01-11,4230.0,4230.0,4100.0,4135.0,4135.0,43812
2012-01-13,4105.0,4175.0,4070.0,4165.0,4165.0,17380
2012-01-16,4175.0,4225.0,4135.0,4225.0,4225.0,21741
2012-01-17,4225.0,4250.0,4160.0,4230.0,4230.0,25490
2012-01-25,4100.0,4175.0,4000.0,4065.0,4065.0,36681
2012-01-27,4240.0,4240.0,4110.0,4170.0,4170.0,30152
2012-01-31,4235.0,4480.0,4200.0,4270.0,4270.0,55041
2012-02-01,4375.0,4375.0,4250.0,4305.0,4305.0,36610
2012-02-03,4350.0,4390.0,4280.0,4315.0,4315.0,22351
2012-02-06,4265.0,4385.0,4215.0,4295.0,4295.0,17796
2012-02-07,4290.0,4350.0,4170.0,4340.0,4340.0,54216
2012-02-08,4500.0,4990.0,4415.0,4990.0,4990.0,471050
2012-02-09,5000.0,5300.0,4760.0,4800.0,4800.0,489792
2012-02-13,4580.0,4600.0,4405.0,4510.0,4510.0,68470
2012-02-14,4530.0,4545.0,4410.0,4510.0,4510.0,50861
2012-02-15,4520.0,4525.0,4400.0,4460.0,4460.0,54627
2012-02-16,4480.0,4670.0,4470.0,4590.0,4590.0,72320
2012-02-17,4590.0,4790.0,4515.0,4775.0,4775.0,102270
2012-02-21,4635.0,4840.0,4530.0,4820.0,4820.0,69700
2012-02-22,4850.0,4885.0,4660.0,4660.0,4660.0,48791
2012-02-23,4690.0,4695.0,4555.0,4660.0,4660.0,33880
2012-02-24,4660.0,4785.0,4605.0,4750.0,4750.0,26759
2012-02-29,4720.0,4745.0,4635.0,4640.0,4640.0,25641
2012-03-02,4640.0,4665.0,4530.0,4640.0,4640.0,19560
2012-03-05,4615.0,4680.0,4515.0,4620.0,4620.0,37040
2012-03-08,4570.0,4595.0,4475.0,4560.0,4560.0,14504
2012-03-09,4655.0,4675.0,4500.0,4545.0,4545.0,22515
2012-03-14,4485.0,4520.0,4405.0,4470.0,4470.0,14300
2012-03-15,4430.0,4475.0,4410.0,4455.0,4455.0,8300
2012-03-16,4480.0,4495.0,4415.0,4475.0,4475.0,7890
2012-03-21,4500.0,4500.0,4420.0,4420.0,4420.0,9310
2012-03-22,4450.0,4495.0,4420.0,4425.0,4425.0,9740
2012-03-27,4380.0,4470.0,4350.0,4420.0,4420.0,14901
2012-03-29,4305.0,4305.0,4135.0,4140.0,4140.0,23862
2012-03-30,4150.0,4230.0,4150.0,4225.0,4225.0,2780
2012-04-03,4210.0,4370.0,4210.0,4265.0,4265.0,9931
2012-04-06,4200.0,4295.0,4125.0,4285.0,4285.0,5660
2012-04-09,4230.0,4300.0,4205.0,4280.0,4280.0,8140
2012-04-10,4280.0,4280.0,4065.0,4195.0,4195.0,15285
2012-04-12,4195.0,4195.0,4195.0,4195.0,4195.0,0
2012-04-13,4235.0,4250.0,4115.0,4240.0,4240.0,7040
2012-04-17,4300.0,4300.0,4200.0,4280.0,4280.0,4520
2012-04-18,4340.0,4410.0,4300.0,4360.0,4360.0,11740
2012-04-19,4440.0,4440.0,4280.0,4330.0,4330.0,4770
2012-04-25,4300.0,4300.0,4160.0,4175.0,4175.0,9670
2012-04-26,4240.0,4240.0,4010.0,4145.0,4145.0,17992
2012-04-27,4165.0,4165.0,4060.0,4100.0,4100.0,7100
2012-05-02,3960.0,4105.0,3935.0,4030.0,4030.0,10480
2012-05-04,4060.0,4095.0,4005.0,4030.0,4030.0,8920
2012-05-07,3980.0,4145.0,3980.0,4030.0,4030.0,7590
2012-05-14,4100.0,4115.0,4040.0,4065.0,4065.0,3921
2012-05-17,3985.0,4045.0,3920.0,3970.0,3970.0,7950
2012-05-24,3770.0,3875.0,3750.0,3805.0,3805.0,12320
2012-05-25,3800.0,3845.0,3760.0,3825.0,3825.0,16860
2012-05-29,3825.0,3980.0,3795.0,3815.0,3815.0,6130
2012-05-30,3810.0,3880.0,3780.0,3815.0,3815.0,12940
2012-05-31,3750.0,3825.0,3750.0,3815.0,3815.0,9260
2012-06-01,3770.0,3830.0,3770.0,3830.0,3830.0,1580
2012-06-04,3790.0,3890.0,3720.0,3800.0,3800.0,11633
2012-06-05,3790.0,3855.0,3740.0,3810.0,3810.0,3240
2012-06-07,3810.0,3980.0,3750.0,3800.0,3800.0,6000
2012-06-08,3775.0,3915.0,3770.0,3870.0,3870.0,5173
2012-06-11,3870.0,3950.0,3840.0,3950.0,3950.0,1000
2012-06-12,3900.0,4050.0,3900.0,4030.0,4030.0,7460
2012-06-13,4030.0,4065.0,3960.0,4050.0,4050.0,1180
2012-06-14,4050.0,4050.0,3940.0,4035.0,4035.0,1110
2012-06-15,3960.0,4090.0,3820.0,3940.0,3940.0,2276
2012-06-18,3940.0,4035.0,3920.0,3945.0,3945.0,2330
2012-06-20,3930.0,3930.0,3865.0,3885.0,3885.0,2320
2012-06-21,3885.0,3930.0,3830.0,3910.0,3910.0,2190
2012-06-28,3855.0,3855.0,3760.0,3810.0,3810.0,4740
2012-06-29,3770.0,3815.0,3770.0,3815.0,3815.0,8640
2012-07-03,3775.0,3875.0,3775.0,3830.0,3830.0,4430
2012-07-04,3815.0,3900.0,3815.0,3865.0,3865.0,3090
2012-07-05,3820.0,3870.0,3820.0,3835.0,3835.0,1900
2012-07-09,3800.0,3880.0,3800.0,3840.0,3840.0,4698
2012-07-11,3810.0,3840.0,3800.0,3840.0,3840.0,2270
2012-07-12,3810.0,3900.0,3805.0,3875.0,3875.0,4190
2012-07-13,3875.0,4055.0,3805.0,3975.0,3975.0,22280
2012-07-17,4015.0,4015.0,3930.0,4000.0,4000.0,6740
2012-07-18,4000.0,4020.0,3870.0,3960.0,3960.0,3360
2012-07-19,3960.0,3960.0,3875.0,3930.0,3930.0,7790
2012-07-23,3900.0,3910.0,3810.0,3855.0,3855.0,2190
2012-07-24,3825.0,3850.0,3770.0,3805.0,3805.0,8280
2012-07-25,3795.0,3830.0,3755.0,3830.0,3830.0,5680
2012-07-26,3860.0,3860.0,3755.0,3840.0,3840.0,6070
2012-07-27,3855.0,3855.0,3790.0,3800.0,3800.0,12510
2012-07-30,3800.0,3860.0,3785.0,3830.0,3830.0,11630
2012-07-31,3830.0,3845.0,3800.0,3810.0,3810.0,2470
2012-08-01,3835.0,4170.0,3810.0,3880.0,3880.0,16620
2012-08-02,3850.0,4170.0,3840.0,3960.0,3960.0,9220
2012-08-03,3855.0,4000.0,3855.0,3930.0,3930.0,6380
2012-08-06,3990.0,4000.0,3920.0,3990.0,3990.0,6630
2012-08-07,3990.0,4050.0,3830.0,3830.0,3830.0,7430
2012-08-13,3905.0,3975.0,3870.0,3950.0,3950.0,6810
2012-08-14,3960.0,4030.0,3900.0,3920.0,3920.0,9280
2012-08-16,3870.0,3975.0,3870.0,3915.0,3915.0,4270
2012-08-17,3915.0,3940.0,3890.0,3915.0,3915.0,9160
2012-08-21,4050.0,4230.0,3955.0,4130.0,4130.0,10130
2012-08-22,4170.0,4170.0,4040.0,4125.0,4125.0,7760
2012-08-23,4190.0,4190.0,4090.0,4135.0,4135.0,8160
2012-08-24,4135.0,4150.0,4075.0,4135.0,4135.0,5850
2012-08-28,4110.0,4110.0,4015.0,4015.0,4015.0,4300
2012-08-29,4055.0,4090.0,3960.0,4040.0,4040.0,6231
2012-08-30,4035.0,4060.0,3990.0,3995.0,3995.0,10076
2012-08-31,4030.0,4120.0,3970.0,4120.0,4120.0,4860
2012-09-04,4200.0,4390.0,4150.0,4310.0,4310.0,36606
2012-09-06,4370.0,4370.0,4200.0,4280.0,4280.0,40790
2012-09-12,4490.0,4560.0,4415.0,4490.0,4490.0,15371
2012-09-13,4640.0,4655.0,4490.0,4580.0,4580.0,32129
2012-09-14,4690.0,4690.0,4360.0,4440.0,4440.0,17600
2012-09-17,4410.0,4410.0,4300.0,4345.0,4345.0,9481
2012-09-19,4310.0,4355.0,4300.0,4300.0,4300.0,2960
2012-09-20,4260.0,4330.0,4245.0,4265.0,4265.0,2270
2012-09-21,4325.0,4330.0,4180.0,4295.0,4295.0,8570
2012-09-25,4195.0,4205.0,4135.0,4140.0,4140.0,6230
2012-09-26,4140.0,4250.0,4140.0,4160.0,4160.0,14205
2012-09-27,4140.0,4205.0,4085.0,4190.0,4190.0,11370
2012-09-28,4180.0,4200.0,4105.0,4140.0,4140.0,12592
2012-10-02,4190.0,4190.0,4140.0,4155.0,4155.0,482
2012-10-04,4155.0,4200.0,4085.0,4125.0,4125.0,7952
2012-10-05,4150.0,4160.0,4120.0,4140.0,4140.0,5265
2012-10-10,4290.0,4350.0,4275.0,4305.0,4305.0,1441
2012-10-12,4235.0,4330.0,4235.0,4295.0,4295.0,2399
2012-10-15,4235.0,4320.0,4150.0,4200.0,4200.0,8890
2012-10-18,4165.0,4170.0,4045.0,4125.0,4125.0,12660
2012-10-19,4130.0,4175.0,4000.0,4175.0,4175.0,1753
2012-10-24,4160.0,4245.0,4160.0,4230.0,4230.0,4790
2012-10-25,4240.0,4310.0,4110.0,4235.0,4235.0,11150
2012-10-29,4260.0,4260.0,4145.0,4200.0,4200.0,8590
2012-10-30,4195.0,4195.0,4115.0,4160.0,4160.0,10580
2012-10-31,4205.0,4250.0,4150.0,4230.0,4230.0,21600
2012-11-01,4170.0,4225.0,4100.0,4155.0,4155.0,13300
2012-11-02,4155.0,4180.0,4120.0,4155.0,4155.0,9760
2012-11-06,4130.0,4160.0,4060.0,4140.0,4140.0,13932
2012-11-08,4050.0,4085.0,3960.0,4075.0,4075.0,8879
2012-11-09,4025.0,4105.0,4000.0,4020.0,4020.0,7850
2012-11-13,3985.0,4065.0,3985.0,4000.0,4000.0,14680
2012-11-14,4020.0,4045.0,4000.0,4035.0,4035.0,5430
2012-11-15,4010.0,4010.0,3875.0,3995.0,3995.0,8910
2012-11-19,4000.0,4035.0,3970.0,4035.0,4035.0,2730
2012-11-21,3970.0,4050.0,3970.0,4035.0,4035.0,5920
2012-11-23,4050.0,4080.0,3995.0,4020.0,4020.0,4830
2012-11-26,4030.0,4090.0,4010.0,4090.0,4090.0,7750
2012-11-27,4060.0,4440.0,4060.0,4260.0,4260.0,16870
2012-12-04,4150.0,4215.0,4135.0,4200.0,4200.0,8240
2012-12-05,4310.0,4310.0,4080.0,4120.0,4120.0,13460
2012-12-06,4140.0,4140.0,4030.0,4065.0,4065.0,17830
2012-12-10,4215.0,4240.0,4040.0,4070.0,4070.0,33050
2012-12-11,4090.0,4090.0,3850.0,4035.0,4035.0,18030
2012-12-14,4600.0,4750.0,4360.0,4550.0,4550.0,202035
2012-12-17,4540.0,4575.0,4400.0,4490.0,4490.0,32761
2012-12-18,4455.0,4490.0,4335.0,4400.0,4400.0,24860
2012-12-20,4400.0,4400.0,4400.0,4400.0,4400.0,0
2012-12-21,4485.0,4550.0,4485.0,4550.0,4550.0,37300
2012-12-26,4555.0,4575.0,4455.0,4560.0,4560.0,8278
2013-01-02,4640.0,4640.0,4500.0,4605.0,4605.0,10050
2013-01-03,4545.0,4700.0,4545.0,4660.0,4660.0,16203
2013-01-07,4645.0,4650.0,4575.0,4620.0,4620.0,11066
2013-01-08,4650.0,4650.0,4600.0,4600.0,4600.0,5920
2013-01-09,4600.0,4650.0,4600.0,4650.0,4650.0,49683
2013-01-10,4700.0,4800.0,4700.0,4780.0,4780.0,46254
2013-01-11,4780.0,4945.0,4780.0,4850.0,4850.0,18073
2013-01-14,4960.0,4960.0,4785.0,4875.0,4875.0,32614
2013-01-15,4875.0,4935.0,4850.0,4920.0,4920.0,15470
2013-01-16,4805.0,4995.0,4805.0,4985.0,4985.0,25720
2013-01-21,4655.0,4835.0,4655.0,4830.0,4830.0,14380
2013-01-22,4830.0,4890.0,4795.0,4860.0,4860.0,10240
2013-01-23,4890.0,4950.0,4845.0,4900.0,4900.0,22100
2013-01-29,4995.0,5040.0,4930.0,5020.0,5020.0,8050
2013-01-30,4905.0,5050.0,4860.0,4860.0,4860.0,15640
2013-01-31,4825.0,4970.0,4775.0,4840.0,4840.0,27970
2013-02-05,5010.0,5260.0,4770.0,4810.0,4810.0,63054
2013-02-06,4810.0,5200.0,4785.0,4805.0,4805.0,62140
2013-02-07,4785.0,4840.0,4725.0,4725.0,4725.0,28380
2013-02-12,4760.0,4870.0,4760.0,4850.0,4850.0,6731
2013-02-15,4810.0,4850.0,4780.0,4780.0,4780.0,13830
2013-02-19,4750.0,4860.0,4745.0,4775.0,4775.0,15700
2013-02-20,4775.0,5020.0,4775.0,4915.0,4915.0,33290
2013-02-25,4860.0,4980.0,4830.0,4930.0,4930.0,44470
2013-02-26,5010.0,5200.0,4935.0,5060.0,5060.0,66461
2013-02-27,5100.0,5120.0,4950.0,5030.0,5030.0,44580
2013-03-04,5100.0,5370.0,5080.0,5130.0,5130.0,156760
2013-03-05,5210.0,5240.0,5000.0,5050.0,5050.0,77981
2013-03-13,5040.0,5180.0,5040.0,5150.0,5150.0,21210
2013-03-15,5150.0,5340.0,5130.0,5300.0,5300.0,66390
2013-03-18,5220.0,5340.0,5160.0,5240.0,5240.0,50890
2013-03-19,5280.0,5290.0,5170.0,5250.0,5250.0,25080
2013-03-20,5290.0,5900.0,5290.0,5790.0,5790.0,352469
2013-03-21,5880.0,5890.0,5700.0,5850.0,5850.0,75560
2013-03-26,5990.0,6110.0,5850.0,5900.0,5900.0,68941
2013-03-27,5900.0,5950.0,5760.0,5820.0,5820.0,37611
2013-03-28,5820.0,6050.0,5630.0,5900.0,5900.0,40620
2013-03-29,5890.0,5950.0,5690.0,5730.0,5730.0,34710
2013-04-04,5920.0,5950.0,5700.0,5840.0,5840.0,83116
2013-04-05,5900.0,5970.0,5780.0,5790.0,5790.0,48120
2013-04-08,5880.0,5880.0,5710.0,5730.0,5730.0,40000
2013-04-10,5800.0,5850.0,5700.0,5850.0,5850.0,34151
2013-04-12,6290.0,6320.0,6150.0,6170.0,6170.0,42810
2013-04-15,6200.0,6280.0,5740.0,6150.0,6150.0,23991
2013-04-16,6150.0,6230.0,6050.0,6140.0,6140.0,52140
2013-04-18,6200.0,6400.0,6100.0,6200.0,6200.0,39261
2013-04-19,6200.0,6250.0,6120.0,6230.0,6230.0,15850
2013-04-22,6250.0,6380.0,6210.0,6300.0,6300.0,27554
2013-04-24,6360.0,6390.0,6210.0,6350.0,6350.0,33100
2013-04-29,6270.0,6290.0,6100.0,6280.0,6280.0,37846
2013-05-03,6210.0,6300.0,6160.0,6300.0,6300.0,52510
2013-05-07,6230.0,6230.0,5890.0,6120.0,6120.0,121901
2013-05-08,6080.0,6130.0,5970.0,5970.0,5970.0,52291
2013-05-10,5700.0,5740.0,5510.0,5710.0,5710.0,171730
2013-05-13,5760.0,5900.0,5650.0,5760.0,5760.0,39200
2013-05-20,5900.0,5900.0,5650.0,5660.0,5660.0,31590
2013-05-21,5720.0,5970.0,5690.0,5920.0,5920.0,36560
2013-05-22,5930.0,6100.0,5910.0,5940.0,5940.0,32620
2013-05-23,5960.0,6420.0,5960.0,6260.0,6260.0,155471
2013-05-27,6140.0,6140.0,5940.0,6040.0,6040.0,10401
2013-05-30,5870.0,5960.0,5720.0,5780.0,5780.0,54551
2013-05-31,5820.0,5890.0,5670.0,5670.0,5670.0,41105
2013-06-03,5600.0,5840.0,5600.0,5720.0,5720.0,44440
2013-06-04,5750.0,5800.0,5500.0,5650.0,5650.0,30690
2013-06-05,5580.0,5720.0,5360.0,5360.0,5360.0,35481
2013-06-07,5360.0,5480.0,5180.0,5440.0,5440.0,40520
2013-06-12,5330.0,5500.0,5300.0,5370.0,5370.0,19920
2013-06-13,5300.0,5370.0,5280.0,5340.0,5340.0,4010
2013-06-14,5340.0,5360.0,5100.0,5200.0,5200.0,59040
2013-06-18,4820.0,4970.0,4655.0,4860.0,4860.0,45207
2013-06-19,5040.0,5050.0,4825.0,4985.0,4985.0,34990
2013-06-20,4865.0,5030.0,4800.0,4885.0,4885.0,13551
2013-06-21,4730.0,4885.0,4730.0,4850.0,4850.0,12020
2013-06-24,4800.0,4910.0,4750.0,4855.0,4855.0,20110
2013-06-26,4800.0,5100.0,4730.0,5090.0,5090.0,40790
2013-06-27,5240.0,5300.0,5060.0,5270.0,5270.0,57322
2013-07-01,5240.0,5280.0,5100.0,5210.0,5210.0,33440
2013-07-03,5110.0,5210.0,5110.0,5200.0,5200.0,22410
2013-07-05,5180.0,5180.0,5000.0,5030.0,5030.0,17110
2013-07-09,4925.0,5000.0,4870.0,4895.0,4895.0,10311
2013-07-10,4870.0,4970.0,4870.0,4875.0,4875.0,3740
2013-07-11,4870.0,5030.0,4870.0,4965.0,4965.0,19570
2013-07-12,5050.0,5050.0,4950.0,4965.0,4965.0,5840
2013-07-16,4945.0,4950.0,4750.0,4910.0,4910.0,24760
2013-07-18,4940.0,4990.0,4905.0,4905.0,4905.0,18145
2013-07-22,4890.0,5280.0,4885.0,5000.0,5000.0,74830
2013-07-23,5030.0,5040.0,4940.0,4995.0,4995.0,8110
2013-07-24,4995.0,5040.0,4900.0,4980.0,4980.0,27100
2013-07-25,4995.0,4995.0,4910.0,4915.0,4915.0,20170
2013-07-26,4915.0,4965.0,4905.0,4950.0,4950.0,4950
2013-07-29,4935.0,4995.0,4850.0,4915.0,4915.0,18370
2013-08-01,4980.0,4980.0,4880.0,4965.0,4965.0,30980
2013-08-02,4980.0,4995.0,4890.0,4945.0,4945.0,16261
2013-08-05,4970.0,5050.0,4930.0,5000.0,5000.0,11750
2013-08-07,5030.0,5030.0,4925.0,4990.0,4990.0,20120
2013-08-08,4980.0,5030.0,4960.0,5000.0,5000.0,8251
2013-08-09,5020.0,5030.0,4970.0,4970.0,4970.0,11850
2013-08-12,4970.0,5020.0,4895.0,4985.0,4985.0,40500
2013-08-13,4990.0,5000.0,4950.0,4990.0,4990.0,10270
2013-08-14,5020.0,5070.0,4975.0,5070.0,5070.0,44922
2013-08-16,5070.0,5070.0,5070.0,5070.0,5070.0,0
2013-08-21,5130.0,5200.0,5030.0,5140.0,5140.0,39480
2013-08-23,5130.0,5130.0,5050.0,5130.0,5130.0,32200
2013-08-26,5100.0,5130.0,5030.0,5120.0,5120.0,43480
2013-08-27,5060.0,5100.0,5000.0,5080.0,5080.0,45720
2013-08-28,5080.0,5130.0,5030.0,5130.0,5130.0,16911
2013-08-29,5130.0,5130.0,5030.0,5100.0,5100.0,36640
2013-09-02,5100.0,5120.0,5000.0,5120.0,5120.0,49650
2013-09-03,5120.0,5190.0,5050.0,5130.0,5130.0,23758
2013-09-04,5060.0,5230.0,5060.0,5230.0,5230.0,37797
2013-09-06,5400.0,5500.0,5320.0,5470.0,5470.0,49880
2013-09-09,5560.0,5560.0,5400.0,5490.0,5490.0,76118
2013-09-10,5500.0,5500.0,5370.0,5480.0,5480.0,42310
2013-09-11,5500.0,5780.0,5470.0,5780.0,5780.0,99650
2013-09-12,5810.0,5840.0,5600.0,5700.0,5700.0,31690
2013-09-16,5690.0,5690.0,5540.0,5650.0,5650.0,18320
