Date,Open,High,Low,Close,Adj Close,Volume
2004-11-12,15846.599609,15972.400391,15532.200195,15595.099609,11319.472656,187808
2004-11-15,15720.900391,15909.5,15720.900391,15720.900391,11410.785156,128015
2004-11-16,15720.900391,15846.599609,15532.200195,15595.099609,11319.472656,100106
2004-11-17,15720.900391,15783.700195,15469.299805,15469.299805,11228.164063,129605
2004-11-18,15532.200195,15595.099609,15217.799805,15217.799805,11045.616211,144076
2004-11-19,15406.400391,15469.299805,15217.799805,15406.400391,11182.507813,82852
2004-11-22,15406.400391,15406.400391,14966.299805,15406.400391,11182.507813,97561
2004-11-23,15532.200195,15783.700195,15280.700195,15783.700195,11456.367188,89690
2004-11-24,15783.700195,16035.299805,15720.900391,15972.400391,11593.332031,107580
2004-11-25,15972.400391,16601.199219,15846.599609,16349.700195,11867.189453,249350
2004-11-26,16538.300781,16664.099609,16035.299805,16349.700195,11867.189453,186695
2004-11-29,16727.0,17355.800781,16538.300781,17355.800781,12597.452148,412748
2004-11-30,17355.800781,17733.099609,16978.5,17733.099609,12871.310547,218261
2004-12-01,17733.099609,17733.099609,17167.199219,17355.800781,12597.452148,150676
2004-12-02,17355.800781,17607.400391,17230.099609,17607.400391,12780.072266,194169
2004-12-03,17733.099609,17858.900391,17104.300781,17607.400391,12780.072266,152107
2004-12-07,17355.800781,17418.699219,16978.5,17355.800781,12597.452148,134773
2004-12-08,17355.800781,17481.599609,17104.300781,17104.300781,12414.905273,117519
2004-12-10,17041.400391,17230.099609,16727.0,16915.599609,12277.939453,72754
2004-12-14,16161.0,16286.799805,15909.5,16161.0,11730.224609,69176
2004-12-15,16098.200195,16349.700195,15846.599609,16349.700195,11867.189453,124914
2004-12-16,16161.0,16475.5,16161.0,16223.900391,11775.878906,69414
2004-12-17,16223.900391,16475.5,16035.299805,16412.599609,11912.84375,66631
2004-12-20,16412.599609,16412.599609,15972.400391,16098.200195,11684.641602,53432
2004-12-21,16161.0,16223.900391,15783.700195,15846.599609,11502.020508,182401
2004-12-22,16035.299805,16286.799805,15846.599609,16286.799805,11821.536133,116485
2004-12-23,16349.700195,16412.599609,15846.599609,15909.5,11547.676758,117042
2004-12-24,15846.599609,16035.299805,15846.599609,15909.5,11547.676758,112828
2004-12-27,16035.299805,16286.799805,16035.299805,16223.900391,11775.878906,118314
2004-12-28,16286.799805,16475.5,16161.0,16475.5,11958.5,200689
2004-12-29,15846.599609,16161.0,15846.599609,16098.200195,12126.25293,105195
2004-12-30,16223.900391,16223.900391,15846.599609,15972.400391,12031.491211,124516
2005-01-03,16035.299805,16098.200195,15783.700195,15783.700195,11889.348633,105036
2005-01-04,15972.400391,16098.200195,15846.599609,16098.200195,12126.25293,146859
2005-01-05,15972.400391,15972.400391,15595.099609,15658.0,11794.662109,109806
2005-01-06,15658.0,15909.5,15532.200195,15595.099609,11747.28418,155923
2005-01-07,15720.900391,15720.900391,15343.599609,15406.400391,11605.141602,106149
2005-01-10,15469.299805,15469.299805,14966.299805,15029.099609,11320.932617,215160
2005-01-11,15029.099609,15280.700195,14903.400391,15280.700195,11510.455078,122767
2005-01-12,15280.700195,15406.400391,15154.900391,15343.599609,11557.834961,118950
2005-01-13,15406.400391,15406.400391,15154.900391,15406.400391,11605.141602,72913
2005-01-14,15406.400391,15720.900391,15217.799805,15658.0,11794.662109,155208
2005-01-18,15469.299805,15595.099609,15280.700195,15280.700195,11510.455078,130559
2005-01-20,15217.799805,15343.599609,14966.299805,14966.299805,11273.628906,139146
2005-01-21,14966.299805,15343.599609,14966.299805,15343.599609,11557.834961,96210
2005-01-24,15217.799805,15406.400391,15154.900391,15343.599609,11557.834961,80625
2005-01-25,15280.700195,15343.599609,15154.900391,15343.599609,11557.834961,70289
2005-01-26,15406.400391,15658.0,15217.799805,15595.099609,11747.28418,207606
2005-01-27,15783.700195,15846.599609,15595.099609,15720.900391,11842.044922,184707
2005-01-31,15469.299805,15846.599609,15469.299805,15532.200195,11699.90332,185184
2005-02-02,16349.700195,16349.700195,16223.900391,16286.799805,12268.319336,230585
2005-02-03,16349.700195,16789.900391,16223.900391,16349.700195,12315.698242,435011
2005-02-04,16349.700195,16538.300781,16223.900391,16538.300781,12457.764648,177471
2005-02-07,16538.300781,16727.0,16412.599609,16601.199219,12505.145508,249112
2005-02-11,16601.199219,17230.099609,16475.5,17167.199219,12931.496094,315027
2005-02-14,17041.400391,17167.199219,16789.900391,17041.400391,12836.735352,228677
2005-02-15,16978.5,17607.400391,16852.800781,17607.400391,13263.083008,293479
2005-02-17,17607.400391,17670.199219,17355.800781,17607.400391,13263.083008,245852
2005-02-18,17481.599609,17481.599609,17104.300781,17230.099609,12978.873047,253803
2005-02-21,17104.300781,17355.800781,16789.900391,16852.800781,12694.667969,346673
2005-02-22,16978.5,17041.400391,16538.300781,16601.199219,12505.145508,202995
2005-02-23,16538.300781,17481.599609,16538.300781,17418.699219,13120.942383,300159
2005-02-25,17670.199219,18110.400391,17481.599609,17858.900391,13452.532227000002,299443
2005-02-28,17858.900391,18802.099609,17607.400391,18802.099609,14163.010741999999,444473
2005-03-03,18424.800781,18613.5,17921.800781,18173.300781,13689.358397999998,331884
2005-03-04,18173.300781,18424.800781,17796.0,17858.900391,13452.532227000002,205698
2005-03-07,18047.5,18362.0,17607.400391,17733.099609,13357.769531,285449
2005-03-08,17796.0,18110.400391,17733.099609,17858.900391,13452.532227000002,212616
2005-03-09,18047.5,18362.0,17858.900391,18236.199219,13736.739258000001,252054
2005-03-10,18362.0,18550.599609,17796.0,18047.5,13594.597656,436124
2005-03-11,17984.699219,18613.5,17921.800781,18487.699219,13926.185547,425867
2005-03-14,18299.099609,18487.699219,18110.400391,18236.199219,13736.739258000001,108216
2005-03-15,18173.300781,18236.199219,17481.599609,18047.5,13594.597656,242910
2005-03-16,17544.5,17858.900391,17481.599609,17733.099609,13357.769531,158865
2005-03-17,17481.599609,17607.400391,16852.800781,16852.800781,12694.667969,259210
2005-03-18,16978.5,17104.300781,16664.099609,16727.0,12599.90625,97561
2005-03-21,16915.599609,16915.599609,16412.599609,16601.199219,12505.145508,106626
2005-03-22,16538.300781,16789.900391,16475.5,16727.0,12599.90625,98198
2005-03-23,16601.199219,16789.900391,15783.700195,15783.700195,11889.348633,167214
2005-03-24,16035.299805,16098.200195,15217.799805,15595.099609,11747.28418,240683
2005-03-25,15532.200195,15909.5,15469.299805,15909.5,11984.110352,63848
2005-03-28,15909.5,16349.700195,15909.5,16098.200195,12126.25293,80069
2005-03-29,15972.400391,16098.200195,15343.599609,15595.099609,11747.28418,115849
2005-03-30,15595.099609,15720.900391,15029.099609,15217.799805,11463.075195,189955
2005-03-31,15406.400391,15909.5,15343.599609,15909.5,11984.110352,143281
2005-04-01,15972.400391,16161.0,15846.599609,16161.0,12173.557617,115452
2005-04-04,16349.700195,16601.199219,16223.900391,16601.199219,12505.145508,147098
2005-04-06,16601.199219,17041.400391,16349.700195,16852.800781,12694.667969,220805
2005-04-11,16915.599609,16978.5,16664.099609,16727.0,12599.90625,98516
2005-04-12,16789.900391,17041.400391,16475.5,17041.400391,12836.735352,119189
2005-04-13,16978.5,17481.599609,16978.5,17167.199219,12931.496094,143838
2005-04-20,16601.199219,16601.199219,15846.599609,16035.299805,12078.871094,60747
2005-04-21,15783.700195,16035.299805,15658.0,15909.5,11984.110352,76014
2005-04-22,16161.0,16161.0,15846.599609,15846.599609,11936.729492,48105
2005-04-25,15972.400391,16035.299805,15658.0,16035.299805,12078.871094,80625
2005-04-26,16098.200195,16161.0,15909.5,15909.5,11984.110352,79274
2005-04-28,15720.900391,16098.200195,15280.700195,15406.400391,11605.141602,96448
2005-04-29,15595.099609,15595.099609,15217.799805,15469.299805,11652.521484,92552
2005-05-02,15658.0,15658.0,15406.400391,15532.200195,11699.90332,24410
2005-05-03,15469.299805,15720.900391,15469.299805,15658.0,11794.662109,29738
2005-05-04,15658.0,16035.299805,15595.099609,16035.299805,12078.871094,26319
2005-05-06,16098.200195,16161.0,16035.299805,16098.200195,12126.25293,30135
2005-05-09,15783.700195,15846.599609,15406.400391,15406.400391,11605.141602,150040
2005-05-10,15469.299805,15532.200195,15343.599609,15343.599609,11557.834961,97561
2005-05-11,15343.599609,15532.200195,15280.700195,15532.200195,11699.90332,38166
2005-05-12,15469.299805,15909.5,15406.400391,15658.0,11794.662109,85317
2005-05-13,15532.200195,16035.299805,15469.299805,16035.299805,12078.871094,68221
2005-05-17,16161.0,16161.0,15595.099609,15846.599609,11936.729492,47548
2005-05-18,15846.599609,16098.200195,15595.099609,15595.099609,11747.28418,29022
2005-05-19,15595.099609,16098.200195,15595.099609,16035.299805,12078.871094,139464
2005-05-20,16098.200195,16161.0,15280.700195,15343.599609,11557.834961,146939
2005-05-23,15469.299805,15469.299805,15092.0,15406.400391,11605.141602,70845
2005-05-24,15406.400391,15469.299805,15280.700195,15469.299805,11652.521484,162920
2005-05-26,15343.599609,15595.099609,15343.599609,15595.099609,11747.28418,47548
2005-05-30,15846.599609,16098.200195,15720.900391,16098.200195,12126.25293,71322
2005-05-31,15909.5,16035.299805,15783.700195,15972.400391,12031.491211,21389
2005-06-01,15720.900391,16098.200195,15720.900391,16035.299805,12078.871094,88656
2005-06-02,15972.400391,16035.299805,15658.0,15658.0,11794.662109,88974
2005-06-03,15783.700195,15846.599609,15469.299805,15595.099609,11747.28418,49536
2005-06-07,15595.099609,15846.599609,15469.299805,15469.299805,11652.521484,83329
2005-06-08,15469.299805,15532.200195,15029.099609,15217.799805,11463.075195,329658
2005-06-09,15217.799805,15343.599609,15154.900391,15343.599609,11557.834961,173973
2005-06-10,15280.700195,15532.200195,15280.700195,15280.700195,11510.455078,134853
2005-06-13,15280.700195,15406.400391,15217.799805,15343.599609,11557.834961,75696
2005-06-15,15154.900391,15406.400391,15154.900391,15406.400391,11605.141602,128253
2005-06-16,15343.599609,15532.200195,15343.599609,15532.200195,11699.90332,78399
2005-06-17,15658.0,15658.0,15343.599609,15343.599609,11557.834961,53114
2005-06-20,15280.700195,15343.599609,15092.0,15154.900391,11415.695313,80546
2005-06-21,15154.900391,15343.599609,15092.0,15154.900391,11415.695313,64643
2005-06-22,15154.900391,15343.599609,15154.900391,15217.799805,11463.075195,48264
2005-06-24,15154.900391,15280.700195,15092.0,15217.799805,11463.075195,119984
2005-06-27,15092.0,15092.0,14714.700195,14840.5,11178.868164,114816
2005-06-28,14840.5,14966.299805,14777.599609,14903.400391,11226.24707,66552
2005-06-29,14903.400391,15280.700195,14840.5,14966.299805,11273.628906,161728
2005-06-30,15092.0,15154.900391,14966.299805,15029.099609,11320.932617,98118
2005-07-01,15029.099609,15154.900391,15029.099609,15154.900391,11415.695313,81898
2005-07-04,15217.799805,15217.799805,15029.099609,15092.0,11368.314453,109329
2005-07-05,15092.0,15217.799805,14966.299805,14966.299805,11273.628906,121177
2005-07-06,15029.099609,15217.799805,14903.400391,14903.400391,11226.24707,198701
2005-07-07,14966.299805,14966.299805,14840.5,14966.299805,11273.628906,133183
2005-07-08,15029.099609,15029.099609,14840.5,14840.5,11178.868164,120302
2005-07-11,14903.400391,15029.099609,14777.599609,14903.400391,11226.24707,269149
2005-07-13,14966.299805,15154.900391,14903.400391,15029.099609,11320.932617,245136
2005-07-14,15469.299805,15469.299805,15029.099609,15092.0,11368.314453,380148
2005-07-15,15217.799805,15280.700195,15092.0,15217.799805,11463.075195,155208
2005-07-18,15280.700195,15469.299805,15217.799805,15469.299805,11652.521484,162443
2005-07-19,15406.400391,15469.299805,15343.599609,15406.400391,11605.141602,143520
2005-07-22,15469.299805,15658.0,15406.400391,15469.299805,11652.521484,74344
2005-07-25,15595.099609,15846.599609,15532.200195,15595.099609,11747.28418,142883
2005-07-27,16035.299805,16035.299805,15720.900391,15972.400391,12031.491211,203472
2005-07-28,15972.400391,16286.799805,15846.599609,16223.900391,12220.938477,250861
2005-07-29,16223.900391,16286.799805,15783.700195,15783.700195,11889.348633,225974
2005-08-01,15909.5,16161.0,15720.900391,15972.400391,12031.491211,130400
2005-08-02,15783.700195,15972.400391,15783.700195,15909.5,11984.110352,189478
2005-08-03,15972.400391,16286.799805,15909.5,16035.299805,12078.871094,236072
2005-08-04,15972.400391,16035.299805,15595.099609,15720.900391,11842.044922,154969
2005-08-05,15720.900391,15720.900391,15029.099609,15217.799805,11463.075195,215717
2005-08-08,15217.799805,15343.599609,15154.900391,15217.799805,11463.075195,92393
2005-08-09,15154.900391,15469.299805,15092.0,15469.299805,11652.521484,148608
2005-08-10,15280.700195,15343.599609,15029.099609,15029.099609,11320.932617,288709
2005-08-11,15029.099609,15092.0,14714.700195,14840.5,11178.868164,314391
2005-08-12,14840.5,14966.299805,14777.599609,14840.5,11178.868164,152822
2005-08-16,14777.599609,14903.400391,14714.700195,14840.5,11178.868164,167373
2005-08-17,14714.700195,14840.5,14651.799805,14714.700195,11084.106445,88338
2005-08-18,14714.700195,14777.599609,14526.099609,14526.099609,10942.040039,136761
2005-08-19,14526.099609,14526.099609,14274.5,14274.5,10752.518555,144553
2005-08-23,14651.799805,14651.799805,14400.299805,14463.200195,10894.65918,92075
2005-08-25,14211.700195,14651.799805,14148.799805,14589.0,10989.420898,109806
2005-08-26,14589.0,14651.799805,14463.200195,14589.0,10989.420898,72118
2005-08-29,14337.400391,14400.299805,14023.0,14023.0,10563.072266,107262
2005-08-30,14274.5,14274.5,13897.200195,14085.900391,10610.452148,114577
2005-08-31,13960.099609,14211.700195,13960.099609,14085.900391,10610.452148,98118
2005-09-02,14337.400391,14589.0,14337.400391,14526.099609,10942.040039,129525
2005-09-05,14526.099609,14651.799805,14526.099609,14526.099609,10942.040039,65439
2005-09-06,14589.0,14840.5,14589.0,14777.599609,11131.487305,149562
2005-09-08,15029.099609,15029.099609,14526.099609,14589.0,10989.420898,175881
2005-09-09,14714.700195,14966.299805,14651.799805,14903.400391,11226.24707,82772
2005-09-13,14903.400391,14903.400391,14714.700195,14903.400391,11226.24707,53353
2005-09-14,14840.5,15092.0,14777.599609,15092.0,11368.314453,60827
2005-09-15,15029.099609,15217.799805,14966.299805,15092.0,11368.314453,81977
2005-09-16,15154.900391,15217.799805,15029.099609,15217.799805,11463.075195,85555
2005-09-21,15217.799805,15595.099609,15154.900391,15595.099609,11747.28418,224940
2005-09-22,15469.299805,15720.900391,15406.400391,15595.099609,11747.28418,89372
2005-09-23,15595.099609,15595.099609,15029.099609,15092.0,11368.314453,244182
2005-09-27,15343.599609,15532.200195,15092.0,15280.700195,11510.455078,154890
2005-09-28,15217.799805,15532.200195,15154.900391,15469.299805,11652.521484,144076
2005-09-29,15469.299805,15846.599609,15343.599609,15846.599609,11936.729492,153133
2005-09-30,15846.599609,15909.5,15595.099609,15595.099609,11747.28418,167007
2005-10-04,15658.0,15972.400391,15658.0,15972.400391,12031.491211,135314
2005-10-05,15846.599609,15972.400391,15658.0,15783.700195,11889.348633,111489
2005-10-06,15595.099609,15720.900391,15469.299805,15532.200195,11699.90332,140752
2005-10-10,15720.900391,15909.5,15658.0,15909.5,11984.110352,120453
2005-10-11,15909.5,16035.299805,15846.599609,15972.400391,12031.491211,171111
2005-10-12,15972.400391,16223.900391,15720.900391,15720.900391,11842.044922,188665
2005-10-13,15720.900391,15720.900391,15469.299805,15658.0,11794.662109,140700
2005-10-14,15658.0,15720.900391,15406.400391,15658.0,11794.662109,129804
2005-10-18,15280.700195,15532.200195,15217.799805,15280.700195,11510.455078,94930
2005-10-19,15217.799805,15280.700195,14714.700195,15280.700195,11510.455078,223668
2005-10-20,15343.599609,15343.599609,14966.299805,15029.099609,11320.932617,82534
2005-10-24,15217.799805,15280.700195,15029.099609,15280.700195,11510.455078,54071
2005-10-25,15406.400391,15532.200195,15280.700195,15406.400391,11605.141602,55732
2005-10-26,15532.200195,15595.099609,15343.599609,15406.400391,11605.141602,35621
2005-10-27,15469.299805,15469.299805,15092.0,15092.0,11368.314453,92697
2005-10-28,14966.299805,15092.0,14840.5,14966.299805,11273.628906,99787
2005-11-01,15092.0,15217.799805,14966.299805,15154.900391,11415.695313,50468
2005-11-02,15217.799805,15343.599609,15092.0,15280.700195,11510.455078,84746
2005-11-03,15280.700195,15783.700195,15280.700195,15658.0,11794.662109,159369
2005-11-04,15720.900391,15846.599609,15469.299805,15783.700195,11889.348633,95646
2005-11-07,15720.900391,15720.900391,15343.599609,15658.0,11794.662109,77287
2005-11-08,15658.0,15846.599609,15469.299805,15846.599609,11936.729492,109035
2005-11-09,15783.700195,16161.0,15783.700195,16098.200195,12126.25293,311902
2005-11-10,16035.299805,16098.200195,15846.599609,15909.5,11984.110352,131593
2005-11-11,15909.5,16098.200195,15846.599609,15846.599609,11936.729492,93300
2005-11-14,15972.400391,15972.400391,15720.900391,15783.700195,11889.348633,65547
2005-11-15,15720.900391,16286.799805,15658.0,16035.299805,12078.871094,135135
2005-11-21,16349.700195,16664.099609,16161.0,16349.700195,12315.698242,343688
2005-11-22,16664.099609,16664.099609,16098.200195,16098.200195,12126.25293,165321
2005-11-23,16161.0,16286.799805,16035.299805,16223.900391,12220.938477,195311
