Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,28000.0,29300.0,28000.0,28900.0,24597.632813,12560
2006-06-23,28000.0,29750.0,27650.0,28850.0,24555.078125,7610
2006-06-26,29950.0,30000.0,28900.0,30000.0,25533.875,8320
2006-06-27,29350.0,30700.0,29350.0,30050.0,25576.429688,8074
2006-06-28,29350.0,30700.0,29300.0,29600.0,25193.421875,9850
2006-06-29,30350.0,30950.0,30000.0,30000.0,25533.875,12590
2006-06-30,30400.0,32400.0,30400.0,32400.0,27576.587891000003,21667
2006-07-03,31500.0,32250.0,30600.0,30600.0,26044.550781,12380
2006-07-04,30450.0,30900.0,29150.0,29250.0,24895.527344,15900
2006-07-05,29250.0,29500.0,28300.0,28700.0,24427.404297,17500
2006-07-06,28700.0,29200.0,28400.0,28450.0,24214.625,14600
2006-07-07,28550.0,28900.0,27800.0,27850.0,23703.945313,25400
2006-07-10,28100.0,28450.0,27900.0,28350.0,24129.509766,22900
2006-07-11,28600.0,28600.0,27800.0,27900.0,23746.503906,23600
2006-07-12,28200.0,28550.0,27700.0,27900.0,23746.503906,59800
2006-07-13,27650.0,28000.0,27250.0,27700.0,23576.277344,19300
2006-07-14,27100.0,28100.0,26850.0,27700.0,23576.277344,17200
2006-07-18,27700.0,27700.0,26900.0,27250.0,23193.269531,11800
2006-07-19,27300.0,27750.0,26900.0,27250.0,23193.269531,17900
2006-07-20,27600.0,28000.0,27300.0,27550.0,23448.609375,37100
2006-07-21,27100.0,27800.0,27000.0,27150.0,23108.15625,4600
2006-07-24,26750.0,28050.0,26650.0,27850.0,23703.945313,14251
2006-07-25,28000.0,28500.0,27700.0,27950.0,23789.058594,16270
2006-07-26,27600.0,27850.0,27350.0,27500.0,23406.048828,12900
2006-07-27,27400.0,28900.0,27400.0,28750.0,24469.962891,30500
2006-07-28,28300.0,28800.0,28150.0,28800.0,24512.517578,5220
2006-07-31,29200.0,29250.0,28500.0,29200.0,24852.970703,15780
2006-08-01,28700.0,29500.0,28300.0,28300.0,24086.957031,6900
2006-08-02,28300.0,29000.0,28000.0,29000.0,24682.748047,11310
2006-08-03,28650.0,29200.0,28450.0,28600.0,24342.291016,6960
2006-08-04,28550.0,29150.0,28550.0,29000.0,24682.748047,6010
2006-08-07,29000.0,29000.0,27600.0,27600.0,23491.167969,6640
2006-08-08,27900.0,29050.0,27900.0,29050.0,24725.300781,11580
2006-08-09,29400.0,29400.0,28350.0,29100.0,24767.857422,10890
2006-08-10,29500.0,29500.0,28300.0,29250.0,24895.527344,20640
2006-08-11,29800.0,29800.0,28400.0,28400.0,24172.068359,8830
2006-08-14,28950.0,29300.0,28400.0,29250.0,24895.527344,20860
2006-08-16,29650.0,30400.0,29500.0,30350.0,25831.771484,21910
2006-08-17,30000.0,30750.0,29600.0,29600.0,25193.421875,11210
2006-08-18,29650.0,30600.0,29650.0,30450.0,25916.880859,9570
2006-08-21,30450.0,30450.0,30000.0,30050.0,25576.429688,7000
2006-08-22,30600.0,30800.0,30100.0,30150.0,25661.544922,8000
2006-08-23,30150.0,30950.0,29350.0,30950.0,26342.447266,14450
2006-08-24,30950.0,32000.0,30950.0,31800.0,27065.904297000005,19706
2006-08-25,32000.0,32800.0,31350.0,31950.0,27193.576172000005,11286
2006-08-28,32500.0,32500.0,31400.0,31750.0,27023.353516000003,5700
2006-08-29,31750.0,32850.0,31750.0,32850.0,27959.591797000005,7620
2006-08-30,32100.0,32500.0,32100.0,32200.0,27406.359375,3250
2006-08-31,32900.0,33700.0,32200.0,33600.0,28597.939452999995,9850
2006-09-01,33100.0,34000.0,33100.0,33300.0,28342.601563,5020
2006-09-04,33600.0,33900.0,33350.0,33900.0,28853.275391000003,7840
2006-09-05,33350.0,34000.0,33350.0,33450.0,28470.269531,5846
2006-09-06,33600.0,33900.0,32600.0,33250.0,28300.042969,9710
2006-09-07,33500.0,34100.0,33500.0,33500.0,28512.828125,9770
2006-09-08,33500.0,33950.0,32800.0,32800.0,27917.035156,6520
2006-09-11,33450.0,33450.0,32800.0,32850.0,27959.591797000005,10701
2006-09-12,32800.0,34500.0,32800.0,34500.0,29363.953125,11800
2006-09-13,33600.0,34200.0,33600.0,33700.0,28683.052733999997,1740
2006-09-14,34500.0,34500.0,33050.0,34000.0,28938.388672000005,30354
2006-09-15,34000.0,34000.0,32800.0,32900.0,28002.148438,7991
2006-09-18,32800.0,33700.0,32500.0,32900.0,28002.148438,8323
2006-09-19,32900.0,33350.0,32800.0,32850.0,27959.591797000005,5220
2006-09-20,32850.0,33450.0,32800.0,33450.0,28470.269531,10410
2006-09-21,33150.0,33600.0,32800.0,33100.0,28172.375,5372
2006-09-22,33100.0,33900.0,32800.0,33500.0,28512.828125,13500
2006-09-25,33850.0,34000.0,33600.0,33650.0,28640.498047000005,8890
2006-09-26,33650.0,33650.0,32800.0,32800.0,27917.035156,8350
2006-09-27,32900.0,34000.0,32850.0,33950.0,28895.833983999997,9350
2006-09-28,34450.0,34450.0,33000.0,33300.0,28342.601563,5072
2006-09-29,33800.0,34700.0,33650.0,33650.0,28640.498047000005,9131
2006-10-02,34950.0,35200.0,33850.0,34000.0,28938.388672000005,12760
2006-10-04,33150.0,33500.0,32350.0,33000.0,28087.263672000005,5700
2006-10-09,33250.0,33900.0,32850.0,33500.0,28512.828125,24740
2006-10-10,33500.0,33500.0,32850.0,33000.0,28087.263672000005,6890
2006-10-11,31500.0,34050.0,31500.0,32550.0,27704.255858999997,3620
2006-10-12,32550.0,33200.0,32500.0,32850.0,27959.591797000005,6480
2006-10-13,33750.0,33800.0,32900.0,33700.0,28683.052733999997,8780
2006-10-16,33050.0,33850.0,33050.0,33850.0,28810.722656,1920
2006-10-17,34200.0,34750.0,33500.0,33500.0,28512.828125,5080
2006-10-18,34300.0,34350.0,33700.0,34000.0,28938.388672000005,9390
2006-10-19,33600.0,34700.0,33500.0,34700.0,29534.1875,5470
2006-10-20,34700.0,34700.0,34250.0,34500.0,29363.953125,2960
2006-10-23,34050.0,34300.0,33850.0,33850.0,28810.722656,5840
2006-10-24,34000.0,34500.0,33700.0,34050.0,28980.947266000003,7350
2006-10-25,34500.0,34500.0,34050.0,34050.0,28980.947266000003,5260
2006-10-26,34000.0,34500.0,34000.0,34450.0,29321.396483999997,9170
2006-10-27,35000.0,35000.0,34350.0,34500.0,29363.953125,4650
2006-10-30,34700.0,34700.0,34350.0,34400.0,29278.841797000005,3860
2006-10-31,34650.0,34900.0,34400.0,34750.0,29576.736327999995,5610
2006-11-01,34100.0,35900.0,34100.0,35700.0,30385.310547000005,8450
2006-11-02,36200.0,36800.0,34900.0,36800.0,31321.552733999997,5080
2006-11-03,35800.0,37900.0,35800.0,37900.0,32257.796875,4030
2006-11-06,37100.0,39500.0,36350.0,39500.0,33619.597656,8390
2006-11-07,39500.0,40000.0,39400.0,39450.0,33577.050781,10100
2006-11-08,38350.0,39250.0,38350.0,39250.0,33406.816406,8450
2006-11-09,38800.0,39350.0,38800.0,39000.0,33194.035156,8780
2006-11-10,39450.0,39450.0,37850.0,37850.0,32215.236327999995,8491
2006-11-13,37550.0,38950.0,37050.0,38100.0,32428.025391000003,3670
2006-11-14,38150.0,38800.0,37350.0,37450.0,31874.787108999997,2870
2006-11-15,37450.0,38550.0,37450.0,37600.0,32002.455077999995,5083
2006-11-16,37800.0,39350.0,37600.0,38600.0,32853.585938,25582
2006-11-17,39250.0,39250.0,38300.0,39000.0,33194.035156,7517
2006-11-20,38600.0,39900.0,38550.0,39750.0,33832.386719,9680
2006-11-21,39750.0,43100.0,39700.0,43100.0,36683.667969,22170
2006-11-22,44000.0,44000.0,41800.0,42300.0,36002.761719,8761
2006-11-23,42300.0,42850.0,41000.0,41000.0,34896.292969,6986
2006-11-24,41700.0,43900.0,40900.0,43000.0,36598.550781,14870
2006-11-27,43400.0,44050.0,42000.0,42000.0,35747.421875,7280
2006-11-28,42800.0,42800.0,40800.0,40800.0,34726.070313,8050
2006-11-29,41800.0,41850.0,41000.0,41700.0,35492.089844,10380
2006-11-30,41700.0,44300.0,41700.0,44300.0,37705.019531,13260
2006-12-01,44300.0,44500.0,42550.0,42550.0,36215.550781,6980
2006-12-04,42550.0,43700.0,41700.0,41700.0,35492.089844,7700
2006-12-05,43300.0,43300.0,40400.0,41300.0,35151.632813,11367
2006-12-06,42000.0,42500.0,40500.0,41350.0,35194.191406,6490
2006-12-07,42000.0,42450.0,40450.0,40450.0,34428.179688,7690
2006-12-08,40050.0,41000.0,40050.0,40200.0,34215.390625,6030
2006-12-11,40050.0,40950.0,40050.0,40100.0,34130.277344,4320
2006-12-12,40100.0,41200.0,40050.0,40350.0,34343.058594,7090
2006-12-13,40350.0,41300.0,40050.0,40050.0,34087.722656,9410
2006-12-14,40100.0,41500.0,40000.0,41500.0,35321.863281,28290
2006-12-15,40900.0,42500.0,40900.0,42350.0,36045.324219,7754
2006-12-18,41600.0,43200.0,41600.0,42300.0,36002.761719,5161
2006-12-19,41700.0,42500.0,40650.0,40650.0,34598.398438,8140
2006-12-20,41400.0,42400.0,40800.0,42300.0,36002.761719,11470
2006-12-21,42800.0,42800.0,41000.0,41000.0,34896.292969,6670
2006-12-22,41600.0,41750.0,40750.0,40800.0,34726.070313,6400
2006-12-26,40700.0,41200.0,39500.0,40800.0,34726.070313,14133
2006-12-27,40000.0,41950.0,39950.0,41950.0,36373.5,3820
2006-12-28,41300.0,42000.0,40850.0,42000.0,36416.847656,5505
2007-01-02,41850.0,42700.0,41300.0,42300.0,36676.976563,5440
2007-01-03,42900.0,42900.0,40800.0,41050.0,35593.144531,9560
2007-01-04,41050.0,41600.0,39500.0,39650.0,34379.242188,7590
2007-01-05,38900.0,39850.0,37300.0,39700.0,34422.59375,16890
2007-01-08,39000.0,40300.0,37800.0,37800.0,32775.171875,6851
2007-01-09,37250.0,39250.0,37050.0,38450.0,33338.765625,6850
2007-01-10,39000.0,39000.0,36900.0,36900.0,31994.804688,10450
2007-01-11,36350.0,37950.0,36350.0,36900.0,31994.804688,14240
2007-01-12,36900.0,37300.0,36350.0,36900.0,31994.804688,11770
2007-01-15,37400.0,37400.0,36150.0,37000.0,32081.513672000005,5570
2007-01-16,36600.0,37400.0,36600.0,36650.0,31778.042969,3810
2007-01-17,35800.0,36750.0,35300.0,36250.0,31431.210938,7090
2007-01-18,37200.0,39500.0,36050.0,37800.0,32775.171875,13660
2007-01-19,38300.0,38350.0,36500.0,36850.0,31951.455077999995,8020
2007-01-22,37950.0,38050.0,36200.0,36200.0,31387.861327999995,10500
2007-01-23,35600.0,36800.0,35600.0,35950.0,31171.089844,5390
2007-01-24,35950.0,35950.0,35800.0,35800.0,31041.03125,10600
2007-01-25,36000.0,36400.0,35850.0,36000.0,31214.445313,13288
2007-01-26,36450.0,36500.0,35000.0,35100.0,30434.082031,10058
2007-01-29,35100.0,35750.0,34200.0,35300.0,30607.501952999995,8350
2007-01-30,35300.0,36550.0,35300.0,35550.0,30824.259766000003,8290
2007-01-31,35550.0,36000.0,35150.0,35650.0,30910.972656,5461
2007-02-01,36300.0,37000.0,36300.0,36800.0,31908.103516000003,6760
2007-02-02,36250.0,38000.0,35850.0,37950.0,32905.226563,10600
2007-02-05,37250.0,38000.0,36750.0,38000.0,32948.582031,9701
2007-02-06,38000.0,38500.0,37500.0,38500.0,33382.113281,11380
2007-02-07,38500.0,38800.0,37500.0,38800.0,33642.238281,10130
2007-02-08,39800.0,40000.0,37900.0,38750.0,33598.882813,15240
2007-02-09,38700.0,38700.0,38000.0,38550.0,33425.472656,5885
2007-02-12,38000.0,38100.0,37050.0,37550.0,32558.396483999997,4130
2007-02-13,37100.0,38400.0,37100.0,37550.0,32558.396483999997,5200
2007-02-14,37600.0,38500.0,37350.0,38350.0,33252.050781,124513
2007-02-15,38900.0,39550.0,38000.0,39100.0,33902.351563,14240
2007-02-16,39100.0,39100.0,38450.0,38550.0,33425.472656,6837
2007-02-20,38100.0,38800.0,38100.0,38300.0,33208.699219,4190
2007-02-21,38300.0,38300.0,37700.0,38000.0,32948.582031,4920
2007-02-22,37650.0,39950.0,37650.0,38900.0,33728.941406,16900
2007-02-23,38950.0,39750.0,38500.0,38700.0,33555.527344,9751
2007-02-26,38500.0,39650.0,37850.0,38250.0,33165.347656,9370
2007-02-27,37800.0,38450.0,37350.0,37350.0,32384.986327999995,3322
2007-02-28,36950.0,36950.0,34500.0,35500.0,30780.916016000003,17621
2007-03-05,35400.0,35700.0,34250.0,34250.0,29697.076172000005,31436
2007-03-06,34850.0,35500.0,34800.0,35250.0,30564.140625,13755
2007-03-07,36300.0,36300.0,34550.0,34550.0,29957.199219,13990
2007-03-08,34550.0,39500.0,34350.0,39500.0,34249.183594,18094
2007-03-09,39500.0,39500.0,37200.0,37400.0,32428.34375,13920
2007-03-12,37450.0,39450.0,36800.0,37050.0,32124.867188,10280
2007-03-13,37400.0,37450.0,36500.0,37050.0,32124.867188,8311
2007-03-14,36500.0,37750.0,36500.0,37750.0,32731.816406,14020
2007-03-15,38800.0,39500.0,38200.0,38600.0,33468.816406,30384
2007-03-16,39600.0,39700.0,38150.0,39500.0,34249.183594,12930
2007-03-19,39500.0,40050.0,39000.0,39500.0,34249.183594,12600
2007-03-20,39800.0,40500.0,39100.0,39450.0,34205.832031,18650
2007-03-21,39450.0,39750.0,38400.0,38400.0,33295.410156,7780
2007-03-22,39300.0,39350.0,37650.0,38350.0,33252.050781,15507
2007-03-23,38350.0,38800.0,37850.0,38500.0,33382.113281,11770
2007-03-26,38600.0,39750.0,38600.0,39250.0,34032.414063,17420
2007-03-27,39950.0,40450.0,39350.0,39500.0,34249.183594,18960
2007-03-28,39150.0,39500.0,38100.0,39000.0,33815.648438,26152
2007-03-29,39900.0,39900.0,38550.0,39000.0,33815.648438,27170
2007-03-30,39000.0,39300.0,38400.0,38600.0,33468.816406,40490
2007-04-02,38600.0,39100.0,38500.0,39000.0,33815.648438,20170
2007-04-03,38750.0,39600.0,38500.0,39250.0,34032.414063,56480
2007-04-04,40000.0,42400.0,39750.0,41950.0,36373.5,92083
2007-04-05,42750.0,45600.0,41800.0,45600.0,39538.296875,56271
2007-04-06,45450.0,47600.0,43800.0,46000.0,39885.121094,60790
2007-04-09,46300.0,48300.0,46100.0,48300.0,41879.382813,31830
2007-04-10,48300.0,49000.0,46800.0,48550.0,42096.152344,35050
2007-04-11,49900.0,49900.0,47250.0,48800.0,42312.917969,58580
2007-04-12,48050.0,51400.0,47500.0,51000.0,44220.464844,55250
2007-04-13,49500.0,50400.0,48500.0,49700.0,43093.273438,170893
2007-04-16,48200.0,49000.0,47000.0,47100.0,40838.898438,87856
2007-04-17,47700.0,48850.0,47500.0,48000.0,41619.257813,53400
2007-04-18,48750.0,48750.0,47050.0,47850.0,41489.203125,23656
2007-04-19,47250.0,47250.0,45700.0,46000.0,39885.121094,35284
2007-04-20,46400.0,47200.0,45300.0,46000.0,39885.121094,84247
2007-04-23,47500.0,48300.0,46700.0,47200.0,40925.601563,143187
2007-04-24,47950.0,48700.0,46150.0,48700.0,42226.210938,41318
2007-04-25,50000.0,54500.0,47500.0,53100.0,46041.304688,211223
2007-04-26,54300.0,54400.0,51800.0,52000.0,45087.53125,79421
2007-04-27,52900.0,54000.0,50100.0,54000.0,46821.667969,75785
2007-04-30,52300.0,54800.0,52100.0,53800.0,46648.253906,51600
2007-05-02,53800.0,55800.0,52100.0,55800.0,48382.386719,42619
2007-05-03,55400.0,55500.0,54000.0,55000.0,47688.734375,52572
2007-05-04,54900.0,55400.0,52100.0,52300.0,45347.652344,113303
2007-05-07,53400.0,57100.0,52400.0,57000.0,49422.875,117070
2007-05-08,57000.0,61500.0,55700.0,60000.0,52024.074219,112857
2007-05-09,61200.0,63000.0,58000.0,63000.0,54625.28125,111539
2007-05-10,63000.0,64900.0,61500.0,63500.0,55058.8125,119169
2007-05-11,62500.0,64000.0,61500.0,64000.0,55492.34765599999,101280
2007-05-14,63700.0,65000.0,62000.0,64000.0,55492.34765599999,47316
2007-05-15,63700.0,63700.0,59300.0,60000.0,52024.074219,65478
2007-05-16,60000.0,62500.0,58000.0,62500.0,54191.742188,36963
2007-05-17,61700.0,63800.0,61200.0,62200.0,53931.625,58956
2007-05-18,62300.0,62300.0,60000.0,61900.0,53671.503906,45297
2007-05-21,60000.0,62000.0,59100.0,60400.0,52370.902344,48950
2007-05-22,60800.0,63500.0,59000.0,61000.0,52891.148438,78650
2007-05-23,61100.0,64300.0,61100.0,63000.0,54625.28125,70254
2007-05-25,63400.0,63400.0,61000.0,63400.0,54972.10546900001,50497
2007-05-28,62500.0,69500.0,62000.0,68900.0,59740.984375,93588
2007-05-29,69000.0,70500.0,67300.0,69700.0,60434.632813,70278
2007-05-30,69200.0,69300.0,66500.0,68700.0,59567.570313,112451
2007-05-31,68800.0,70700.0,68200.0,69000.0,59827.679688,100452
2007-06-01,69000.0,69300.0,66400.0,69000.0,59827.679688,122002
2007-06-04,70200.0,70500.0,67200.0,68500.0,59394.15234400001,102301
2007-06-05,68100.0,71000.0,67500.0,69400.0,60174.515625,104747
2007-06-07,69600.0,71000.0,68400.0,70400.0,61041.578125,91853
2007-06-08,68700.0,70500.0,68400.0,70500.0,61128.28125,58500
2007-06-11,71100.0,72000.0,66900.0,68500.0,59394.15234400001,63692
2007-06-12,68600.0,69500.0,66100.0,69000.0,59827.679688,67678
2007-06-13,67500.0,69400.0,67000.0,68500.0,59394.15234400001,85425
2007-06-14,68200.0,70500.0,68200.0,70000.0,60694.757813,71952
2007-06-15,68700.0,72000.0,68700.0,70500.0,61128.28125,39456
2007-06-18,70000.0,70200.0,68500.0,69100.0,59914.398438,69848
2007-06-19,68400.0,69400.0,67300.0,68500.0,59394.15234400001,54117
2007-06-20,67500.0,68100.0,66900.0,66900.0,58006.84765599999,46270
2007-06-21,65600.0,69600.0,63800.0,67300.0,58353.66796900001,123165
2007-06-22,66300.0,72900.0,66200.0,70000.0,60694.757813,138581
2007-06-25,69900.0,74400.0,67000.0,68000.0,58960.62109400001,165946
2007-06-26,70100.0,72900.0,68000.0,69000.0,59827.679688,173036
2007-06-27,69900.0,72500.0,66900.0,68500.0,59394.15234400001,172688
2007-06-28,69000.0,71000.0,68100.0,71000.0,61561.83203099999,84331
2007-06-29,71900.0,75400.0,71300.0,74400.0,64509.859375,87400
2007-07-02,71900.0,75400.0,71300.0,74400.0,64509.859375,88201
2007-07-03,77600.0,84000.0,77600.0,84000.0,72833.695313,79437
2007-07-04,88000.0,88000.0,82300.0,83000.0,71966.648438,80784
2007-07-05,82900.0,87000.0,82400.0,83000.0,71966.648438,52200
2007-07-06,85600.0,85600.0,81800.0,84500.0,73267.234375,52062
2007-07-09,83100.0,85500.0,83100.0,85500.0,74134.3125,46510
2007-07-10,84500.0,87700.0,82500.0,86600.0,75088.085938,69049
2007-07-11,86500.0,87800.0,84500.0,86000.0,74567.835938,52524
2007-07-12,85000.0,91300.0,84600.0,87500.0,75868.453125,102023
2007-07-13,89400.0,94700.0,88100.0,94700.0,82111.328125,101222
2007-07-16,96000.0,96600.0,90500.0,94500.0,81937.921875,59060
2007-07-18,94500.0,94500.0,91300.0,92000.0,79770.242188,38154
2007-07-19,92000.0,92900.0,85500.0,88000.0,76301.976563,118379
2007-07-20,88000.0,90200.0,86700.0,90200.0,78209.523438,42219
2007-07-23,90000.0,92000.0,86100.0,91000.0,78903.1875,66217
2007-07-24,89600.0,91000.0,88600.0,88900.0,77082.351563,31315
2007-07-25,87200.0,92900.0,87200.0,90900.0,78816.484375,85049
2007-07-26,90400.0,91900.0,87700.0,88500.0,76735.507813,38297
2007-07-27,88200.0,88900.0,85200.0,87000.0,75434.90625,35195
2007-07-30,87800.0,87800.0,84300.0,86800.0,75261.5,61118
2007-07-31,86500.0,88900.0,85100.0,88700.0,76908.921875,50859
2007-08-01,89900.0,89900.0,82700.0,85600.0,74221.015625,39174
2007-08-02,84200.0,87400.0,82200.0,86100.0,74654.546875,58621
2007-08-03,85100.0,88000.0,85100.0,87000.0,75434.90625,53745
2007-08-06,83200.0,86700.0,83200.0,86700.0,75174.78125,20561
2007-08-07,87200.0,88000.0,86000.0,87900.0,76215.257813,38973
2007-08-08,88000.0,88800.0,86100.0,88800.0,76995.617188,43529
2007-08-09,88800.0,88900.0,85800.0,86100.0,74654.546875,53450
2007-08-10,84500.0,85200.0,79100.0,83600.0,72486.882813,72867
2007-08-13,81500.0,83500.0,79500.0,81500.0,70666.039063,68670
2007-08-14,80300.0,81300.0,75800.0,75800.0,65723.742188,68487
2007-08-16,73500.0,76500.0,68300.0,72000.0,62428.890625,74249
2007-08-17,73900.0,73900.0,67000.0,67000.0,58093.554688,57627
2007-08-20,67600.0,71900.0,67600.0,68500.0,59394.15234400001,84369
2007-08-21,69100.0,71400.0,67600.0,70300.0,60954.87109400001,54994
2007-08-22,70000.0,71500.0,70000.0,71500.0,61995.36328099999,27727
2007-08-23,71600.0,77500.0,71600.0,75600.0,65550.34375,69045
2007-08-24,75100.0,78700.0,73700.0,74500.0,64596.5625,50787
2007-08-27,77600.0,77900.0,75900.0,76300.0,66157.28125,37926
2007-08-28,78000.0,81000.0,77500.0,80000.0,69365.4375,81637
2007-08-29,79400.0,88700.0,78500.0,86300.0,74827.960938,252104
2007-08-30,88500.0,88500.0,84500.0,88400.0,76648.8125,83599
2007-08-31,89100.0,90200.0,87000.0,89900.0,77949.398438,75142
2007-09-03,90800.0,91000.0,87700.0,91000.0,78903.1875,70427
2007-09-04,91500.0,91500.0,86400.0,88900.0,77082.351563,74656
2007-09-05,88100.0,89500.0,84500.0,85000.0,73700.78125,45541
2007-09-06,84000.0,87200.0,84000.0,87200.0,75608.3125,52366
2007-09-07,86400.0,88000.0,83700.0,86100.0,74654.546875,47671
2007-09-10,84000.0,85500.0,82500.0,83400.0,72313.460938,51100
2007-09-11,84400.0,86300.0,83500.0,84000.0,72833.695313,63408
2007-09-12,84600.0,85500.0,81000.0,83900.0,72747.0,45875
2007-09-13,84000.0,86000.0,83100.0,86000.0,74567.835938,47453
2007-09-14,86300.0,87700.0,85600.0,87400.0,75781.734375,33511
2007-09-17,87600.0,88000.0,84700.0,87400.0,75781.734375,40720
2007-09-18,87100.0,87400.0,84800.0,85000.0,73700.78125,36529
2007-09-19,87500.0,88000.0,85800.0,86000.0,74567.835938,49539
2007-09-20,86300.0,88400.0,85500.0,87900.0,76215.257813,51230
2007-09-21,87600.0,91800.0,86100.0,91300.0,79163.289063,174966
2007-09-27,93500.0,94500.0,89500.0,94500.0,81937.921875,58167
2007-09-28,95000.0,95000.0,92000.0,94500.0,81937.921875,44253
2007-10-01,94900.0,94900.0,92700.0,94700.0,82111.328125,38676
2007-10-02,95000.0,99900.0,93500.0,99900.0,86620.09375,77241
2007-10-04,100500.0,103500.0,98600.0,102000.0,88440.929688,62007
2007-10-05,102500.0,106500.0,100000.0,103000.0,89308.007813,62943
2007-10-08,106000.0,106000.0,99500.0,101500.0,88007.398438,53245
2007-10-09,100000.0,102500.0,97800.0,100000.0,86706.78125,41033
2007-10-10,100000.0,102000.0,97800.0,99800.0,86533.382813,30445
2007-10-11,99800.0,100000.0,96700.0,100000.0,86706.78125,62381
2007-10-12,99800.0,99800.0,96100.0,96100.0,83325.21875,35287
2007-10-15,97000.0,100000.0,96500.0,99500.0,86273.265625,42855
2007-10-16,100500.0,100500.0,97000.0,98900.0,85753.023438,51003
2007-10-17,97600.0,99200.0,89100.0,94000.0,81504.375,74049
2007-10-18,95700.0,95700.0,92700.0,94800.0,82198.039063,60114
2007-10-19,96600.0,96600.0,89900.0,92000.0,79770.242188,60462
2007-10-22,88100.0,90500.0,84700.0,90500.0,78469.648438,58797
2007-10-23,90500.0,92400.0,87300.0,90000.0,78036.109375,55117
2007-10-24,90000.0,92100.0,86100.0,86100.0,74654.546875,64489
2007-10-25,86800.0,88200.0,83600.0,86100.0,74654.546875,52500
2007-10-26,86200.0,87200.0,84300.0,84500.0,73267.234375,68400
2007-10-29,84500.0,85800.0,82800.0,84400.0,73180.53125,78677
2007-10-30,84100.0,90900.0,84000.0,89100.0,77255.757813,137515
2007-10-31,90000.0,91000.0,86500.0,88700.0,76908.921875,84626
2007-11-01,90000.0,90000.0,86700.0,88300.0,76562.09375,55210
2007-11-02,85300.0,87000.0,84600.0,84600.0,73353.953125,41780
