Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,23038.5,23038.5,22153.800781,22230.800781,22230.800781,13862
2017-06-27,22230.800781,22615.400391,21923.099609,22153.800781,22153.800781,12587
2017-06-28,21961.5,22269.199219,21846.199219,21923.099609,21923.099609,12683
2017-06-29,22000.0,22269.199219,21923.099609,22230.800781,22230.800781,6262
2017-06-30,22230.800781,22269.199219,22000.0,22115.400391,22115.400391,6812
2017-07-03,21961.5,22038.5,21807.699219,21961.5,21961.5,8284
2017-07-04,21769.199219,22115.400391,21769.199219,21846.199219,21846.199219,6777
2017-07-05,21692.300781,22000.0,21692.300781,21692.300781,21692.300781,9322
2017-07-06,22115.400391,22538.5,21807.699219,21961.5,21961.5,9970
2017-07-07,21884.599609,22269.199219,21884.599609,22000.0,22000.0,7158
2017-07-10,22076.900391,22076.900391,21730.800781,21884.599609,21884.599609,7124
2017-07-11,22115.400391,22115.400391,21692.300781,21923.099609,21923.099609,6517
2017-07-12,21923.099609,21923.099609,21538.5,21615.400391,21615.400391,14586
2017-07-13,21615.400391,21730.800781,21153.800781,21423.099609,21423.099609,19282
2017-07-14,21500.0,21500.0,20846.199219,21307.699219,21307.699219,34180
2017-07-17,21230.800781,21615.400391,21230.800781,21384.599609,21384.599609,9565
2017-07-18,21192.300781,21538.5,20884.599609,21076.900391,21076.900391,24654
2017-07-19,21115.400391,21153.800781,20769.199219,21076.900391,21076.900391,15779
2017-07-20,21269.199219,21269.199219,20961.5,21153.800781,21153.800781,5424
2017-07-21,21192.300781,21500.0,21192.300781,21423.099609,21423.099609,7805
2017-07-24,21423.099609,21461.5,20923.099609,21153.800781,21153.800781,16455
2017-07-25,21307.699219,21307.699219,20846.199219,20884.599609,20884.599609,14035
2017-07-26,20884.599609,21307.699219,20884.599609,21076.900391,21076.900391,7641
2017-07-27,21076.900391,21269.199219,21000.0,21230.800781,21230.800781,11225
2017-07-28,21423.099609,21423.099609,20923.099609,20923.099609,20923.099609,15684
2017-07-31,21115.400391,21192.300781,20807.699219,21192.300781,21192.300781,8568
2017-08-01,21192.300781,21346.199219,21153.800781,21153.800781,21153.800781,15050
2017-08-02,21192.300781,21576.900391,21153.800781,21423.099609,21423.099609,11400
2017-08-03,21346.199219,21615.400391,21076.900391,21192.300781,21192.300781,15970
2017-08-04,21576.900391,21576.900391,21153.800781,21230.800781,21230.800781,7159
2017-08-07,21076.900391,21500.0,21076.900391,21461.5,21461.5,9586
2017-08-08,21500.0,21538.5,21230.800781,21307.699219,21307.699219,3735
2017-08-09,21538.5,21538.5,21000.0,21038.5,21038.5,6709
2017-08-10,20884.599609,21269.199219,20769.199219,21192.300781,21192.300781,9192
2017-08-11,21000.0,21153.800781,20653.800781,20692.300781,20692.300781,11978
2017-08-14,21038.5,21115.400391,20769.199219,20923.099609,20923.099609,7302
2017-08-16,20923.099609,21230.800781,20807.699219,20923.099609,20923.099609,5193
2017-08-17,21115.400391,21153.800781,20923.099609,21153.800781,21153.800781,5677
2017-08-18,21230.800781,21346.199219,20961.5,21192.300781,21192.300781,6423
2017-08-21,21346.199219,21500.0,21000.0,21500.0,21500.0,12104
2017-08-22,21500.0,21692.300781,21461.5,21500.0,21500.0,8416
2017-08-23,21692.300781,22769.199219,21230.800781,22653.800781,22653.800781,38662
2017-08-24,22692.300781,23153.800781,22461.5,23076.900391,23076.900391,48138
2017-08-25,23384.599609,23384.599609,22730.800781,22961.5,22961.5,32107
2017-08-28,23230.800781,23500.0,22961.5,23115.400391,23115.400391,60456
2017-08-29,23115.400391,23692.300781,23000.0,23423.099609,23423.099609,42762
2017-08-30,23653.800781,23769.199219,23000.0,23038.5,23038.5,27273
2017-08-31,23076.900391,23307.699219,22923.099609,23115.400391,23115.400391,16969
2017-09-01,23269.199219,23730.800781,23153.800781,23384.599609,23384.599609,49908
2017-09-04,22769.199219,24230.800781,22769.199219,23923.099609,23923.099609,43829
2017-09-05,24307.699219,24346.199219,23576.900391,23846.199219,23846.199219,32951
2017-09-06,23846.199219,23846.199219,23384.599609,23538.5,23538.5,18145
2017-09-07,24000.0,25230.800781,23692.300781,25230.800781,25230.800781,123947
2017-09-08,25615.400391,27461.5,25153.800781,27307.699219,27307.699219,158525
2017-09-11,27307.699219,32000.0,27115.400391000003,28807.699219,28807.699219,600495
2017-09-12,29153.800781,29500.0,27461.5,27692.300781,27692.300781,192677
2017-09-13,27692.300781,27961.5,25846.199219,26538.5,26538.5,201079
2017-09-14,26576.900391,28384.599608999997,26269.199219,27384.599608999997,27384.599608999997,122574
2017-09-15,27384.599608999997,28307.699219,27115.400391000003,27384.599608999997,27384.599608999997,70866
2017-09-18,27615.400391000003,27692.300781,25730.800781,25807.699219,25807.699219,392709
2017-09-19,25884.599609,27230.800781,25884.599609,26269.199219,26269.199219,100009
2017-09-20,26269.199219,26615.400391,25653.800781,25653.800781,25653.800781,53897
2017-09-21,25538.5,26153.800781,25192.300781,25538.5,25538.5,36707
2017-09-25,25384.599609,25538.5,23423.099609,23423.099609,23423.099609,137843
2017-09-26,23423.099609,23423.099609,23423.099609,23423.099609,23423.099609,0
2017-09-27,25307.699219,25307.699219,24192.300781,24307.699219,24307.699219,28538
2017-09-28,24576.900391,24576.900391,23769.199219,23769.199219,23769.199219,29568
2017-09-29,24000.0,24500.0,23692.300781,24307.699219,24307.699219,30953
2017-10-10,24307.699219,24576.900391,23846.199219,23884.599609,23884.599609,25510
2017-10-11,24153.800781,25461.5,24153.800781,25115.400391,25115.400391,50014
2017-10-12,25346.199219,25346.199219,24692.300781,24923.099609,24923.099609,20683
2017-10-13,25000.0,25538.5,24384.599609,24769.199219,24769.199219,32493
2017-10-16,24692.300781,25115.400391,23846.199219,24384.599609,24384.599609,32380
2017-10-17,24615.400391,25730.800781,24269.199219,25615.400391,25615.400391,60963
2017-10-18,25692.300781,26846.199219,25538.5,26153.800781,26153.800781,63566
2017-10-19,26192.300781,26730.800781,25807.699219,26000.0,26000.0,29383
2017-10-20,26346.199219,26769.199219,25884.599609,26076.900391,26076.900391,33650
2017-10-23,26153.800781,26307.699219,25269.199219,25307.699219,25307.699219,34892
2017-10-24,25115.400391,26230.800781,25038.5,25807.699219,25807.699219,22880
2017-10-25,25692.300781,26461.5,25692.300781,26153.800781,26153.800781,31739
2017-10-26,26230.800781,26423.099609,25730.800781,26000.0,26000.0,44858
2017-10-27,26000.0,28192.300781,25923.099609,27692.300781,27692.300781,271822
2017-10-30,27692.300781,28076.900391000003,27076.900391000003,27923.099608999997,27923.099608999997,164616
2017-10-31,27884.599608999997,28153.800781,27346.199219,27769.199219,27769.199219,120490
2017-11-01,27884.599608999997,27884.599608999997,27307.699219,27692.300781,27692.300781,73776
2017-11-02,27692.300781,28153.800781,25961.5,26730.800781,26730.800781,152099
2017-11-03,26538.5,27230.800781,25884.599609,27076.900391000003,27076.900391000003,53332
2017-11-06,26923.099608999997,27230.800781,25807.699219,26230.800781,26230.800781,105813
2017-11-07,25230.800781,25384.599609,24384.599609,24576.900391,24576.900391,372798
2017-11-08,24615.400391,24692.300781,24076.900391,24269.199219,24269.199219,108364
2017-11-09,24269.199219,24807.699219,23730.800781,24807.699219,24807.699219,185240
2017-11-10,24653.800781,25000.0,24384.599609,24615.400391,24615.400391,106297
2017-11-13,25730.800781,25807.699219,24538.5,24961.5,24961.5,255449
2017-11-14,25461.5,25615.400391,25076.900391,25500.0,25500.0,129932
2017-11-15,25615.400391,27153.800781,25423.099609,26500.0,26500.0,260442
2017-11-16,26846.199219,26846.199219,25500.0,26038.5,26038.5,115983
2017-11-17,26038.5,26307.699219,25153.800781,25384.599609,25384.599609,100113
2017-11-20,25384.599609,27538.5,25384.599609,27076.900391000003,27076.900391000003,259609
2017-11-21,27076.900391000003,28461.5,26269.199219,26769.199219,26769.199219,314519
2017-11-22,27192.300781,27307.699219,25461.5,26230.800781,26230.800781,124718
2017-11-23,25846.199219,26769.199219,25576.900391,26730.800781,26730.800781,89397
2017-11-24,26769.199219,27000.0,26269.199219,26615.400391,26615.400391,86031
2017-11-27,26653.800781,27153.800781,26538.5,27038.5,27038.5,90247
2017-11-28,26923.099608999997,27384.599608999997,26807.699219,27038.5,27038.5,141727
2017-11-29,27300.0,29500.0,27000.0,27850.0,27850.0,125312
2017-11-30,27800.0,27850.0,25800.0,26050.0,26050.0,98548
2017-12-01,26050.0,26250.0,25000.0,25650.0,25650.0,111081
2017-12-04,25350.0,25650.0,24350.0,24450.0,24450.0,96421
2017-12-05,24800.0,24800.0,23900.0,24000.0,24000.0,60787
2017-12-06,24000.0,24300.0,23300.0,23300.0,23300.0,67795
2017-12-07,23350.0,23800.0,22400.0,22650.0,22650.0,65678
2017-12-08,23000.0,23000.0,22250.0,22400.0,22400.0,35083
2017-12-11,22800.0,23000.0,22300.0,23000.0,23000.0,20429
2017-12-12,23000.0,23050.0,22100.0,22250.0,22250.0,45476
2017-12-13,22400.0,22700.0,22250.0,22300.0,22300.0,30470
2017-12-14,22400.0,22550.0,22250.0,22300.0,22300.0,19900
2017-12-15,22300.0,22550.0,22000.0,22000.0,22000.0,31137
2017-12-18,21850.0,21850.0,21200.0,21250.0,21250.0,52694
2017-12-19,21250.0,21650.0,20900.0,20900.0,20900.0,42006
2017-12-21,20900.0,21050.0,20000.0,20150.0,20150.0,55757
2017-12-22,20100.0,20650.0,20100.0,20600.0,20600.0,44714
2017-12-26,20600.0,20900.0,20350.0,20500.0,20500.0,44974
2017-12-27,20650.0,21450.0,20500.0,21250.0,21250.0,48544
2017-12-28,21350.0,21750.0,21150.0,21500.0,21500.0,51112
2018-01-02,21500.0,21600.0,21000.0,21450.0,21450.0,62246
2018-01-03,21550.0,22050.0,21350.0,21600.0,21600.0,56905
2018-01-04,21750.0,22350.0,21600.0,22100.0,22100.0,80425
2018-01-05,22100.0,22550.0,21700.0,22400.0,22400.0,85916
2018-01-08,22500.0,22500.0,21950.0,22200.0,22200.0,66119
2018-01-09,22400.0,22400.0,21100.0,21200.0,21200.0,61368
2018-01-10,21500.0,21650.0,20500.0,21200.0,21200.0,69964
2018-01-11,21200.0,22350.0,21150.0,22300.0,22300.0,92662
2018-01-12,22550.0,24400.0,22300.0,22950.0,22950.0,271286
2018-01-15,23300.0,29350.0,23000.0,28500.0,28500.0,1137222
2018-01-16,28500.0,28550.0,25800.0,26500.0,26500.0,488326
2018-01-17,26400.0,28700.0,25900.0,26500.0,26500.0,468675
2018-01-18,26700.0,27200.0,26150.0,26900.0,26900.0,150825
2018-01-19,27200.0,27500.0,25450.0,25650.0,25650.0,177254
2018-01-22,25650.0,26000.0,24800.0,25600.0,25600.0,57213
