Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,2787.23999,2802.899902,2748.090088,2748.090088,2643.664307,86637
2010-03-24,2763.75,2779.409912,2708.949951,2740.26001,2636.13208,107979
2010-03-25,2740.26001,2853.790039,2732.439941,2818.560059,2711.456787,127581
2010-03-26,2826.389893,2853.790039,2787.23999,2795.070068,2688.8591309999997,124327
2010-03-29,2775.5,2853.790039,2771.580078,2795.070068,2688.8591309999997,153624
2010-03-30,2654.139893,2763.75,2646.310059,2712.860107,2609.7729489999997,104531
2010-03-31,2740.26001,2748.090088,2681.540039,2728.52002,2624.837891,68910
2010-04-01,2708.949951,2728.52002,2618.909912,2618.909912,2519.392822,145121
2010-04-02,2630.649902,2638.47998,2474.070068,2477.97998,2383.818115,254798
2010-04-05,2477.97998,2501.469971,2407.52002,2442.75,2349.927002,98463
2010-04-06,2450.580078,2454.48999,2387.939941,2450.580078,2357.459717,67854
2010-04-07,2450.580078,2497.560059,2450.580078,2474.070068,2380.056885,44282
2010-04-08,2474.070068,2552.360107,2474.070068,2489.72998,2395.121826,41804
2010-04-09,2489.72998,2556.280029,2481.899902,2544.530029,2447.839355,92412
2010-04-12,2524.959961,2603.25,2524.959961,2560.189941,2462.904541,75023
2010-04-13,2560.189941,2560.189941,2505.3798829999996,2544.530029,2447.839355,38535
2010-04-14,2536.699951,2544.530029,2497.560059,2544.530029,2447.839355,69381
2010-04-15,2536.699951,2556.280029,2513.209961,2536.699951,2440.306885,70721
2010-04-16,2556.280029,2583.679932,2528.8701170000004,2568.02002,2470.436768,20295
2010-04-19,2575.850098,2677.6298829999996,2521.040039,2669.800049,2568.349121,97795
2010-04-20,2701.1201170000004,2724.610107,2630.649902,2693.290039,2590.946777,72627
2010-04-21,2661.969971,2701.1201170000004,2622.820068,2669.800049,2568.349121,115633
2010-04-22,2669.800049,2693.290039,2622.820068,2685.459961,2583.4140629999997,74808
2010-04-23,2755.919922,3084.75,2712.860107,2975.139893,2862.0864260000003,1177474
2010-04-26,2998.6298829999996,3076.929932,2889.02002,3014.290039,2899.748779,530116
2010-04-27,3014.290039,3104.330078,2896.850098,2955.570068,2843.26001,351499
2010-04-28,2873.360107,2959.48999,2818.560059,2896.850098,2786.771729,122745
2010-04-29,2896.850098,2975.139893,2779.409912,2810.72998,2703.924072,104902
2010-04-30,2779.409912,2857.699951,2755.919922,2771.580078,2666.261963,103508
2010-05-03,2798.97998,3037.780029,2744.179932,2889.02002,2779.23877,194319
2010-05-04,2873.360107,2971.22998,2873.360107,2912.51001,2801.836182,134913
2010-05-06,2912.51001,2955.570068,2853.790039,2881.189941,2771.706543,86431
2010-05-07,2701.1201170000004,2818.560059,2693.290039,2771.580078,2666.261963,70274
2010-05-10,2775.5,2889.02002,2775.5,2881.189941,2771.706543,95193
2010-05-11,2955.570068,2955.570068,2802.899902,2889.02002,2779.23877,86342
2010-05-12,2889.02002,2994.719971,2857.699951,2928.169922,2816.9013670000004,196128
2010-05-13,2986.889893,3029.949951,2943.830078,2998.6298829999996,2884.683594,143461
2010-05-14,3014.290039,3112.159912,2951.659912,2986.889893,2873.389648,328267
2010-05-17,2951.659912,2963.399902,2673.719971,2849.8798829999996,2741.5864260000003,139514
2010-05-18,2896.850098,2896.850098,2759.840088,2771.580078,2666.261963,53505
2010-05-19,2771.580078,2896.850098,2685.459961,2889.02002,2779.23877,63518
2010-05-20,2885.110107,2904.679932,2740.26001,2806.810059,2700.153076,45061
2010-05-24,2806.810059,2826.389893,2705.030029,2759.840088,2654.967529,46171
2010-05-25,2701.1201170000004,2752.01001,2560.189941,2728.52002,2624.837891,90148
2010-05-26,2693.290039,2810.72998,2681.540039,2701.1201170000004,2598.479004,40425
2010-05-27,2740.26001,2779.409912,2615.0,2626.73999,2526.925537,113551
2010-05-28,2642.399902,2763.75,2634.570068,2658.060059,2557.055664,313971
2010-05-31,2603.25,2658.060059,2599.340088,2642.399902,2541.990479,104543
2010-06-01,2634.570068,2685.459961,2630.649902,2669.800049,2568.349121,85642
2010-06-03,2658.060059,2685.459961,2646.310059,2665.889893,2564.587646,61563
2010-06-04,2681.540039,2681.540039,2615.0,2654.139893,2553.28418,39408
2010-06-07,2583.679932,2638.47998,2505.3798829999996,2524.959961,2429.012939,75646
2010-06-08,2509.300049,2552.360107,2493.639893,2532.790039,2436.545898,84668
2010-06-09,2513.209961,2579.76001,2509.300049,2575.850098,2477.969482,38104
2010-06-10,2587.590088,2587.590088,2524.959961,2560.189941,2462.904541,36782
2010-06-11,2560.189941,2583.679932,2544.530029,2583.679932,2485.501709,44561
2010-06-14,2583.679932,2638.47998,2568.02002,2599.340088,2500.56665,66428
2010-06-15,2618.909912,2626.73999,2591.51001,2611.080078,2511.860596,27420
2010-06-16,2622.820068,2630.649902,2575.850098,2599.340088,2500.56665,31658
2010-06-17,2568.02002,2599.340088,2505.3798829999996,2517.1298829999996,2421.480713,86032
2010-06-18,2505.3798829999996,2540.6201170000004,2485.810059,2521.040039,2425.241943,55798
2010-06-21,2528.8701170000004,2560.189941,2513.209961,2536.699951,2440.306885,51345
2010-06-22,2536.699951,2536.699951,2497.560059,2524.959961,2429.012939,33505
2010-06-23,2521.040039,2536.699951,2477.97998,2485.810059,2391.3510739999997,54445
2010-06-24,2474.070068,2544.530029,2470.149902,2521.040039,2425.241943,47811
2010-06-25,2493.639893,2532.790039,2477.97998,2521.040039,2425.241943,5211
2010-06-28,2521.040039,2560.189941,2493.639893,2540.6201170000004,2444.078125,43561
2010-06-29,2556.280029,2622.820068,2536.699951,2568.02002,2470.436768,51934
2010-06-30,2450.580078,2599.340088,2450.580078,2599.340088,2500.56665,37270
2010-07-01,2560.189941,2591.51001,2509.300049,2536.699951,2440.306885,12182
2010-07-02,2540.6201170000004,2587.590088,2540.6201170000004,2579.76001,2481.730713,28011
2010-07-05,2595.419922,2595.419922,2544.530029,2564.100098,2466.665771,35013
2010-07-06,2560.189941,2560.189941,2509.300049,2540.6201170000004,2444.078125,24564
2010-07-07,2524.959961,2548.449951,2489.72998,2489.72998,2395.121826,50625
2010-07-08,2497.560059,2524.959961,2489.72998,2517.1298829999996,2421.480713,25433
2010-07-09,2524.959961,2528.8701170000004,2489.72998,2521.040039,2425.241943,53356
2010-07-12,2513.209961,2536.699951,2481.899902,2528.8701170000004,2432.774902,30731
2010-07-13,2521.040039,2548.449951,2489.72998,2489.72998,2395.121826,37509
2010-07-14,2497.560059,2521.040039,2485.810059,2489.72998,2395.121826,52881
2010-07-15,2489.72998,2521.040039,2481.899902,2481.899902,2387.589111,43449
2010-07-16,2470.149902,2489.72998,2442.75,2466.23999,2372.524414,45525
2010-07-19,2454.48999,2462.320068,2415.350098,2442.75,2349.927002,26262
2010-07-20,2434.919922,2458.409912,2372.290039,2403.600098,2312.264893,42044
2010-07-21,2403.600098,2419.26001,2387.939941,2403.600098,2312.264893,27052
2010-07-22,2380.1201170000004,2403.600098,2340.969971,2364.459961,2274.612061,81690
2010-07-23,2372.290039,2399.689941,2329.219971,2384.030029,2293.438232,28460
2010-07-26,2372.290039,2411.429932,2356.6298829999996,2372.290039,2282.144775,19091
2010-07-27,2364.459961,2411.429932,2364.459961,2380.1201170000004,2289.677002,22965
2010-07-28,2380.1201170000004,2399.689941,2364.459961,2387.939941,2297.199707,35674
2010-07-29,2372.290039,2384.030029,2360.540039,2380.1201170000004,2289.677002,29941
2010-07-30,2387.939941,2387.939941,2348.800049,2364.459961,2274.612061,47335
2010-08-02,2376.199951,2376.199951,2325.310059,2325.310059,2236.949951,70766
2010-08-03,2329.219971,2340.969971,2301.820068,2301.820068,2214.352295,57532
2010-08-04,2344.8798829999996,2344.8798829999996,2278.330078,2293.98999,2206.820068,52081
2010-08-05,2290.080078,2333.139893,2282.25,2325.310059,2236.949951,45496
2010-08-06,2325.310059,2348.800049,2305.73999,2344.8798829999996,2255.775635,13363
2010-08-09,2348.800049,2360.540039,2340.969971,2352.709961,2263.30835,34297
2010-08-10,2368.3701170000004,2387.939941,2356.6298829999996,2380.1201170000004,2289.677002,67911
2010-08-11,2380.1201170000004,2387.939941,2317.47998,2329.219971,2240.7109379999997,31305
2010-08-12,2309.649902,2340.969971,2270.5,2340.969971,2252.014648,42686
2010-08-13,2317.47998,2348.800049,2301.820068,2340.969971,2252.014648,27590
2010-08-16,2305.73999,2333.139893,2270.5,2309.649902,2221.884766,48837
2010-08-17,2313.570068,2313.570068,2270.5,2286.159912,2199.287354,55434
2010-08-18,2293.98999,2301.820068,2262.679932,2286.159912,2199.287354,75092
2010-08-19,2286.159912,2305.73999,2274.419922,2301.820068,2214.352295,22818
2010-08-20,2301.820068,2313.570068,2270.5,2282.25,2195.525879,21381
2010-08-23,2274.419922,2301.820068,2262.679932,2262.679932,2176.699463,26688
2010-08-24,2227.439941,2290.080078,2227.439941,2290.080078,2203.058594,39825
2010-08-25,2247.02002,2313.570068,2243.100098,2243.100098,2157.86377,28921
2010-08-26,2235.27002,2290.080078,2215.699951,2215.699951,2131.504639,26477
2010-08-27,2203.959961,2254.850098,2200.040039,2254.850098,2169.1669920000004,46058
2010-08-30,2254.850098,2270.5,2203.959961,2250.929932,2165.395996,16152
2010-08-31,2250.929932,2254.850098,2203.959961,2203.959961,2120.210693,17708
2010-09-01,2211.780029,2235.27002,2207.8701170000004,2235.27002,2150.331055,8863
2010-09-02,2219.610107,2254.850098,2219.610107,2239.189941,2154.102295,16024
2010-09-03,2239.189941,2262.679932,2200.040039,2262.679932,2176.699463,44593
2010-09-06,2262.679932,2415.350098,2254.850098,2301.820068,2214.352295,169896
2010-09-07,2301.820068,2313.570068,2270.5,2305.73999,2218.123535,40126
2010-09-08,2317.47998,2317.47998,2239.189941,2270.5,2184.222656,43866
2010-09-09,2309.649902,2309.649902,2270.5,2293.98999,2206.820068,24298
2010-09-10,2340.969971,2340.969971,2274.419922,2309.649902,2221.884766,32123
2010-09-13,2337.050049,2337.050049,2262.679932,2293.98999,2206.820068,42693
2010-09-14,2293.98999,2309.649902,2274.419922,2286.159912,2199.287354,10333
2010-09-15,2274.419922,2325.310059,2274.419922,2297.909912,2210.590576,24000
2010-09-16,2297.909912,2297.909912,2262.679932,2290.080078,2203.058594,20551
2010-09-17,2305.73999,2305.73999,2266.590088,2270.5,2184.222656,25785
2010-09-20,2270.5,2290.080078,2262.679932,2286.159912,2199.287354,12122
2010-09-24,2270.5,2286.159912,2254.850098,2270.5,2184.222656,23573
2010-09-27,2270.5,2270.5,2231.360107,2235.27002,2150.331055,62176
2010-09-28,2247.02002,2250.929932,2211.780029,2235.27002,2150.331055,57783
2010-09-29,2250.929932,2286.159912,2223.530029,2247.02002,2161.634521,90341
2010-09-30,2258.76001,2270.5,2239.189941,2262.679932,2176.699463,45457
2010-10-01,2247.02002,2270.5,2235.27002,2262.679932,2176.699463,57147
2010-10-04,2262.679932,2290.080078,2250.929932,2270.5,2184.222656,39263
2010-10-05,2270.5,2282.25,2239.189941,2250.929932,2165.395996,20035
2010-10-06,2270.5,2270.5,2231.360107,2250.929932,2165.395996,78825
2010-10-07,2247.02002,2266.590088,2239.189941,2258.76001,2172.928467,27098
2010-10-08,2239.189941,2254.850098,2215.699951,2215.699951,2131.504639,72840
2010-10-11,2203.959961,2239.189941,2192.209961,2211.780029,2127.7338870000003,73264
2010-10-12,2207.8701170000004,2211.780029,2196.1298829999996,2211.780029,2127.7338870000003,29084
2010-10-13,2215.699951,2254.850098,2211.780029,2231.360107,2146.56958,59045
2010-10-14,2243.100098,2254.850098,2227.439941,2254.850098,2169.1669920000004,26171
2010-10-15,2254.850098,2254.850098,2223.530029,2239.189941,2154.102295,29105
2010-10-18,2254.850098,2254.850098,2227.439941,2227.439941,2142.798828,26251
2010-10-19,2239.189941,2254.850098,2200.040039,2227.439941,2142.798828,44218
2010-10-20,2203.959961,2231.360107,2200.040039,2227.439941,2142.798828,29074
2010-10-21,2227.439941,2254.850098,2211.780029,2254.850098,2169.1669920000004,29147
2010-10-22,2231.360107,2270.5,2231.360107,2247.02002,2161.634521,32750
2010-10-25,2239.189941,2247.02002,2211.780029,2243.100098,2157.86377,36181
2010-10-26,2243.100098,2340.969971,2231.360107,2325.310059,2236.949951,115042
2010-10-27,2340.969971,2348.800049,2262.679932,2270.5,2184.222656,99517
2010-10-28,2286.159912,2313.570068,2254.850098,2270.5,2184.222656,69977
2010-10-29,2290.080078,2290.080078,2247.02002,2250.929932,2165.395996,32919
2010-11-01,2258.76001,2270.5,2231.360107,2254.850098,2169.1669920000004,36915
2010-11-02,2254.850098,2286.159912,2231.360107,2286.159912,2199.287354,31101
2010-11-03,2286.159912,2309.649902,2250.929932,2293.98999,2206.820068,33068
2010-11-04,2293.98999,2293.98999,2254.850098,2270.5,2184.222656,12532
2010-11-05,2270.5,2293.98999,2207.8701170000004,2270.5,2184.222656,79543
2010-11-08,2278.330078,2278.330078,2231.360107,2270.5,2184.222656,48216
2010-11-09,2270.5,2305.73999,2250.929932,2297.909912,2210.590576,35228
2010-11-10,2301.820068,2317.47998,2258.76001,2286.159912,2199.287354,61360
2010-11-11,2290.080078,2301.820068,2231.360107,2235.27002,2150.331055,45020
2010-11-12,2231.360107,2266.590088,2192.209961,2231.360107,2146.56958,50098
2010-11-15,2196.1298829999996,2231.360107,2153.060059,2160.889893,2078.777588,60826
2010-11-16,2113.919922,2160.889893,2102.169922,2121.75,2041.125,56347
2010-11-17,2113.919922,2168.719971,2082.600098,2125.659912,2044.885986,13232
2010-11-18,2125.659912,2149.149902,2098.26001,2110.0,2029.821045,26938
2010-11-19,2141.320068,2141.320068,2106.090088,2125.659912,2044.885986,6297
2010-11-22,2153.060059,2227.439941,2121.75,2203.959961,2120.210693,23885
2010-11-23,2223.530029,2223.530029,2133.48999,2153.060059,2071.244873,25892
2010-11-24,2043.449951,2145.23999,2043.449951,2121.75,2041.125,14280
2010-11-25,2129.580078,2160.889893,2102.169922,2102.169922,2022.288818,11385
2010-11-26,2102.169922,2110.0,2016.050049,2016.050049,1939.441406,22718
2010-11-29,2059.110107,2070.860107,2008.219971,2059.110107,1980.8651120000002,10103
2010-11-30,2016.050049,2090.429932,2016.050049,2039.540039,1962.038818,17281
2010-12-01,2055.199951,2094.340088,2019.969971,2063.030029,1984.636108,6528
2010-12-02,2066.939941,2102.169922,2063.030029,2070.860107,1992.168823,10844
2010-12-03,2098.26001,2098.26001,2027.800049,2059.110107,1980.8651120000002,12208
2010-12-06,2121.75,2121.75,2031.709961,2051.280029,1973.332642,19172
2010-12-07,2074.77002,2102.169922,2051.280029,2074.77002,1995.930054,14395
2010-12-08,2074.77002,2074.77002,2035.619995,2059.110107,1980.8651120000002,20528
2010-12-09,2059.110107,2074.77002,2043.449951,2059.110107,1980.8651120000002,8266
2010-12-10,2051.280029,2066.939941,2051.280029,2066.939941,1988.397339,9676
2010-12-13,2074.77002,2106.090088,2074.77002,2102.169922,2022.288818,17179
2010-12-14,2113.919922,2145.23999,2098.26001,2133.48999,2052.418701,21287
2010-12-15,2110.0,2137.409912,2090.429932,2113.919922,2033.592407,14001
2010-12-16,2113.919922,2113.919922,2090.429932,2102.169922,2022.288818,2376
2010-12-17,2102.169922,2110.0,2078.689941,2098.26001,2018.527588,25596
2010-12-20,2074.77002,2074.77002,1957.3299559999998,2035.619995,1958.2677,18482
2010-12-21,2094.340088,2094.340088,2004.310059,2043.449951,1965.800049,19401
2010-12-22,2059.110107,2082.600098,2012.140015,2066.939941,1988.397339,35934
2010-12-23,2082.600098,2113.919922,2051.280029,2082.600098,2003.4625239999998,19772
2010-12-24,2051.280029,2078.689941,2027.800049,2047.369995,1969.571289,16554
2010-12-27,2063.030029,2063.030029,2027.800049,2027.800049,1950.744873,8669
2010-12-28,2070.860107,2082.600098,2023.880005,2059.110107,1980.8651120000002,17741
2010-12-29,2082.600098,2090.429932,2027.800049,2090.429932,2010.9947510000002,29057
2010-12-30,2102.169922,2102.169922,2074.77002,2098.26001,2018.527588,11048
2011-01-03,2098.26001,2113.919922,2082.600098,2090.429932,2010.9947510000002,13384
2011-01-04,2106.090088,2121.75,2078.689941,2121.75,2041.125,21381
2011-01-05,2121.75,2121.75,2074.77002,2098.26001,2018.527588,34588
2011-01-06,2082.600098,2110.0,2078.689941,2110.0,2029.821045,16413
2011-01-07,2110.0,2117.830078,2098.26001,2106.090088,2026.060059,7054
2011-01-10,2121.75,2184.3798829999996,2086.52002,2121.75,2041.125,64739
2011-01-11,2137.409912,2149.149902,2106.090088,2113.919922,2033.592407,17032
2011-01-12,2137.409912,2145.23999,2106.090088,2125.659912,2044.885986,30056
2011-01-13,2133.48999,2153.060059,2121.75,2141.320068,2059.951172,27090
2011-01-14,2168.719971,2168.719971,2102.169922,2121.75,2041.125,28576
2011-01-17,2121.75,2137.409912,2094.340088,2129.580078,2048.657715,18233
2011-01-18,2137.409912,2141.320068,2074.77002,2098.26001,2018.527588,26760
2011-01-19,2082.600098,2113.919922,2074.77002,2110.0,2029.821045,26567
2011-01-20,2117.830078,2231.360107,2102.169922,2192.209961,2108.907227,135405
2011-01-21,2223.530029,2223.530029,2164.810059,2196.1298829999996,2112.678467,41103
2011-01-24,2196.1298829999996,2200.040039,2137.409912,2168.719971,2086.309814,40221
2011-01-25,2153.060059,2168.719971,2125.659912,2168.719971,2086.309814,17759
2011-01-26,2168.719971,2168.719971,2121.75,2168.719971,2086.309814,16221
2011-01-27,2168.719971,2168.719971,2121.75,2121.75,2041.125,20237
2011-01-28,2121.75,2145.23999,2055.199951,2055.199951,1977.1036379999998,51557
2011-01-31,2074.77002,2137.409912,2035.619995,2039.540039,1962.038818,16157
2011-02-01,2070.860107,2086.52002,2023.880005,2051.280029,1973.332642,36020
2011-02-07,2066.939941,2074.77002,2051.280029,2070.860107,1992.168823,7689
2011-02-08,2078.689941,2086.52002,2019.969971,2031.709961,1954.5063480000001,30386
2011-02-09,2019.969971,2074.77002,2019.969971,2043.449951,1965.800049,46811
2011-02-10,2019.969971,2051.280029,2000.390015,2035.619995,1958.2677,9247
2011-02-11,2027.800049,2035.619995,1969.0799559999998,2016.050049,1939.441406,18801
2011-02-14,2012.140015,2055.199951,1980.819946,1996.47998,1920.614868,38113
2011-02-15,2023.880005,2023.880005,1976.910034,1996.47998,1920.614868,6310
2011-02-16,1996.47998,2023.880005,1957.3299559999998,1988.6500239999998,1913.08252,13950
2011-02-17,2031.709961,2031.709961,1949.5,1949.5,1875.420166,29750
2011-02-18,1996.47998,1996.47998,1929.930054,1980.819946,1905.549927,11291
2011-02-21,2019.969971,2019.969971,1945.589966,1976.910034,1901.788818,4894
2011-02-22,1949.5,1980.819946,1918.189941,1972.9899899999998,1898.0174559999998,18111
2011-02-23,1980.819946,1980.819946,1937.7600100000002,1953.4200440000002,1879.191406,6113
2011-02-24,1953.4200440000002,1957.3299559999998,1879.040039,1902.530029,1830.234985,32494
2011-02-25,1894.699951,1918.189941,1875.119995,1890.780029,1818.9317629999998,22658
2011-02-28,1894.699951,1894.699951,1781.1700440000002,1785.089966,1717.25769,59223
2011-03-02,1785.089966,1839.890015,1777.2600100000002,1792.9200440000002,1724.7902829999998,26399
