Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,9660.0,9750.0,9660.0,9750.0,7959.388672,40
2004-07-08,9560.0,9820.0,9560.0,9820.0,8016.533203,40
2004-07-09,9800.0,9800.0,9700.0,9790.0,7992.042969,1600
2004-07-12,9720.0,9790.0,9720.0,9790.0,7992.042969,1100
2004-07-13,9790.0,9790.0,9790.0,9790.0,7992.042969,20
2004-07-14,9710.0,9830.0,9700.0,9700.0,7918.571776999999,3500
2004-07-15,9750.0,9750.0,9750.0,9750.0,7959.388672,100
2004-07-16,9700.0,9800.0,9700.0,9800.0,8000.206055,1300
2004-07-19,9800.0,10100.0,9700.0,10100.0,8245.109375,1200
2004-07-20,10900.0,11500.0,10000.0,10000.0,8163.476073999999,12600
2004-07-21,10050.0,10350.0,10050.0,10350.0,8449.196289,30
2004-07-22,10200.0,10200.0,9900.0,10000.0,8163.476073999999,1600
2004-07-23,9930.0,10250.0,9930.0,10250.0,8367.563477,4600
2004-07-26,10200.0,10300.0,10200.0,10250.0,8367.563477,1400
2004-07-27,10400.0,10400.0,10400.0,10400.0,8490.014648,60
2004-07-28,10400.0,10500.0,10400.0,10500.0,8571.649414,100
2004-07-29,10500.0,10800.0,10300.0,10800.0,8816.554688,12600
2004-07-30,10450.0,11950.0,10450.0,11000.0,8979.823242,10400
2004-08-02,11350.0,11350.0,10350.0,10950.0,8939.004883,16500
2004-08-03,10950.0,10950.0,10500.0,10500.0,8571.649414,0
2004-08-04,10950.0,10950.0,10450.0,10450.0,8530.832031,0
2004-08-05,10550.0,10750.0,10550.0,10750.0,8775.736328,60
2004-08-06,10750.0,10850.0,10750.0,10850.0,8857.369141,20
2004-08-09,11350.0,11400.0,10250.0,10450.0,8530.832031,2100
2004-08-10,10300.0,11000.0,10300.0,11000.0,8979.823242,2500
2004-08-11,11300.0,11800.0,10850.0,10850.0,8857.369141,6400
2004-08-12,10550.0,10950.0,10550.0,10650.0,8694.101563,500
2004-08-13,10700.0,10800.0,10000.0,10800.0,8816.554688,6800
2004-08-16,11000.0,11000.0,10800.0,10950.0,8939.004883,600
2004-08-17,10650.0,11600.0,10650.0,11000.0,8979.823242,4000
2004-08-18,11100.0,11250.0,11000.0,11000.0,8979.823242,500
2004-08-19,11150.0,11600.0,11150.0,11300.0,9224.726563,1500
2004-08-20,11350.0,11400.0,11350.0,11350.0,9265.545898,2700
2004-08-23,11850.0,11850.0,11350.0,11700.0,9551.266602,1300
2004-08-24,11700.0,11700.0,11450.0,11700.0,9551.266602,3300
2004-08-25,11600.0,11700.0,11500.0,11550.0,9428.814453,4300
2004-08-26,11500.0,11700.0,11500.0,11600.0,9469.631836,4000
2004-08-27,11550.0,12000.0,11550.0,11700.0,9551.266602,13200
2004-08-30,11600.0,11650.0,11500.0,11650.0,9510.448242,3200
2004-08-31,11550.0,11650.0,11550.0,11550.0,9428.814453,1500
2004-09-01,11400.0,11500.0,10300.0,11450.0,9347.180664,16700
2004-09-02,11150.0,11900.0,11150.0,11700.0,9551.266602,8800
2004-09-03,11600.0,11650.0,11350.0,11350.0,9265.545898,200
2004-09-06,11350.0,11400.0,11350.0,11400.0,9306.362305,800
2004-09-07,11400.0,11450.0,11300.0,11450.0,9347.180664,1100
2004-09-08,11300.0,11450.0,11300.0,11350.0,9265.545898,3500
2004-09-09,11350.0,11450.0,11350.0,11400.0,9306.362305,200
2004-09-10,11350.0,11450.0,11350.0,11400.0,9306.362305,300
2004-09-13,11300.0,11300.0,11300.0,11300.0,9224.726563,300
2004-09-14,11300.0,11450.0,11250.0,11350.0,9265.545898,700
2004-09-15,11300.0,11700.0,11300.0,11700.0,9551.266602,2400
2004-09-16,11450.0,11700.0,11450.0,11550.0,9428.814453,300
2004-09-17,11600.0,11600.0,11550.0,11550.0,9428.814453,200
2004-09-20,11400.0,11700.0,11400.0,11600.0,9469.631836,700
2004-09-21,11650.0,12000.0,11550.0,11650.0,9510.448242,6100
2004-09-22,11700.0,11700.0,11400.0,11400.0,9306.362305,900
2004-09-23,11200.0,11200.0,10300.0,10900.0,8898.188477,21700
2004-09-24,11000.0,11100.0,10700.0,10950.0,8939.004883,2100
2004-09-30,11200.0,11600.0,11150.0,11500.0,9387.998047,10900
2004-10-01,11500.0,11850.0,11450.0,11800.0,9632.901367,2900
2004-10-04,11950.0,12250.0,11900.0,12200.0,9959.44043,13800
2004-10-05,12250.0,12800.0,12250.0,12700.0,10367.613281,10900
2004-10-06,12850.0,13100.0,12550.0,12900.0,10530.883789,5800
2004-10-07,12650.0,12750.0,12600.0,12750.0,10408.431641,1100
2004-10-08,12400.0,12750.0,12400.0,12750.0,10408.431641,2200
2004-10-11,12600.0,12700.0,12550.0,12600.0,10285.979492,1200
2004-10-12,12500.0,12700.0,12450.0,12450.0,10163.526367,4300
2004-10-13,12500.0,12850.0,12300.0,12750.0,10408.431641,4200
2004-10-14,12400.0,12600.0,12250.0,12600.0,10285.979492,4200
2004-10-15,12400.0,12550.0,12300.0,12550.0,10245.162109,1100
2004-10-18,12450.0,12700.0,12450.0,12600.0,10285.979492,2000
2004-10-19,12550.0,13000.0,12550.0,12850.0,10490.066406,2800
2004-10-20,12700.0,12850.0,12500.0,12500.0,10204.344727,3000
2004-10-21,12300.0,12500.0,12250.0,12350.0,10081.892578,2800
2004-10-22,12350.0,12550.0,12350.0,12550.0,10245.162109,600
2004-10-25,12550.0,12550.0,12400.0,12400.0,10122.708984,1000
2004-10-26,12300.0,12600.0,12250.0,12400.0,10122.708984,2000
2004-10-27,12350.0,13000.0,12350.0,12800.0,10449.249023,3700
2004-10-28,12900.0,14000.0,12900.0,13100.0,10694.15332,16800
2004-10-29,13100.0,13300.0,13000.0,13200.0,10775.787109,1100
2004-11-01,13100.0,13350.0,13100.0,13200.0,10775.787109,1400
2004-11-02,13200.0,13500.0,13200.0,13450.0,10979.874023,4000
2004-11-03,13400.0,13550.0,13150.0,13500.0,11020.691406,2300
2004-11-04,13500.0,13600.0,13300.0,13450.0,10979.874023,3800
2004-11-05,13500.0,13500.0,13300.0,13450.0,10979.874023,4800
2004-11-08,13250.0,13450.0,13200.0,13450.0,10979.874023,1400
2004-11-09,13950.0,13950.0,13300.0,13300.0,10857.422852,14400
2004-11-10,13500.0,13600.0,13400.0,13600.0,11102.326172,8900
2004-11-11,13500.0,13650.0,13500.0,13650.0,11143.143555,3200
2004-11-12,13650.0,14200.0,13650.0,14100.0,11510.5,5600
2004-11-15,14200.0,14450.0,14200.0,14350.0,11714.586914,3500
2004-11-16,14000.0,14250.0,13950.0,14250.0,11632.952148,2700
2004-11-17,14250.0,14400.0,14100.0,14350.0,11714.586914,1100
2004-11-18,14000.0,14100.0,14000.0,14100.0,11510.5,300
2004-11-19,14050.0,14100.0,14050.0,14050.0,11469.683594,1800
2004-11-22,13700.0,14050.0,13700.0,13800.0,11265.594727,2000
2004-11-23,13600.0,13900.0,13600.0,13900.0,11347.231445,900
2004-11-24,13700.0,14000.0,13700.0,14000.0,11428.866211,700
2004-11-25,14000.0,14600.0,14000.0,14300.0,11673.770508,1700
2004-11-26,14500.0,14900.0,14000.0,14300.0,11673.770508,13700
2004-11-29,14300.0,15100.0,14300.0,15000.0,12245.213867,3700
2004-11-30,15000.0,15000.0,14550.0,14900.0,12163.577148,4900
2004-12-01,14700.0,14900.0,14500.0,14850.0,12122.761719,3600
2004-12-02,14650.0,14900.0,14650.0,14800.0,12081.943359,1800
2004-12-03,14800.0,15000.0,14650.0,15000.0,12245.213867,1800
2004-12-06,14800.0,15450.0,14800.0,15000.0,12245.213867,6700
2004-12-07,15000.0,15000.0,14350.0,14800.0,12081.943359,3500
2004-12-08,14800.0,14800.0,14800.0,14800.0,12081.943359,500
2004-12-09,14500.0,14800.0,14500.0,14800.0,12081.943359,300
2004-12-10,14800.0,14850.0,14550.0,14650.0,11959.492188,5600
2004-12-13,14350.0,14550.0,14300.0,14400.0,11755.405273,1800
2004-12-14,14600.0,14800.0,14600.0,14800.0,12081.943359,2700
2004-12-15,14600.0,14800.0,14600.0,14700.0,12000.310547,300
2004-12-16,14700.0,15000.0,14700.0,15000.0,12245.213867,3500
2004-12-17,14900.0,15000.0,14800.0,14900.0,12163.577148,1400
2004-12-20,14900.0,15000.0,14900.0,15000.0,12245.213867,3500
2004-12-21,15000.0,15100.0,14900.0,14950.0,12204.396484,3900
2004-12-22,14950.0,15000.0,14900.0,15000.0,12245.213867,200
2004-12-23,14800.0,15100.0,14550.0,15100.0,12326.847656,8000
2004-12-24,15150.0,15250.0,15150.0,15250.0,12449.299805,1300
2004-12-27,15250.0,15400.0,15000.0,15000.0,12245.213867,6200
2004-12-28,15000.0,15150.0,14800.0,15100.0,12326.847656,2200
2004-12-29,14050.0,15100.0,14050.0,14850.0,13216.873047,9800
2004-12-30,15000.0,15000.0,15000.0,15000.0,13350.375977,100
2005-01-03,15000.0,15000.0,14750.0,14850.0,13216.873047,13700
2005-01-04,14850.0,14850.0,14800.0,14800.0,13172.37207,11500
2005-01-05,15000.0,15000.0,14350.0,14850.0,13216.873047,1700
2005-01-06,14850.0,14950.0,14800.0,14950.0,13305.875,7500
2005-01-07,14700.0,14950.0,14450.0,14650.0,13038.866211,4000
2005-01-10,14650.0,14900.0,14650.0,14900.0,13261.375,100
2005-01-11,14850.0,14850.0,14400.0,14600.0,12994.367188,2400
2005-01-12,14600.0,15000.0,14500.0,15000.0,13350.375977,3400
2005-01-13,14900.0,14950.0,14900.0,14950.0,13305.875,20
2005-01-14,14600.0,14850.0,14550.0,14600.0,12994.367188,2000
2005-01-17,14400.0,14850.0,14400.0,14600.0,12994.367188,1400
2005-01-18,14550.0,14800.0,14550.0,14800.0,13172.37207,2300
2005-01-19,14550.0,17000.0,14550.0,15000.0,13350.375977,4900
2005-01-20,14750.0,15000.0,14700.0,14900.0,13261.375,300
2005-01-21,14650.0,14950.0,14650.0,14900.0,13261.375,1300
2005-01-24,14800.0,17000.0,14800.0,15300.0,13617.385741999999,12300
2005-01-25,15300.0,15350.0,15300.0,15300.0,13617.385741999999,900
2005-01-26,15150.0,15150.0,14700.0,15100.0,13439.379883000001,2700
2005-01-27,14900.0,15200.0,14800.0,14800.0,13172.37207,3200
2005-01-28,14800.0,15000.0,14800.0,15000.0,13350.375977,1900
2005-01-31,15050.0,15400.0,15050.0,15400.0,13706.385741999999,2900
2005-02-01,16500.0,16500.0,15500.0,16000.0,14240.400391,7100
2005-02-02,17000.0,17000.0,15900.0,16300.0,14507.410156,8300
2005-02-03,16300.0,16550.0,16300.0,16500.0,14685.414063,3900
2005-02-04,16350.0,17000.0,16350.0,16600.0,14774.416991999999,3600
2005-02-07,16600.0,17000.0,16600.0,16600.0,14774.416991999999,3700
2005-02-11,16600.0,18000.0,16600.0,18000.0,16020.453125,17600
2005-02-14,18300.0,18500.0,18000.0,18200.0,16198.458984,6600
2005-02-15,18200.0,19400.0,18000.0,18400.0,16376.461913999998,5000
2005-02-16,18450.0,19700.0,18400.0,18600.0,16554.464844,14500
2005-02-17,18600.0,18600.0,18100.0,18300.0,16287.457031,4100
2005-02-18,18150.0,18500.0,17900.0,18500.0,16465.462891,9100
2005-02-21,18600.0,18900.0,18200.0,18550.0,16509.966797,14300
2005-02-22,19300.0,20950.0,18550.0,18900.0,16821.474609,35500
2005-02-23,18400.0,19000.0,18300.0,18350.0,16331.962891,4800
2005-02-24,18400.0,19300.0,18400.0,19000.0,16910.476563,15500
2005-02-25,19500.0,19650.0,19000.0,19200.0,17088.482422,16800
2005-02-28,19700.0,20500.0,19200.0,20000.0,17800.5,68300
2005-03-02,21000.0,21000.0,20000.0,20000.0,17800.5,145000
2005-03-03,19800.0,20200.0,19350.0,20000.0,17800.5,13400
2005-03-04,19800.0,20200.0,19650.0,20200.0,17978.507813,38800
2005-03-07,20150.0,23200.0,20150.0,23200.0,20648.582031,140100
2005-03-08,24500.0,26600.0,23700.0,25400.0,22606.636719,186500
2005-03-09,25950.0,25950.0,23300.0,24900.0,22161.623047,55500
2005-03-10,24900.0,27950.0,23900.0,26500.0,23585.666016,107400
2005-03-11,26000.0,27300.0,24950.0,25000.0,22250.626953,53900
2005-03-14,25100.0,26100.0,24000.0,24450.0,21761.115234,32200
2005-03-15,24100.0,24500.0,23100.0,23800.0,21182.597656,38100
2005-03-16,23200.0,23700.0,22300.0,22900.0,20381.574219,21100
2005-03-17,22000.0,22550.0,21900.0,22400.0,19936.564453,23000
2005-03-18,22000.0,22950.0,21700.0,21900.0,19491.550781,13700
2005-03-21,21800.0,22300.0,21800.0,21900.0,19491.550781,5500
2005-03-22,22000.0,23400.0,21800.0,22700.0,20203.570313,12300
2005-03-23,22750.0,23200.0,22000.0,22100.0,19669.554688,5100
2005-03-24,22100.0,22100.0,19150.0,19550.0,17399.990234,10800
2005-03-25,19200.0,20250.0,19200.0,20200.0,17978.507813,9500
2005-03-28,20500.0,20800.0,20100.0,20200.0,17978.507813,7100
2005-03-29,20300.0,20950.0,20100.0,20300.0,18067.509766,8500
2005-03-30,20400.0,20500.0,19900.0,20500.0,18245.515625,4300
2005-03-31,21150.0,21150.0,20400.0,20450.0,18201.013672,3000
2005-04-01,20550.0,20800.0,20200.0,20650.0,18379.017578,3200
2005-04-04,20200.0,21600.0,20200.0,21600.0,19224.541016,6400
2005-04-06,22500.0,22600.0,21950.0,22000.0,19580.550781,10400
2005-04-07,21800.0,22100.0,21700.0,21900.0,19491.550781,3100
2005-04-08,21700.0,21800.0,21550.0,21550.0,19180.041016,2500
2005-04-11,21100.0,21550.0,21100.0,21150.0,18824.033203,5200
2005-04-12,20900.0,21000.0,20900.0,21000.0,18690.525391,1900
2005-04-13,21000.0,22000.0,20700.0,21000.0,18690.525391,1800
2005-04-14,21000.0,21000.0,20700.0,20950.0,18646.025391,1100
2005-04-15,20400.0,20500.0,20400.0,20450.0,18201.013672,2800
2005-04-18,20000.0,20500.0,20000.0,20500.0,18245.515625,5800
2005-04-19,20100.0,20950.0,20100.0,20800.0,18512.523438,200
2005-04-20,21000.0,21400.0,20600.0,20750.0,18468.021484,600
2005-04-21,20200.0,21150.0,20200.0,21150.0,18824.033203,2000
2005-04-22,21250.0,21250.0,20150.0,20650.0,18379.017578,600
2005-04-25,20300.0,20750.0,20300.0,20650.0,18379.017578,700
2005-04-26,20350.0,21350.0,20350.0,21350.0,19002.033203,2700
2005-04-27,21400.0,21400.0,20800.0,21400.0,19046.537109,3100
2005-04-28,22200.0,22200.0,21500.0,21750.0,19358.046875,1000
2005-04-29,20900.0,21750.0,20900.0,21450.0,19091.039063,1600
2005-05-02,21650.0,21900.0,21000.0,21000.0,18690.525391,600
2005-05-03,21000.0,21400.0,20800.0,21000.0,18690.525391,2000
2005-05-04,21450.0,21450.0,20900.0,21250.0,18913.037109,700
2005-05-06,21250.0,21350.0,21000.0,21200.0,18868.533203,600
2005-05-09,21000.0,21000.0,20800.0,20800.0,18512.523438,100
2005-05-10,20800.0,21000.0,20450.0,20900.0,18601.525391,2300
2005-05-11,20900.0,20900.0,20500.0,20500.0,18245.515625,0
2005-05-12,20900.0,21300.0,20900.0,21300.0,18957.537109,5000
2005-05-13,21300.0,21300.0,21300.0,21300.0,18957.537109,1000
2005-05-16,21350.0,21350.0,21200.0,21350.0,19002.033203,3000
2005-05-17,21150.0,21500.0,20900.0,21350.0,19002.033203,10900
2005-05-18,21100.0,21450.0,21100.0,21400.0,19046.537109,7500
2005-05-19,22800.0,22800.0,21300.0,21750.0,19358.046875,3000
2005-05-20,21200.0,21200.0,21050.0,21100.0,18779.53125,500
2005-05-23,21100.0,21250.0,21100.0,21100.0,18779.53125,3300
2005-05-24,20400.0,21250.0,20400.0,21200.0,18868.533203,11100
2005-05-25,20750.0,20850.0,20750.0,20800.0,18512.523438,300
2005-05-26,20800.0,21100.0,20800.0,21100.0,18779.53125,3200
2005-05-27,21300.0,21350.0,21000.0,21350.0,19002.033203,5100
2005-05-30,20900.0,21400.0,20900.0,21400.0,19046.537109,3700
2005-05-31,21400.0,21400.0,21000.0,21000.0,18690.525391,2300
2005-06-01,21000.0,21500.0,21000.0,21400.0,19046.537109,1500
2005-06-02,21500.0,21500.0,21000.0,21500.0,19135.539063,3900
2005-06-03,21200.0,21500.0,21100.0,21100.0,18779.53125,1500
2005-06-07,21100.0,21400.0,20600.0,21100.0,18779.53125,1600
2005-06-08,21100.0,21400.0,21100.0,21400.0,19046.537109,1200
2005-06-09,21200.0,21300.0,20900.0,21000.0,18690.525391,3800
2005-06-10,21000.0,21000.0,20800.0,20800.0,18512.523438,1500
2005-06-13,20400.0,20800.0,20300.0,20800.0,18512.523438,1000
2005-06-14,20400.0,20500.0,20300.0,20300.0,18067.509766,600
2005-06-15,20300.0,20800.0,20300.0,20550.0,18290.015625,1200
2005-06-16,20550.0,20800.0,20450.0,20800.0,18512.523438,5900
2005-06-17,20600.0,20600.0,20500.0,20500.0,18245.515625,60
2005-06-20,20150.0,20750.0,20150.0,20750.0,18468.021484,300
2005-06-21,20650.0,20650.0,20450.0,20450.0,18201.013672,2600
2005-06-22,20500.0,20500.0,20500.0,20500.0,18245.515625,10
2005-06-23,20750.0,20750.0,20350.0,20500.0,18245.515625,6800
2005-06-24,20500.0,20500.0,20000.0,20000.0,17800.5,300
2005-06-27,20100.0,20200.0,20000.0,20000.0,17800.5,8400
2005-06-28,20000.0,20450.0,20000.0,20450.0,18201.013672,200
2005-06-29,20100.0,20400.0,20000.0,20000.0,17800.5,4200
2005-06-30,20000.0,20250.0,19900.0,20000.0,17800.5,1900
2005-07-01,19800.0,20300.0,19800.0,20250.0,18023.007813,5700
2005-07-04,20250.0,20300.0,19550.0,20250.0,18023.007813,2600
2005-07-05,19850.0,20200.0,19850.0,20200.0,17978.507813,2600
2005-07-06,20150.0,20700.0,20150.0,20700.0,18423.521484,12000
2005-07-07,20850.0,21200.0,20450.0,20850.0,18557.023438,4300
2005-07-08,20500.0,20850.0,20450.0,20600.0,18334.513672,7100
2005-07-11,20750.0,21000.0,20700.0,21000.0,18690.525391,6000
2005-07-12,21000.0,21200.0,20900.0,21000.0,18690.525391,5000
2005-07-13,21000.0,21700.0,20950.0,21700.0,19313.546875,3500
2005-07-14,21700.0,22500.0,21700.0,22000.0,19580.550781,9100
2005-07-15,22000.0,22000.0,21600.0,21600.0,19224.541016,800
2005-07-18,21600.0,21900.0,21400.0,21900.0,19491.550781,1500
2005-07-19,21900.0,22000.0,21500.0,21800.0,19402.546875,1500
2005-07-20,21600.0,22000.0,21600.0,21650.0,19269.044922,2500
2005-07-21,21400.0,21800.0,21300.0,21400.0,19046.537109,1200
2005-07-22,20200.0,21300.0,20200.0,21300.0,18957.537109,5000
2005-07-25,21100.0,21900.0,21100.0,21850.0,19447.046875,5900
2005-07-26,21300.0,21700.0,21300.0,21500.0,19135.539063,2600
2005-07-27,21500.0,21500.0,21300.0,21400.0,19046.537109,3000
2005-07-28,21500.0,22950.0,21500.0,22950.0,20426.074219,5800
2005-07-29,22650.0,22700.0,22050.0,22600.0,20114.566406,2400
2005-08-01,22350.0,22350.0,22200.0,22200.0,19758.556641,500
2005-08-02,22100.0,22550.0,21300.0,21300.0,18957.537109,1000
2005-08-03,22000.0,22000.0,21400.0,21500.0,19135.539063,1900
2005-08-04,22000.0,22000.0,21700.0,21750.0,19358.046875,2700
2005-08-05,21550.0,21800.0,21350.0,21800.0,19402.546875,2900
2005-08-08,22500.0,22500.0,21300.0,21350.0,19002.033203,500
2005-08-09,21350.0,22000.0,21350.0,22000.0,19580.550781,400
2005-08-10,22000.0,22200.0,21600.0,22100.0,19669.554688,900
2005-08-11,22150.0,22800.0,21700.0,21700.0,19313.546875,3000
2005-08-12,21700.0,22300.0,21700.0,22200.0,19758.556641,300
2005-08-16,22300.0,22600.0,21900.0,22400.0,19936.564453,2300
2005-08-17,22000.0,22200.0,21700.0,21800.0,19402.546875,4400
2005-08-18,21500.0,22000.0,21500.0,21600.0,19224.541016,1400
2005-08-19,21750.0,21750.0,21350.0,21700.0,19313.546875,1000
2005-08-22,21700.0,21700.0,21200.0,21200.0,18868.533203,1100
2005-08-23,21100.0,21300.0,21000.0,21200.0,18868.533203,1600
2005-08-24,20700.0,21200.0,20600.0,20600.0,18334.513672,2500
2005-08-25,20600.0,21000.0,20600.0,21000.0,18690.525391,500
2005-08-26,20750.0,21350.0,20700.0,20750.0,18468.021484,1100
2005-08-29,20300.0,20750.0,19700.0,20000.0,17800.5,5300
2005-08-30,19700.0,20500.0,19700.0,20000.0,17800.5,1500
2005-08-31,20350.0,20350.0,19900.0,20300.0,18067.509766,1400
2005-09-01,20450.0,20450.0,19900.0,19950.0,17756.0,1000
2005-09-02,19900.0,20500.0,19900.0,20400.0,18156.513672,2900
2005-09-05,20600.0,20600.0,20300.0,20400.0,18156.513672,500
2005-09-06,20600.0,20700.0,20450.0,20500.0,18245.515625,5900
2005-09-07,20500.0,21000.0,20450.0,21000.0,18690.525391,2500
2005-09-08,20900.0,21800.0,20900.0,21000.0,18690.525391,1600
2005-09-09,21000.0,21300.0,21000.0,21300.0,18957.537109,1900
2005-09-12,21200.0,21500.0,21200.0,21300.0,18957.537109,2400
2005-09-13,21500.0,22400.0,21200.0,21800.0,19402.546875,200
2005-09-14,22150.0,22150.0,21200.0,21900.0,19491.550781,1300
2005-09-15,22000.0,22000.0,21500.0,21800.0,19402.546875,300
2005-09-16,21800.0,22000.0,21600.0,21900.0,19491.550781,2200
2005-09-20,21950.0,22300.0,21500.0,22300.0,19847.558594,1900
2005-09-21,22000.0,22650.0,21700.0,22650.0,20159.070313,2700
2005-09-22,22650.0,22900.0,22650.0,22900.0,20381.574219,2200
2005-09-23,22250.0,22850.0,22250.0,22400.0,19936.564453,2900
2005-09-26,22100.0,23700.0,22100.0,22750.0,20248.072266,7200
2005-09-27,22350.0,23450.0,22350.0,23150.0,20604.082031,4100
2005-09-28,23150.0,23350.0,23000.0,23000.0,20470.576172,4200
2005-09-29,23000.0,24950.0,22200.0,24600.0,21894.617188,6220
2005-09-30,25800.0,28250.0,23150.0,23750.0,21138.095703,83521
2005-10-04,23800.0,24700.0,22650.0,22950.0,20426.074219,34742
2005-10-05,23000.0,23300.0,21700.0,22000.0,19580.550781,35940
2005-10-06,21800.0,21800.0,20750.0,21750.0,19358.046875,23529
2005-10-07,20900.0,21850.0,20900.0,21150.0,18824.033203,35900
2005-10-10,21400.0,21500.0,20900.0,21250.0,18913.037109,24940
2005-10-11,21300.0,21650.0,21250.0,21350.0,19002.033203,14850
2005-10-12,21550.0,21550.0,20900.0,21050.0,18735.029297,22991
2005-10-13,21200.0,21200.0,20750.0,21050.0,18735.029297,9260
2005-10-14,21300.0,21350.0,20750.0,20750.0,18468.021484,11870
2005-10-17,20900.0,20950.0,20150.0,20250.0,18023.007813,12700
2005-10-18,20250.0,20400.0,19850.0,19850.0,17666.996094,15510
2005-10-19,19850.0,20750.0,19100.0,19600.0,17444.492188,9540
2005-10-20,19250.0,19600.0,19100.0,19100.0,16999.478516,5556
2005-10-21,18700.0,19350.0,18700.0,19200.0,17088.482422,6529
2005-10-24,19200.0,19400.0,19150.0,19200.0,17088.482422,6730
2005-10-25,19250.0,19250.0,19100.0,19200.0,17088.482422,16210
2005-10-26,19300.0,19300.0,18700.0,18800.0,16732.470703,11530
2005-10-27,18800.0,18800.0,17800.0,17800.0,15842.448241999999,50630
2005-10-28,17800.0,18200.0,17750.0,17800.0,15842.448241999999,7950
