Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,4418.200195,4522.689941,4388.350098,4403.279785,4207.32666,13265
2006-11-14,4388.350098,4418.200195,4328.649902,4358.5,4164.539551,58588
2006-11-15,4358.5,4388.350098,4224.160156,4224.160156,4036.178467,49409
2006-11-16,4239.089844,4283.870117,4194.310059,4194.310059,4007.656982,32433
2006-11-17,4209.22998,4209.22998,4045.040039,4074.899902,3893.560303,58132
2006-11-20,4074.899902,4134.600098,3970.4099119999996,4104.75,3922.0820310000004,37859
2006-11-21,4059.969971,4104.75,4000.2700200000004,4104.75,3922.0820310000004,27703
2006-11-22,4119.680176,4164.459961,4045.040039,4164.459961,3979.13501,34737
2006-11-23,4179.379883,4179.379883,4045.040039,4074.899902,3893.560303,27435
2006-11-24,4030.1201170000004,4074.899902,3955.48999,4045.040039,3865.029297,48572
2006-11-27,4045.040039,4179.379883,3985.3400880000004,4149.529785,3964.8691409999997,40767
2006-11-28,4164.459961,4179.379883,4045.040039,4149.529785,3964.8691409999997,18290
2006-11-29,4089.820068,4358.5,4089.820068,4358.5,4164.539551,58286
2006-11-30,4328.649902,4373.419922,4283.870117,4313.720215,4121.75293,21107
2006-12-01,4343.569824,4343.569824,4268.939941,4298.790039,4107.487305,11657
2006-12-04,4268.939941,4388.350098,4254.009765999999,4328.649902,4136.018066,22507
2006-12-05,4358.5,4358.5,4224.160156,4328.649902,4136.018066,13131
2006-12-06,4328.649902,4343.569824,4149.529785,4194.310059,4007.656982,17683
2006-12-07,4149.529785,4224.160156,4149.529785,4179.379883,3993.390625,15710
2006-12-08,4104.75,4283.870117,4104.75,4119.680176,3936.3476560000004,12997
2006-12-11,4209.22998,4254.009765999999,4059.969971,4239.089844,4050.444092,20665
2006-12-12,4194.310059,4254.009765999999,4179.379883,4209.22998,4021.912354,13366
2006-12-13,4209.22998,4283.870117,4134.600098,4239.089844,4050.444092,13935
2006-12-14,4239.089844,4298.790039,4239.089844,4283.870117,4093.2307130000004,16012
2006-12-15,4313.720215,4448.060059,4313.720215,4328.649902,4136.018066,34895
2006-12-18,4298.790039,4433.129883,4298.790039,4388.350098,4193.062011999999,34178
2006-12-19,4388.350098,4418.200195,4343.569824,4343.569824,4150.273926,20822
2006-12-20,4343.569824,4388.350098,4239.089844,4313.720215,4121.75293,36777
2006-12-21,4313.720215,4313.720215,4268.939941,4313.720215,4121.75293,7725
2006-12-22,4403.279785,4403.279785,4283.870117,4313.720215,4121.75293,26540
2006-12-26,4343.569824,4418.200195,4268.939941,4358.5,4164.539551,34402
2006-12-27,4328.649902,4358.5,4313.720215,4328.649902,4136.018066,27100
2006-12-28,4746.580078,4746.580078,4283.870117,4462.97998,4264.370117,40961
2007-01-02,4477.910156,4970.47998,4477.910156,4716.72998,4506.828125,54903
2007-01-03,4776.439941,4776.439941,4627.169922,4657.02002,4449.775390999999,19630
2007-01-04,4865.990234000001,4865.990234000001,4642.100098,4657.02002,4449.775390999999,23214
2007-01-05,4686.879883,4746.580078,4627.169922,4686.879883,4478.306152,41939
2007-01-08,4627.169922,4716.72998,4567.470215,4657.02002,4449.775390999999,17349
2007-01-09,4582.390136999999,4701.799805,4552.540039,4597.319824,4392.731445,18658
2007-01-10,4537.609863000001,4627.169922,4477.910156,4552.540039,4349.944336,24601
2007-01-11,4761.509765999999,4761.509765999999,4552.540039,4582.390136999999,4378.466797,10116
2007-01-12,4761.509765999999,4761.509765999999,4477.910156,4582.390136999999,4378.466797,32171
2007-01-15,4567.470215,4567.470215,4298.790039,4298.790039,4107.487305,53931
2007-01-16,4298.790039,4313.720215,4015.1899409999996,4074.899902,3893.560303,91884
2007-01-17,4164.459961,4164.459961,3880.850098,4045.040039,3865.029297,39125
2007-01-18,4030.1201170000004,4030.1201170000004,3806.219971,3910.709961,3736.677246,53111
2007-01-19,3806.219971,3895.780029,3612.179932,3671.889893,3508.484863,54300
2007-01-22,3597.25,3671.889893,3418.139893,3492.7700200000004,3337.3364260000003,69340
2007-01-23,3492.7700200000004,3761.4399409999996,3447.98999,3612.179932,3451.431885,56712
2007-01-24,3612.179932,3746.5200200000004,3612.179932,3642.030029,3479.953613,30238
2007-01-25,3671.889893,3701.73999,3642.030029,3671.889893,3508.484863,28708
2007-01-26,3701.73999,3761.4399409999996,3627.110107,3671.889893,3508.484863,17211
2007-01-29,3731.5900880000004,3746.5200200000004,3642.030029,3716.6599119999996,3551.2626950000003,40800
2007-01-30,3716.6599119999996,3761.4399409999996,3567.399902,3627.110107,3465.6979979999996,42308
2007-01-31,3597.25,3731.5900880000004,3582.330078,3731.5900880000004,3565.5283200000003,21750
2007-02-01,3656.959961,3746.5200200000004,3612.179932,3671.889893,3508.484863,17787
2007-02-02,3671.889893,3746.5200200000004,3656.959961,3686.8100590000004,3522.741211,17761
2007-02-05,3716.6599119999996,3761.4399409999996,3701.73999,3716.6599119999996,3551.2626950000003,15308
2007-02-06,3746.5200200000004,3880.850098,3746.5200200000004,3836.080078,3665.368408,15007
2007-02-07,3761.4399409999996,3880.850098,3761.4399409999996,3880.850098,3708.145996,9346
2007-02-08,3940.5600590000004,3940.5600590000004,3791.3000490000004,3806.219971,3636.837158,11523
2007-02-09,3836.080078,3880.850098,3791.3000490000004,3791.3000490000004,3622.5812990000004,5329
2007-02-12,3791.3000490000004,3806.219971,3552.469971,3791.3000490000004,3622.5812990000004,24822
2007-02-13,3851.0,3851.0,3671.889893,3776.3701170000004,3608.3156740000004,10719
2007-02-14,3776.3701170000004,3865.929932,3716.6599119999996,3776.3701170000004,3608.3156740000004,12789
2007-02-15,3761.4399409999996,3865.929932,3761.4399409999996,3776.3701170000004,3608.3156740000004,12294
2007-02-16,3776.3701170000004,3925.6298829999996,3776.3701170000004,3880.850098,3708.145996,20300
2007-02-20,3880.850098,3880.850098,3761.4399409999996,3821.149902,3651.102539,7102
2007-02-21,3821.149902,3821.149902,3731.5900880000004,3746.5200200000004,3579.7939450000003,18089
2007-02-22,3746.5200200000004,3865.929932,3746.5200200000004,3851.0,3679.624512,38053
2007-02-23,3746.5200200000004,3851.0,3731.5900880000004,3821.149902,3651.102539,56042
2007-02-26,3791.3000490000004,3910.709961,3731.5900880000004,3836.080078,3665.368408,19898
2007-02-27,3746.5200200000004,3940.5600590000004,3671.889893,3716.6599119999996,3551.2626950000003,68165
2007-02-28,3597.25,3656.959961,3537.5500490000004,3582.330078,3422.9104,36513
2007-03-05,3552.469971,3642.030029,3522.6201170000004,3522.6201170000004,3365.85791,70107
2007-03-06,3477.8400880000004,3597.25,3477.8400880000004,3597.25,3437.166504,11825
2007-03-07,3597.25,3597.25,3477.8400880000004,3522.6201170000004,3365.85791,20534
2007-03-08,3477.8400880000004,3552.469971,3477.8400880000004,3507.6999509999996,3351.601807,24118
2007-03-09,3552.469971,4030.1201170000004,3552.469971,4030.1201170000004,3850.773193,114271
2007-03-12,4134.600098,4627.169922,4134.600098,4507.759765999999,4307.157715,351325
2007-03-13,4492.830078,4492.830078,4134.600098,4179.379883,3993.390625,102704
2007-03-14,4074.899902,4224.160156,4000.2700200000004,4045.040039,3865.029297,37772
2007-03-15,4119.680176,4119.680176,3880.850098,3970.4099119999996,3793.7204590000006,67197
2007-03-16,4000.2700200000004,4000.2700200000004,3731.5900880000004,3955.48999,3779.4643549999996,68711
2007-03-19,3985.3400880000004,3985.3400880000004,3851.0,3940.5600590000004,3765.198975,36144
2007-03-20,3955.48999,4119.680176,3880.850098,4015.1899409999996,3836.507568,40264
2007-03-21,4015.1899409999996,4074.899902,3895.780029,3970.4099119999996,3793.7204590000006,28540
2007-03-22,3970.4099119999996,4015.1899409999996,3955.48999,4000.2700200000004,3822.2517090000006,16213
2007-03-23,3940.5600590000004,4089.820068,3880.850098,4089.820068,3907.8164060000004,49999
2007-03-26,4059.969971,4179.379883,4000.2700200000004,4089.820068,3907.8164060000004,30081
2007-03-27,4119.680176,4119.680176,3955.48999,4059.969971,3879.294922,22778
2007-03-28,3985.3400880000004,4089.820068,3955.48999,3970.4099119999996,3793.7204590000006,20745
2007-03-29,3970.4099119999996,4089.820068,3940.5600590000004,4059.969971,3879.294922,38120
2007-03-30,4059.969971,4239.089844,4059.969971,4059.969971,3879.294922,68614
2007-04-02,4089.820068,4119.680176,3985.3400880000004,4030.1201170000004,3850.773193,22778
2007-04-03,4000.2700200000004,4030.1201170000004,3955.48999,4030.1201170000004,3850.773193,28138
2007-04-04,4030.1201170000004,4045.040039,3985.3400880000004,4000.2700200000004,3822.2517090000006,18591
2007-04-05,4089.820068,4089.820068,4000.2700200000004,4045.040039,3865.029297,19663
2007-04-06,4030.1201170000004,4209.22998,4030.1201170000004,4179.379883,3993.390625,33397
2007-04-09,4179.379883,4209.22998,4119.680176,4179.379883,3993.390625,31186
2007-04-10,4119.680176,4209.22998,4059.969971,4209.22998,4021.912354,41202
2007-04-11,4224.160156,4239.089844,4164.459961,4209.22998,4021.912354,32201
2007-04-12,4164.459961,4209.22998,4119.680176,4119.680176,3936.3476560000004,20038
2007-04-13,4209.22998,4209.22998,4119.680176,4134.600098,3950.6035159999997,24587
2007-04-16,4059.969971,4194.310059,4059.969971,4164.459961,3979.13501,23639
2007-04-17,4179.379883,4209.22998,4149.529785,4209.22998,4021.912354,28473
2007-04-18,4209.22998,4477.910156,4194.310059,4462.97998,4264.370117,94028
2007-04-19,4612.25,4776.439941,4418.200195,4477.910156,4278.63623,167321
2007-04-20,4433.129883,4746.580078,4418.200195,4507.759765999999,4307.157715,54501
2007-04-23,4627.169922,4627.169922,4388.350098,4522.689941,4321.42334,43313
2007-04-24,4522.689941,4597.319824,4477.910156,4537.609863000001,4335.679199,18725
2007-04-25,4537.609863000001,4537.609863000001,4149.529785,4149.529785,3964.8691409999997,88247
2007-04-26,4149.529785,4254.009765999999,3970.4099119999996,4119.680176,3936.3476560000004,75635
2007-04-27,4089.820068,4239.089844,4000.2700200000004,4239.089844,4050.444092,64316
2007-04-30,4194.310059,4298.790039,4089.820068,4179.379883,3993.390625,31421
2007-05-02,4224.160156,4224.160156,4104.75,4179.379883,3993.390625,40475
2007-05-03,4149.529785,4149.529785,4074.899902,4089.820068,3907.8164060000004,17442
2007-05-04,4059.969971,4134.600098,4030.1201170000004,4074.899902,3893.560303,21043
2007-05-07,4074.899902,4179.379883,4074.899902,4134.600098,3950.6035159999997,38425
2007-05-08,4104.75,4104.75,4000.2700200000004,4045.040039,3865.029297,53462
2007-05-09,4074.899902,4074.899902,3970.4099119999996,3985.3400880000004,3807.9860840000006,21707
2007-05-10,3955.48999,3970.4099119999996,3851.0,3880.850098,3708.145996,71377
2007-05-11,3791.3000490000004,3851.0,3791.3000490000004,3806.219971,3636.837158,22946
2007-05-14,3806.219971,3821.149902,3627.110107,3716.6599119999996,3551.2626950000003,93184
2007-05-15,3686.8100590000004,3746.5200200000004,3671.889893,3671.889893,3508.484863,23385
2007-05-16,3701.73999,3731.5900880000004,3582.330078,3686.8100590000004,3522.741211,65662
2007-05-17,3731.5900880000004,3895.780029,3731.5900880000004,3880.850098,3708.145996,64688
2007-05-18,3910.709961,3985.3400880000004,3821.149902,3865.929932,3693.889893,45155
2007-05-21,3791.3000490000004,3895.780029,3776.3701170000004,3865.929932,3693.889893,6700
2007-05-22,3836.080078,3865.929932,3552.469971,3731.5900880000004,3565.5283200000003,65917
2007-05-23,3731.5900880000004,3731.5900880000004,3656.959961,3671.889893,3508.484863,26597
2007-05-25,3671.889893,3821.149902,3656.959961,3731.5900880000004,3565.5283200000003,22243
2007-05-28,3701.73999,3880.850098,3671.889893,3761.4399409999996,3594.0500490000004,31830
2007-05-29,3761.4399409999996,3880.850098,3761.4399409999996,3851.0,3679.624512,22561
2007-05-30,3776.3701170000004,3910.709961,3761.4399409999996,3910.709961,3736.677246,25860
2007-05-31,3910.709961,3955.48999,3791.3000490000004,3880.850098,3708.145996,28409
2007-06-01,3791.3000490000004,3940.5600590000004,3701.73999,3791.3000490000004,3622.5812990000004,32191
2007-06-04,3910.709961,3910.709961,3686.8100590000004,3821.149902,3651.102539,76408
2007-06-05,3821.149902,3910.709961,3806.219971,3880.850098,3708.145996,38824
2007-06-07,3910.709961,4462.97998,3880.850098,4268.939941,4078.965332,158096
2007-06-08,4239.089844,4477.910156,4149.529785,4268.939941,4078.965332,130604
2007-06-11,4254.009765999999,4686.879883,4164.459961,4418.200195,4221.583008,176198
2007-06-12,4582.390136999999,4716.72998,4418.200195,4418.200195,4221.583008,83560
2007-06-13,4418.200195,4462.97998,4254.009765999999,4328.649902,4136.018066,1172416
2007-06-14,4328.649902,4433.129883,4239.089844,4388.350098,4193.062011999999,50823
2007-06-15,4328.649902,4433.129883,4268.939941,4418.200195,4221.583008,58889
2007-06-18,4462.97998,4507.759765999999,4328.649902,4433.129883,4235.848145,56142
2007-06-19,4373.419922,4477.910156,4298.790039,4448.060059,4250.114746,54126
2007-06-20,4522.689941,4522.689941,4433.129883,4477.910156,4278.63623,74415
2007-06-21,4761.509765999999,4761.509765999999,4761.509765999999,4761.509765999999,4549.615234000001,141364
2007-06-22,4776.439941,5074.959961,4761.509765999999,5074.959961,4849.116699,235087
2007-06-25,5373.490234000001,5642.169922,5164.52002,5642.169922,5391.084473,248008
2007-06-26,5642.169922,5955.620117,5403.339844,5612.310059,5362.553223,193409
2007-06-27,5672.02002,5761.580078,4895.850098,5015.259765999999,4792.073242,184332
2007-06-28,5074.959961,5209.299805,4910.77002,5134.669922,4906.168457,108975
2007-06-29,5895.910156,5895.910156,5895.910156,5895.910156,5633.532715,119922
2007-07-02,6776.569823999999,6776.569823999999,5970.540039,6418.339844,6132.713867,1056141
2007-07-03,6821.350098000001,6821.350098000001,5716.799805,5910.839844,5647.79834,468255
2007-07-04,5821.279785,6015.319824,5194.370117,5522.75,5276.979004,515524
2007-07-05,5522.75,5612.310059,5283.930176,5463.049805,5219.935547,247113
2007-07-06,5343.640136999999,5403.339844,5060.040039,5209.299805,4977.478027,491134
2007-07-09,5149.600098,5403.339844,5134.669922,5343.640136999999,5105.839355,359049
2007-07-10,5254.080078,5313.790039,5045.109863000001,5089.890136999999,4863.381836,163476
2007-07-11,4955.549805,4955.549805,4776.439941,4865.990234000001,4649.445801,228100
2007-07-12,4910.77002,5358.560059,4851.069824,5313.790039,5077.317871,236062
2007-07-13,5388.419922,5388.419922,5089.890136999999,5089.890136999999,4863.381836,92427
2007-07-16,5074.959961,5313.790039,5015.259765999999,5254.080078,5020.265136999999,86558
2007-07-18,5254.080078,5358.560059,5119.740234000001,5194.370117,4963.211914,41594
2007-07-19,5194.370117,5239.149902,4955.549805,5074.959961,4849.116699,80612
2007-07-20,5104.819824,5313.790039,5104.819824,5298.859863000001,5063.052734000001,85838
2007-07-23,5298.859863000001,5298.859863000001,5089.890136999999,5149.600098,4920.435059,67699
2007-07-24,5224.22998,5224.22998,4955.549805,5030.180176,4806.329102000001,51084
2007-07-25,5015.259765999999,5179.450195,4955.549805,5164.52002,4934.69043,67532
2007-07-26,5164.52002,5164.52002,5000.330078,5045.109863000001,4820.594238000001,63545
2007-07-27,4925.700195,5015.259765999999,4776.439941,4895.850098,4677.977051,65163
2007-07-30,4836.140136999999,5000.330078,4806.290039,4970.47998,4749.285645,34972
2007-07-31,4910.77002,5030.180176,4880.919922,4985.399902,4763.541504,31753
2007-08-01,4985.399902,4985.399902,4671.950195,4865.990234000001,4649.445801,58923
2007-08-02,4865.990234000001,4955.549805,4836.140136999999,4865.990234000001,4649.445801,32794
2007-08-03,4925.700195,5074.959961,4851.069824,5015.259765999999,4792.073242,44428
2007-08-06,5074.959961,5224.22998,4970.47998,5030.180176,4806.329102000001,45322
2007-08-07,5045.109863000001,5552.609863000001,5030.180176,5104.819824,4877.647461,268485
2007-08-08,5298.859863000001,5298.859863000001,4985.399902,5015.259765999999,4792.073242,165482
2007-08-09,5060.040039,5060.040039,4955.549805,4985.399902,4763.541504,60028
2007-08-10,4925.700195,4955.549805,4716.72998,4776.439941,4563.880371,60564
2007-08-13,4776.439941,4895.850098,4761.509765999999,4851.069824,4635.188965,40934
2007-08-14,4776.439941,4865.990234000001,4686.879883,4716.72998,4506.828125,36680
2007-08-16,4657.02002,4657.02002,4209.22998,4268.939941,4078.965332,54601
2007-08-17,4268.939941,4328.649902,4104.75,4224.160156,4036.178467,38991
2007-08-20,4477.910156,4477.910156,4268.939941,4418.200195,4221.583008,28540
2007-08-21,4418.200195,4433.129883,4328.649902,4433.129883,4235.848145,25157
2007-08-22,4522.689941,4552.540039,4403.279785,4537.609863000001,4335.679199,19864
2007-08-23,4716.72998,4716.72998,4582.390136999999,4627.169922,4421.25293,13265
2007-08-24,4612.25,4716.72998,4537.609863000001,4582.390136999999,4378.466797,28842
2007-08-27,4776.439941,4776.439941,4582.390136999999,4657.02002,4449.775390999999,21104
2007-08-28,4657.02002,4657.02002,4328.649902,4492.830078,4292.891602000001,28406
2007-08-29,4507.759765999999,4522.689941,4298.790039,4522.689941,4321.42334,13969
2007-08-30,4522.689941,4642.100098,4448.060059,4642.100098,4435.519043,28510
2007-08-31,4552.540039,4612.25,4537.609863000001,4612.25,4406.998047,12495
2007-09-03,4657.02002,4806.290039,4597.319824,4627.169922,4421.25293,49811
2007-09-04,4642.100098,4716.72998,4627.169922,4671.950195,4464.041015999999,9781
2007-09-05,4642.100098,4806.290039,4642.100098,4642.100098,4435.519043,16484
2007-09-06,4731.660156,4731.660156,4597.319824,4716.72998,4506.828125,12260
2007-09-07,4657.02002,4925.700195,4627.169922,4746.580078,4535.349609000001,39427
2007-09-10,4746.580078,4746.580078,4477.910156,4671.950195,4464.041015999999,21104
2007-09-11,4597.319824,4657.02002,4477.910156,4627.169922,4421.25293,22782
2007-09-12,4567.470215,4642.100098,4418.200195,4492.830078,4292.891602000001,22142
2007-09-13,4492.830078,4597.319824,4448.060059,4477.910156,4278.63623,15375
2007-09-14,4477.910156,4537.609863000001,4373.419922,4477.910156,4278.63623,25860
2007-09-17,4477.910156,4612.25,4403.279785,4522.689941,4321.42334,26631
2007-09-18,4522.689941,4522.689941,4418.200195,4433.129883,4235.848145,10250
2007-09-19,4597.319824,4597.319824,4448.060059,4477.910156,4278.63623,8592
2007-09-20,4492.830078,4567.470215,4448.060059,4448.060059,4250.114746,20836
2007-09-21,4507.759765999999,4507.759765999999,4358.5,4448.060059,4250.114746,27468
