Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,3875.8798829999996,4079.8701170000004,3875.8798829999996,3957.4799799999996,3957.4799799999996,1881174
2003-10-15,4039.070068,4039.070068,3875.8798829999996,3957.4799799999996,3957.4799799999996,411912
2003-10-16,3957.4799799999996,3998.280029,3875.8798829999996,3916.679932,3916.679932,607776
2003-10-17,3916.679932,4120.669922,3916.679932,4039.070068,4039.070068,1836491
2003-10-20,4079.8701170000004,4120.669922,3916.679932,3957.4799799999996,3957.4799799999996,669384
2003-10-21,3998.280029,4039.070068,3835.080078,3875.8798829999996,3875.8798829999996,774007
2003-10-22,3875.8798829999996,3916.679932,3794.280029,3835.080078,3835.080078,387071
2003-10-23,3753.4799799999996,3794.280029,3631.0900880000004,3671.889893,3671.889893,503704
2003-10-24,3631.0900880000004,3712.679932,3590.290039,3631.0900880000004,3631.0900880000004,309666
2003-10-27,3631.0900880000004,3671.889893,3508.6899409999996,3549.48999,3549.48999,311787
2003-10-28,3508.6899409999996,3590.290039,3467.889893,3467.889893,3467.889893,466301
2003-10-29,3508.6899409999996,3549.48999,3467.889893,3467.889893,3467.889893,372892
2003-10-30,3467.889893,3508.6899409999996,3386.290039,3386.290039,3386.290039,373566
2003-10-31,3427.0900880000004,3549.48999,3386.290039,3508.6899409999996,3508.6899409999996,476412
2003-11-03,3508.6899409999996,3631.0900880000004,3467.889893,3590.290039,3590.290039,630718
2003-11-04,3631.0900880000004,3671.889893,3549.48999,3549.48999,3549.48999,355097
2003-11-05,3590.290039,3794.280029,3549.48999,3794.280029,3794.280029,589859
2003-11-06,3753.4799799999996,3794.280029,3549.48999,3590.290039,3590.290039,425896
2003-11-07,3590.290039,3712.679932,3427.0900880000004,3467.889893,3467.889893,562763
2003-11-10,3467.889893,3549.48999,3427.0900880000004,3467.889893,3467.889893,392083
2003-11-11,3467.889893,3590.290039,3467.889893,3467.889893,3467.889893,353859
2003-11-12,3467.889893,3549.48999,3467.889893,3467.889893,3467.889893,247667
2003-11-13,3508.6899409999996,3590.290039,3467.889893,3549.48999,3549.48999,301223
2003-11-14,3590.290039,3794.280029,3508.6899409999996,3671.889893,3671.889893,1651461
2003-11-17,3712.679932,3794.280029,3631.0900880000004,3712.679932,3712.679932,390919
2003-11-18,3712.679932,3875.8798829999996,3671.889893,3712.679932,3712.679932,996330
2003-11-19,3753.4799799999996,3794.280029,3590.290039,3590.290039,3590.290039,638758
2003-11-20,3631.0900880000004,3671.889893,3549.48999,3549.48999,3549.48999,304152
2003-11-21,3508.6899409999996,3549.48999,3467.889893,3508.6899409999996,3508.6899409999996,267655
2003-11-24,3508.6899409999996,3631.0900880000004,3508.6899409999996,3549.48999,3549.48999,311198
2003-11-25,3549.48999,3631.0900880000004,3508.6899409999996,3508.6899409999996,3508.6899409999996,341861
2003-11-26,3508.6899409999996,3631.0900880000004,3467.889893,3631.0900880000004,3631.0900880000004,503888
2003-11-27,3712.679932,3712.679932,3549.48999,3549.48999,3549.48999,402770
2003-11-28,3549.48999,3671.889893,3549.48999,3631.0900880000004,3631.0900880000004,530041
2003-12-01,3671.889893,3712.679932,3590.290039,3631.0900880000004,3631.0900880000004,440896
2003-12-02,3671.889893,3794.280029,3631.0900880000004,3753.4799799999996,3753.4799799999996,588817
2003-12-03,3794.280029,3794.280029,3671.889893,3671.889893,3671.889893,548816
2003-12-04,3712.679932,3875.8798829999996,3671.889893,3794.280029,3794.280029,955851
2003-12-05,3794.280029,3835.080078,3712.679932,3753.4799799999996,3753.4799799999996,338736
2003-12-08,3753.4799799999996,3835.080078,3671.889893,3671.889893,3671.889893,388015
2003-12-09,3671.889893,3835.080078,3590.290039,3671.889893,3671.889893,879084
2003-12-10,3712.679932,3712.679932,3631.0900880000004,3631.0900880000004,3631.0900880000004,221110
2003-12-11,3631.0900880000004,3753.4799799999996,3590.290039,3590.290039,3590.290039,758994
2003-12-12,3590.290039,3671.889893,3590.290039,3590.290039,3590.290039,342596
2003-12-15,3631.0900880000004,3712.679932,3590.290039,3712.679932,3712.679932,355477
2003-12-16,3712.679932,3753.4799799999996,3631.0900880000004,3671.889893,3671.889893,480910
2003-12-17,3712.679932,4202.27002,3671.889893,4202.27002,4202.27002,3658950
2003-12-18,4243.069824,4324.669922,3916.679932,4039.070068,4039.070068,2018445
2003-12-19,4079.8701170000004,4283.870117,3957.4799799999996,3957.4799799999996,3957.4799799999996,1946176
2003-12-22,3916.679932,3998.280029,3712.679932,3712.679932,3712.679932,748614
2003-12-23,3712.679932,3835.080078,3631.0900880000004,3794.280029,3794.280029,899329
2003-12-24,3794.280029,3835.080078,3345.5,3345.5,3345.5,959944
2003-12-26,3345.5,3467.889893,3304.699951,3345.5,3345.5,454708
2003-12-29,3386.290039,3427.0900880000004,3345.5,3345.5,3345.5,309850
2003-12-30,3386.290039,3467.889893,3386.290039,3467.889893,3467.889893,418775
2004-01-02,3467.889893,3508.6899409999996,3427.0900880000004,3467.889893,3467.889893,282827
2004-01-05,3467.889893,3549.48999,3427.0900880000004,3467.889893,3467.889893,343467
2004-01-06,3549.48999,3590.290039,3427.0900880000004,3467.889893,3467.889893,327682
2004-01-07,3508.6899409999996,3549.48999,3386.290039,3427.0900880000004,3427.0900880000004,324054
2004-01-08,3427.0900880000004,3467.889893,3345.5,3386.290039,3386.290039,383076
2004-01-09,3386.290039,3427.0900880000004,3345.5,3345.5,3345.5,219321
2004-01-12,3345.5,3386.290039,3304.699951,3304.699951,3304.699951,262594
2004-01-13,3304.699951,3386.290039,3263.899902,3345.5,3345.5,379828
2004-01-14,3345.5,3386.290039,2937.51001,3100.699951,3100.699951,699507
2004-01-15,3100.699951,3223.100098,3059.899902,3059.899902,3059.899902,429156
2004-01-16,3059.899902,3141.5,3019.110107,3059.899902,3059.899902,234676
2004-01-19,3019.110107,3100.699951,2937.51001,2937.51001,2937.51001,239542
2004-01-20,2896.709961,3182.300049,2896.709961,3019.110107,3019.110107,763296
2004-01-26,3059.899902,3059.899902,2896.709961,2937.51001,2937.51001,273808
2004-01-27,2978.310059,3019.110107,2937.51001,2978.310059,2978.310059,292264
2004-01-28,2937.51001,2978.310059,2896.709961,2937.51001,2937.51001,219394
2004-01-29,2937.51001,3345.5,2937.51001,3100.699951,3100.699951,2014095
2004-01-30,3141.5,3182.300049,2978.310059,3059.899902,3059.899902,513227
2004-02-02,3059.899902,3141.5,3059.899902,3100.699951,3100.699951,478397
2004-02-03,3100.699951,3182.300049,2978.310059,3019.110107,3019.110107,497883
2004-02-04,3059.899902,3059.899902,2978.310059,2978.310059,2978.310059,272129
2004-02-05,2978.310059,3059.899902,2937.51001,2978.310059,2978.310059,388676
2004-02-06,2937.51001,3019.110107,2896.709961,2937.51001,2937.51001,408787
2004-02-09,2937.51001,2978.310059,2896.709961,2937.51001,2937.51001,228340
2004-02-10,2896.709961,2937.51001,2855.909912,2896.709961,2896.709961,184994
2004-02-11,2855.909912,2855.909912,2733.51001,2774.310059,2774.310059,400135
2004-02-12,2774.310059,2855.909912,2774.310059,2774.310059,2774.310059,151929
2004-02-13,2774.310059,2855.909912,2774.310059,2774.310059,2774.310059,240106
2004-02-16,2774.310059,3182.300049,2774.310059,3019.110107,3019.110107,1734355
2004-02-17,3019.110107,3141.5,2937.51001,2978.310059,2978.310059,1009664
2004-02-18,3019.110107,3100.699951,2937.51001,3019.110107,3019.110107,531879
2004-02-19,3100.699951,3141.5,2978.310059,3019.110107,3019.110107,536573
2004-02-20,2978.310059,3019.110107,2937.51001,2937.51001,2937.51001,434817
2004-02-23,2937.51001,2978.310059,2815.110107,2855.909912,2855.909912,301995
2004-02-24,2815.110107,3059.899902,2815.110107,2937.51001,2937.51001,923325
2004-02-25,2896.709961,2978.310059,2896.709961,2937.51001,2937.51001,280670
2004-02-26,2978.310059,3019.110107,2937.51001,2937.51001,2937.51001,280095
2004-02-27,2978.310059,3304.699951,2937.51001,3059.899902,3059.899902,2143559
2004-03-02,3100.699951,3141.5,3019.110107,3100.699951,3100.699951,351236
2004-03-03,3100.699951,3427.0900880000004,3100.699951,3223.100098,3223.100098,2057343
2004-03-04,3304.699951,3467.889893,3223.100098,3263.899902,3263.899902,1504140
2004-03-05,3304.699951,3304.699951,3100.699951,3100.699951,3100.699951,441006
2004-03-08,3100.699951,3182.300049,3019.110107,3059.899902,3059.899902,345624
2004-03-09,3100.699951,3141.5,3019.110107,3059.899902,3059.899902,423065
2004-03-10,3100.699951,3141.5,3019.110107,3059.899902,3059.899902,328711
2004-03-11,3100.699951,3263.899902,3059.899902,3141.5,3141.5,881731
2004-03-12,3141.5,3182.300049,2692.719971,2937.51001,2937.51001,676259
2004-03-15,2978.310059,3141.5,2896.709961,3059.899902,3059.899902,423812
2004-03-16,3059.899902,3100.699951,3019.110107,3100.699951,3100.699951,291909
2004-03-17,3141.5,3263.899902,3059.899902,3141.5,3141.5,785551
2004-03-18,3182.300049,3223.100098,3019.110107,3100.699951,3100.699951,1394529
2004-03-19,3141.5,3263.899902,3019.110107,3141.5,3141.5,1232771
2004-04-06,3263.899902,3610.6899409999996,3019.110107,3153.73999,3153.73999,1465119
2004-04-07,3149.659912,3182.300049,3019.110107,3063.97998,3063.97998,481020
2004-04-08,3137.419922,3292.459961,3088.459961,3117.02002,3117.02002,719017
2004-04-09,3072.139893,3251.659912,3051.75,3059.899902,3059.899902,467049
2004-04-12,3084.3798829999996,3165.97998,3068.060059,3068.060059,3068.060059,235301
2004-04-13,3068.060059,3125.179932,3035.429932,3063.97998,3063.97998,170961
2004-04-14,3035.429932,3063.97998,2937.51001,2970.149902,2970.149902,318515
2004-04-16,2945.669922,3035.429932,2945.669922,2990.550049,2990.550049,172187
2004-04-19,2974.22998,3039.51001,2970.149902,2978.310059,2978.310059,184319
2004-04-20,2982.389893,3023.189941,2970.149902,2990.550049,2990.550049,233831
2004-04-21,3002.790039,3010.949951,2970.149902,2978.310059,2978.310059,164956
2004-04-22,3019.110107,3039.51001,2994.6298829999996,3023.189941,3023.189941,204786
2004-04-23,3023.189941,3035.429932,2974.22998,2974.22998,2974.22998,179785
2004-04-26,2978.310059,3010.949951,2966.070068,2994.6298829999996,2994.6298829999996,204418
2004-04-27,2974.22998,3174.139893,2974.22998,3076.219971,3076.219971,484942
2004-04-28,3088.459961,3088.459961,2945.669922,3019.110107,3019.110107,267043
2004-04-29,2982.389893,2986.469971,2823.27002,2823.27002,2823.27002,172677
2004-04-30,2847.75,2994.6298829999996,2847.75,2929.350098,2929.350098,256381
2004-05-03,2937.51001,2945.669922,2880.389893,2880.389893,2880.389893,119979
2004-05-04,2864.070068,2917.110107,2847.75,2868.149902,2868.149902,138485
2004-05-06,2888.550049,2921.189941,2843.669922,2847.75,2847.75,144000
2004-05-07,2847.75,2880.389893,2815.110107,2835.51001,2835.51001,139588
2004-05-10,2815.110107,2847.75,2651.919922,2700.8798829999996,2700.8798829999996,187996
2004-05-11,2558.080078,2741.669922,2558.080078,2709.040039,2709.040039,144980
2004-05-12,2700.8798829999996,2802.8701170000004,2700.8798829999996,2749.830078,2749.830078,115690
2004-05-13,2729.439941,2749.830078,2692.719971,2692.719971,2692.719971,113606
2004-05-14,2700.8798829999996,2733.51001,2570.320068,2578.47998,2578.47998,111278
2004-05-17,2582.560059,2627.439941,2276.570068,2325.530029,2325.530029,116793
2004-05-18,2211.290039,2284.72998,2162.330078,2235.77002,2235.77002,162628
2004-05-19,2203.1298829999996,2301.050049,2203.1298829999996,2268.409912,2268.409912,213364
2004-05-20,2219.449951,2276.570068,2097.050049,2121.530029,2121.530029,140936
2004-05-21,2101.1298829999996,2154.169922,2080.73999,2101.1298829999996,2101.1298829999996,156255
2004-05-24,2137.850098,2366.330078,2133.77002,2321.449951,2321.449951,427097
2004-05-25,2317.3701170000004,2317.3701170000004,2182.72998,2182.72998,2182.72998,196330
2004-05-27,2227.610107,2260.25,2170.48999,2170.48999,2170.48999,134440
2004-05-28,2170.48999,2194.969971,2113.3701170000004,2137.850098,2137.850098,142651
2004-05-31,2154.169922,2154.169922,2068.5,2080.73999,2080.73999,110910
2004-06-01,2056.26001,2182.72998,2056.26001,2133.77002,2133.77002,182849
2004-06-02,2125.610107,2227.610107,2097.050049,2150.090088,2150.090088,198168
2004-06-03,2154.169922,2174.570068,1888.97998,2023.619995,2023.619995,206379
2004-06-04,1982.819946,2056.26001,1982.819946,1995.060059,1995.060059,159074
2004-06-07,1990.97998,2056.26001,1990.97998,2003.219971,2003.219971,258219
2004-06-08,2015.459961,2044.02002,1954.2600100000002,1954.2600100000002,1954.2600100000002,194001
2004-06-09,1958.339966,1974.660034,1844.0999760000002,1852.2600100000002,1852.2600100000002,366801
2004-06-10,1876.7399899999998,1917.540039,1852.2600100000002,1860.4200440000002,1860.4200440000002,184687
2004-06-11,1840.02002,1876.7399899999998,1831.859985,1852.2600100000002,1852.2600100000002,241919
2004-06-14,1803.300049,1876.7399899999998,1754.3499760000002,1778.819946,1778.819946,198290
2004-06-15,1803.300049,1807.380005,1721.709961,1778.819946,1778.819946,122675
2004-06-16,1754.3499760000002,1860.4200440000002,1754.3499760000002,1778.819946,1778.819946,143509
2004-06-17,1758.430054,1827.780029,1758.430054,1778.819946,1778.819946,129171
2004-06-18,1778.819946,1827.780029,1729.869995,1729.869995,1729.869995,223781
2004-06-21,1729.869995,1795.140015,1697.22998,1701.310059,1701.310059,122920
2004-06-22,1713.550049,1738.030029,1607.469971,1623.790039,1623.790039,127700
2004-06-23,1623.790039,1636.030029,1550.349976,1550.349976,1550.349976,139955
2004-06-24,1554.430054,1566.670044,1509.550049,1509.550049,1509.550049,162015
2004-06-25,1489.150024,1733.949951,1489.150024,1599.310059,1599.310059,881768
2004-06-28,1631.949951,1636.030029,1534.030029,1554.430054,1554.430054,214222
2004-06-29,1574.829956,1595.22998,1554.430054,1587.069946,1587.069946,163731
2004-06-30,1619.709961,1823.699951,1611.550049,1823.699951,1823.699951,243880
2004-07-01,1990.97998,2097.050049,1884.9000239999998,1986.9000239999998,1986.9000239999998,1770643
2004-07-02,1986.9000239999998,1986.9000239999998,1782.9000239999998,1819.619995,1819.619995,610803
2004-07-05,1880.819946,2088.899902,1844.0999760000002,2088.899902,2088.899902,2131071
2004-07-06,2146.01001,2243.929932,1999.140015,2088.899902,2088.899902,1118295
2004-07-07,2060.340088,2194.969971,2007.300049,2101.1298829999996,2101.1298829999996,865223
2004-07-08,2097.050049,2113.3701170000004,1986.9000239999998,1986.9000239999998,1986.9000239999998,425749
2004-07-09,1909.380005,1982.819946,1876.7399899999998,1946.0999760000002,1946.0999760000002,416189
2004-07-12,1933.859985,2023.619995,1844.0999760000002,2023.619995,2023.619995,268636
2004-07-13,2097.050049,2146.01001,1856.339966,1856.339966,1856.339966,608597
2004-07-14,1864.5,1905.300049,1819.619995,1819.619995,1819.619995,256381
2004-07-15,1864.5,1937.939941,1819.619995,1876.7399899999998,1876.7399899999998,327216
2004-07-16,1868.5799559999998,1893.060059,1827.780029,1831.859985,1831.859985,157358
2004-07-19,1819.619995,1848.180054,1729.869995,1754.3499760000002,1754.3499760000002,164956
2004-07-20,1721.709961,1778.819946,1664.589966,1668.670044,1668.670044,143142
2004-07-21,1729.869995,1729.869995,1672.75,1705.390015,1705.390015,168020
2004-07-22,1672.75,1697.22998,1627.869995,1627.869995,1627.869995,109072
2004-07-23,1615.630005,1664.589966,1611.550049,1623.790039,1623.790039,86032
2004-07-26,1607.469971,1680.910034,1607.469971,1631.949951,1631.949951,98287
2004-07-27,1644.189941,1876.7399899999998,1644.189941,1754.3499760000002,1754.3499760000002,1015473
2004-07-28,1758.430054,1795.140015,1676.829956,1795.140015,1795.140015,252581
2004-07-29,1795.140015,1840.02002,1689.069946,1746.189941,1746.189941,150127
2004-07-30,1742.109985,1799.219971,1713.550049,1750.27002,1750.27002,158093
2004-08-02,1742.109985,1742.109985,1595.22998,1595.22998,1595.22998,192898
2004-08-03,1607.469971,1672.75,1587.069946,1599.310059,1599.310059,156010
2004-08-04,1574.829956,1603.390015,1542.189941,1550.349976,1550.349976,131622
2004-08-05,1562.589966,1603.390015,1554.430054,1574.829956,1574.829956,86400
2004-08-06,1538.109985,1562.589966,1525.869995,1538.109985,1538.109985,107846
2004-08-09,1538.109985,1582.98999,1538.109985,1570.75,1570.75,75983
2004-08-10,1570.75,1693.1500239999998,1570.75,1631.949951,1631.949951,175005
2004-08-11,1672.75,1672.75,1627.869995,1640.109985,1640.109985,83949
2004-08-12,1664.589966,1705.390015,1619.709961,1664.589966,1664.589966,158461
2004-08-13,1648.27002,1852.2600100000002,1648.27002,1786.97998,1786.97998,333956
2004-08-16,1795.140015,1860.4200440000002,1746.189941,1860.4200440000002,1860.4200440000002,214713
2004-08-17,1901.219971,2121.530029,1901.219971,1974.660034,1974.660034,724532
2004-08-18,2015.459961,2039.939941,1897.140015,1974.660034,1974.660034,205644
2004-08-19,1978.7399899999998,2105.209961,1966.5,1995.060059,1995.060059,498422
2004-08-20,1958.339966,2039.939941,1917.540039,1950.180054,1950.180054,247679
2004-08-23,1978.7399899999998,2011.380005,1917.540039,1974.660034,1974.660034,94978
2004-08-24,1982.819946,2015.459961,1954.2600100000002,1982.819946,1982.819946,188976
2004-08-25,1986.9000239999998,2035.859985,1970.5799559999998,1999.140015,1999.140015,180765
2004-08-26,2015.459961,2072.580078,1990.97998,2007.300049,2007.300049,172187
2004-08-27,1995.060059,2003.219971,1962.4200440000002,1962.4200440000002,1962.4200440000002,112749
2004-08-30,1966.5,1966.5,1876.7399899999998,1917.540039,1917.540039,74635
2004-08-31,1901.219971,1958.339966,1901.219971,1921.619995,1921.619995,63973
2004-09-01,1921.619995,1962.4200440000002,1917.540039,1933.859985,1933.859985,74022
2004-09-02,1958.339966,1958.339966,1888.97998,1888.97998,1888.97998,70345
2004-09-03,1921.619995,2150.090088,1905.300049,2011.380005,2011.380005,415086
2004-09-06,2072.580078,2072.580078,1999.140015,2052.179932,2052.179932,167530
2004-09-07,2072.580078,2154.169922,1999.140015,2003.219971,2003.219971,420356
2004-09-08,2015.459961,2035.859985,1880.819946,1909.380005,1909.380005,230399
2004-09-09,1946.0999760000002,1950.180054,1897.140015,1901.219971,1901.219971,100616
2004-09-10,1897.140015,1942.02002,1888.97998,1929.780029,1929.780029,100861
2004-09-13,1905.300049,1978.7399899999998,1905.300049,1966.5,1966.5,157480
2004-09-14,1982.819946,2080.73999,1982.819946,2003.219971,2003.219971,131744
